gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/24 08:35:14.201, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:36:14.206, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:36:14.223, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:37:14.232, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:37:14.236, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/24 08:38:14.248, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:38:14.260, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:39:14.275, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:39:14.287, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:40:14.306, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:40:14.311, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:41:14.316, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:41:14.337, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/24 08:42:14.342, 24.65 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:42:14.366, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:43:14.373, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:43:14.391, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:44:14.407, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:44:14.417, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:45:14.423, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:45:14.449, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:46:14.453, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:46:14.456, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:47:14.484, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:47:14.497, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:48:14.514, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:48:14.528, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:49:14.544, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:49:14.562, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:50:14.568, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:50:14.572, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:51:14.576, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:51:14.580, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:52:14.583, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:52:14.591, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:53:14.594, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:53:14.611, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:54:14.628, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:54:14.634, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:55:14.637, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:55:14.641, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:56:14.663, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:56:14.675, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:57:14.701, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:57:14.713, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:58:14.729, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:58:14.752, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 08:59:14.757, 24.57 W, 43, 0 %, 1552 MiB
1, 2023/03/24 08:59:14.761, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:00:14.766, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:00:14.791, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:01:14.797, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:01:14.820, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:02:14.826, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:02:14.843, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:03:14.871, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:03:14.889, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:04:14.893, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:04:14.900, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:05:14.923, 24.36 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:05:14.949, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:06:14.962, 24.55 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:06:14.987, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:07:15.002, 24.36 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:07:15.025, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:08:15.030, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:08:15.036, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:09:15.057, 24.45 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:09:15.077, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:10:15.105, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:10:15.112, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:11:15.133, 24.36 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:11:15.160, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:12:15.168, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:12:15.174, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:13:15.180, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:13:15.184, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:14:15.208, 24.36 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:14:15.232, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:15:15.237, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:15:15.240, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:16:15.266, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:16:15.270, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:17:15.288, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:17:15.309, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:18:15.315, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:18:15.318, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:19:15.322, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:19:15.344, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:20:15.361, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:20:15.365, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:21:15.369, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:21:15.373, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:22:15.377, 24.66 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:22:15.380, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:23:15.392, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:23:15.396, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:24:15.420, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:24:15.428, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:25:15.444, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:25:15.447, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:26:15.463, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:26:15.474, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:27:15.503, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:27:15.519, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:28:15.544, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:28:15.555, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:29:15.580, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:29:15.602, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:30:15.616, 24.48 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:30:15.619, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:31:15.623, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:31:15.640, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:32:15.655, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:32:15.659, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:33:15.686, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:33:15.694, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:34:15.700, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:34:15.717, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:35:15.721, 24.38 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:35:15.725, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:36:15.728, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:36:15.732, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:37:15.756, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:37:15.760, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:38:15.764, 24.55 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:38:15.792, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:39:15.816, 24.45 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:39:15.847, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:40:15.862, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:40:15.872, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:41:15.899, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:41:15.907, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:42:15.932, 24.27 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:42:15.939, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:43:15.944, 24.55 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:43:15.970, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:44:15.976, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:44:15.980, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:45:15.999, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:45:16.013, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:46:16.021, 24.36 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:46:16.038, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:47:16.044, 24.36 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:47:16.059, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:48:16.064, 24.55 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:48:16.087, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:49:16.103, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:49:16.118, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:50:16.143, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:50:16.153, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:51:16.172, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:51:16.184, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:52:16.213, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:52:16.216, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:53:16.221, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:53:16.244, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:54:16.250, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:54:16.253, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:55:16.279, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/24 09:55:16.283, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:56:16.298, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 09:56:16.313, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:57:16.318, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 09:57:16.322, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:58:16.336, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/24 09:58:16.361, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 09:59:16.375, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 09:59:16.381, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:00:16.398, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:00:16.418, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:01:16.425, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:01:16.430, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:02:16.436, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:02:16.457, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:03:16.462, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:03:16.467, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:04:16.491, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:04:16.502, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:05:16.512, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:05:16.537, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:06:16.545, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:06:16.548, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:07:16.571, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:07:16.576, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:08:16.581, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:08:16.601, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:09:16.606, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:09:16.634, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:10:16.649, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:10:16.653, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:11:16.670, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:11:16.696, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:12:16.702, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:12:16.706, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:13:16.710, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:13:16.714, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:14:16.718, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 10:14:16.739, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:15:16.766, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:15:16.788, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:16:16.793, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:16:16.797, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:17:16.801, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:17:16.818, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:18:16.829, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:18:16.832, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:19:16.859, 24.66 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:19:16.862, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:20:16.866, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:20:16.870, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:21:16.873, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:21:16.877, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:22:16.881, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:22:16.901, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:23:16.915, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:23:16.931, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:24:16.950, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:24:16.976, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:25:16.982, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:25:16.986, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:26:17.004, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:26:17.011, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:27:17.040, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:27:17.057, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:28:17.074, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:28:17.077, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:29:17.082, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:29:17.089, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:30:17.114, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:30:17.118, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:31:17.140, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:31:17.166, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:32:17.171, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:32:17.198, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:33:17.226, 24.57 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:33:17.230, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:34:17.244, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:34:17.265, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:35:17.271, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:35:17.275, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:36:17.299, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:36:17.302, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:37:17.306, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:37:17.313, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:38:17.336, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:38:17.347, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:39:17.353, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:39:17.379, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:40:17.385, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:40:17.409, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:41:17.417, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:41:17.427, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:42:17.451, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:42:17.460, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:43:17.465, 24.57 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:43:17.469, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:44:17.474, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:44:17.478, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:45:17.489, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:45:17.500, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:46:17.516, 24.57 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:46:17.520, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:47:17.529, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:47:17.546, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:48:17.560, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:48:17.584, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:49:17.591, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:49:17.594, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:50:17.603, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:50:17.607, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:51:17.611, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:51:17.634, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:52:17.638, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:52:17.642, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:53:17.669, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:53:17.673, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:54:17.678, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:54:17.693, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:55:17.698, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:55:17.720, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:56:17.741, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:56:17.755, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:57:17.760, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:57:17.764, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:58:17.780, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:58:17.804, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 10:59:17.820, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 10:59:17.824, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:00:17.831, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:00:17.851, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:01:17.863, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:01:17.866, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:02:17.869, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:02:17.892, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:03:17.904, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:03:17.922, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:04:17.947, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:04:17.962, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:05:17.969, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:05:17.973, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:06:17.976, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:06:17.992, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:07:18.008, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:07:18.011, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:08:18.014, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:08:18.028, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:09:18.046, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:09:18.049, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:10:18.054, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:10:18.057, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:11:18.079, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:11:18.096, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:12:18.102, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:12:18.129, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:13:18.151, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:13:18.171, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:14:18.177, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:14:18.180, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:15:18.205, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:15:18.231, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:16:18.236, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:16:18.240, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:17:18.245, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:17:18.258, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:18:18.270, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:18:18.273, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:19:18.277, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:19:18.302, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:20:18.307, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:20:18.311, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:21:18.314, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:21:18.335, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:22:18.344, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:22:18.348, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:23:18.362, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:23:18.377, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:24:18.390, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:24:18.405, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:25:18.428, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:25:18.443, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:26:18.455, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:26:18.480, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:27:18.496, 24.56 W, 43, 0 %, 1554 MiB
