gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 05:47:02.751, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:48:02.753, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:48:02.754, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:49:02.756, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:49:02.757, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:50:02.759, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:50:02.760, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:51:02.762, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:51:02.763, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:52:02.765, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:52:02.766, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:53:02.768, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:53:02.769, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:54:02.771, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:54:02.772, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:55:02.773, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 05:55:02.775, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:56:02.776, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:56:02.778, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:57:02.780, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:57:02.781, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:58:02.782, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:58:02.784, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 05:59:02.785, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 05:59:02.786, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:00:02.788, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:00:02.789, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:01:02.791, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:01:02.792, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:02:02.794, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:02:02.795, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:03:02.797, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/21 06:03:02.798, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:04:02.799, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:04:02.801, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:05:02.802, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:05:02.804, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:06:02.806, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:06:02.807, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:07:02.808, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:07:02.809, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:08:02.811, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:08:02.812, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:09:02.814, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:09:02.815, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:10:02.817, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:10:02.818, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:11:02.820, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:11:02.821, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:12:02.823, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:12:02.824, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:13:02.826, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:13:02.827, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:14:02.829, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/21 06:14:02.830, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:15:02.832, 22.12 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:15:02.833, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:16:02.834, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:16:02.836, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:17:02.837, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:17:02.839, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:18:02.840, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:18:02.842, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:19:02.843, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:19:02.844, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:20:02.846, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:20:02.847, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:21:02.849, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:21:02.850, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:22:02.852, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:22:02.853, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:23:02.855, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:23:02.856, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:24:02.858, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:24:02.859, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:25:02.861, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:25:02.862, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:26:02.864, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:26:02.865, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:27:02.866, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:27:02.868, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:28:02.869, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:28:02.871, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:29:02.872, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:29:02.874, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:30:02.876, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:30:02.877, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:31:02.879, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:31:02.880, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:32:02.882, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:32:02.883, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:33:02.885, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:33:02.886, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:34:02.888, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:34:02.889, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:35:02.891, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:35:02.892, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:36:02.893, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:36:02.895, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:37:02.897, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:37:02.898, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:38:02.899, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:38:02.901, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:39:02.903, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:39:02.904, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:40:02.905, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:40:02.906, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:41:02.908, 22.32 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:41:02.910, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:42:02.911, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:42:02.913, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:43:02.914, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:43:02.916, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:44:02.917, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:44:02.918, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:45:02.920, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:45:02.921, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:46:02.924, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:46:02.925, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:47:02.927, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:47:02.928, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:48:02.929, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:48:02.931, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:49:02.932, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:49:02.939, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:50:02.940, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:50:02.942, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:51:02.943, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:51:02.944, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:52:02.946, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:52:02.947, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 06:53:02.949, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:53:02.950, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:54:02.952, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:54:02.954, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:55:02.956, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:55:02.957, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:56:02.959, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:56:02.960, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:57:02.962, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:57:02.963, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:58:02.964, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:58:02.966, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 06:59:02.967, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 06:59:02.969, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:00:02.970, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:00:02.972, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:01:02.974, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:01:02.975, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:02:02.977, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:02:02.978, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:03:02.980, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:03:02.981, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:04:02.983, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:04:02.984, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:05:02.986, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:05:02.987, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:06:02.988, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:06:02.990, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:07:02.991, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:07:02.993, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:08:02.994, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:08:02.996, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:09:02.997, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:09:02.998, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:10:03.000, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:10:03.001, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:11:03.003, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:11:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:12:03.005, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:12:03.007, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:13:03.008, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:13:03.010, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:14:03.012, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:14:03.013, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:15:03.014, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:15:03.016, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:16:03.018, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:16:03.019, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:17:03.021, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:17:03.022, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:18:03.024, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:18:03.025, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:19:03.027, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:19:03.028, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:20:03.030, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:20:03.031, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:21:03.033, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:21:03.034, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:22:03.036, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:22:03.037, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:23:03.039, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:23:03.040, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:24:03.041, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:24:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:25:03.044, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:25:03.046, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:26:03.047, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:26:03.049, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:27:03.050, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:27:03.051, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:28:03.053, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:28:03.056, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:29:03.058, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:29:03.059, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:30:03.061, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:30:03.062, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:31:03.064, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:31:03.065, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:32:03.066, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:32:03.068, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:33:03.070, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:33:03.071, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:34:03.072, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:34:03.074, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:35:03.076, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:35:03.077, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:36:03.079, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:36:03.080, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:37:03.082, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:37:03.083, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:38:03.085, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:38:03.087, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:39:03.089, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:39:03.090, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:40:03.092, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:40:03.093, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:41:03.095, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:41:03.097, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:42:03.098, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:42:03.099, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:43:03.101, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:43:03.102, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:44:03.104, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:44:03.105, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:45:03.107, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:45:03.108, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:46:03.110, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 07:46:03.111, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:47:03.113, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 07:47:03.114, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:48:03.116, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:48:03.117, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:49:03.119, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:49:03.120, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:50:03.122, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 07:50:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:51:03.125, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 07:51:03.126, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:52:03.128, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 07:52:03.129, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:53:03.131, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:53:03.132, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:54:03.134, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 07:54:03.136, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:55:03.138, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:55:03.139, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:56:03.140, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 07:56:03.142, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:57:03.144, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 07:57:03.145, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:58:03.146, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 07:58:03.147, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 07:59:03.149, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 07:59:03.150, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:00:03.152, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:00:03.153, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:01:03.155, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:01:03.157, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:02:03.158, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:02:03.159, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:03:03.161, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:03:03.162, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:04:03.164, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:04:03.168, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:05:03.170, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:05:03.171, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:06:03.173, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 08:06:03.174, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:07:03.176, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:07:03.177, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:08:03.179, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:08:03.181, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:09:03.182, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:09:03.183, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:10:03.185, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:10:03.186, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:11:03.188, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:11:03.189, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:12:03.191, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:12:03.192, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:13:03.194, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:13:03.195, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:14:03.197, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:14:03.198, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:15:03.200, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:15:03.201, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:16:03.202, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:16:03.204, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:17:03.205, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:17:03.207, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:18:03.208, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:18:03.210, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:19:03.211, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:19:03.212, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:20:03.214, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:20:03.215, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:21:03.217, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:21:03.218, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:22:03.220, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:22:03.221, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:23:03.223, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:23:03.224, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:24:03.226, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:24:03.227, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:25:03.228, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:25:03.230, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:26:03.231, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:26:03.233, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:27:03.234, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:27:03.236, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:28:03.237, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:28:03.239, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:29:03.240, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:29:03.242, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:30:03.243, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:30:03.248, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:31:03.249, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:31:03.251, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:32:03.252, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:32:03.254, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:33:03.255, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:33:03.256, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:34:03.259, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:34:03.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:35:03.262, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:35:03.263, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:36:03.265, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:36:03.266, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:37:03.268, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 08:37:03.269, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:38:03.271, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:38:03.272, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:39:03.274, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:39:03.275, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:40:03.277, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:40:03.278, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:41:03.280, 21.94 W, 31, 0 %, 4 MiB
