gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 05:47:02.822, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 05:48:02.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:48:02.825, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 05:49:02.826, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:49:02.828, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 05:50:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:50:02.831, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 05:51:02.832, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:51:02.833, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 05:52:02.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:52:02.836, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 05:53:02.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:53:02.839, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 05:54:02.841, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:54:02.842, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 05:55:02.844, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:55:02.845, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 05:56:02.847, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:56:02.848, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 05:57:02.849, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:57:02.851, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 05:58:02.852, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:58:02.853, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 05:59:02.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 05:59:02.856, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:00:02.858, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:00:02.859, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:01:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:01:02.862, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:02:02.863, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:02:02.867, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:03:02.868, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:03:02.870, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:04:02.871, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:04:02.872, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:05:02.874, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:05:02.875, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:06:02.878, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:06:02.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:07:02.881, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:07:02.882, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:08:02.884, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:08:02.885, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:09:02.887, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:09:02.888, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:10:02.889, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:10:02.891, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:11:02.892, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:11:02.893, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:12:02.895, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:12:02.896, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:13:02.898, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:13:02.899, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:14:02.901, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:14:02.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:15:02.904, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:15:02.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:16:02.907, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:16:02.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:17:02.910, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:17:02.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:18:02.913, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:18:02.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:19:02.916, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:19:02.917, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:20:02.919, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:20:02.920, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:21:02.922, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:21:02.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:22:02.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:22:02.926, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:23:02.928, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:23:02.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:24:02.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:24:02.932, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:25:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:25:02.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:26:02.936, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:26:02.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:27:02.939, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:27:02.940, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:28:02.942, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:28:02.943, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:29:02.945, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:29:02.946, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:30:02.947, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:30:02.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:31:02.950, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:31:02.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:32:02.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:32:02.955, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:33:02.956, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:33:02.958, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:34:02.959, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:34:02.962, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:35:02.964, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:35:02.965, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:36:02.966, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:36:02.968, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:37:02.969, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:37:02.970, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:38:02.972, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:38:02.974, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:39:02.975, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:39:02.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:40:02.978, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:40:02.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:41:02.981, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:41:02.984, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:42:02.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:42:02.987, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:43:02.989, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:43:02.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:44:02.992, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:44:02.993, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:45:02.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:45:02.996, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:46:02.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:46:02.999, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:47:03.001, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:47:03.002, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:48:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:48:03.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:49:03.008, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:49:03.010, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:50:03.011, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:50:03.013, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:51:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:51:03.016, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:52:03.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:52:03.019, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:53:03.020, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:53:03.022, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:54:03.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:54:03.025, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:55:03.026, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:55:03.028, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 06:56:03.029, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:56:03.031, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:57:03.032, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:57:03.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:58:03.035, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:58:03.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 06:59:03.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 06:59:03.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:00:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:00:03.042, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:01:03.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:01:03.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:02:03.046, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:02:03.050, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:03:03.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:03:03.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:04:03.055, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:04:03.056, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:05:03.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:05:03.059, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:06:03.061, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:06:03.062, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:07:03.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:07:03.065, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:08:03.066, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:08:03.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:09:03.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:09:03.070, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:10:03.072, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:10:03.073, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:11:03.075, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:11:03.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:12:03.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:12:03.080, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:13:03.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:13:03.083, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:14:03.085, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:14:03.086, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:15:03.088, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:15:03.089, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:16:03.090, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:16:03.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:17:03.093, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:17:03.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:18:03.096, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:18:03.098, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 07:19:03.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:19:03.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:20:03.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:20:03.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:21:03.105, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:21:03.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:22:03.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:22:03.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:23:03.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:23:03.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:24:03.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:24:03.115, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:25:03.116, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:25:03.118, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:26:03.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:26:03.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:27:03.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:27:03.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:28:03.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:28:03.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:29:03.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:29:03.129, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:30:03.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:30:03.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:31:03.134, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:31:03.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:32:03.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:32:03.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:33:03.140, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:33:03.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:34:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:34:03.148, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:35:03.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:35:03.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:36:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:36:03.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:37:03.156, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:37:03.158, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:38:03.159, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:38:03.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:39:03.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:39:03.163, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:40:03.165, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:40:03.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:41:03.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:41:03.169, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:42:03.171, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:42:03.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:43:03.174, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:43:03.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:44:03.179, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:44:03.181, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:45:03.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:45:03.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:46:03.185, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:46:03.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:47:03.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:47:03.189, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:48:03.190, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:48:03.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:49:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:49:03.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:50:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:50:03.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:51:03.199, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:51:03.200, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:52:03.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:52:03.203, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:53:03.204, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:53:03.206, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:54:03.207, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:54:03.209, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:55:03.210, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:55:03.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:56:03.213, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:56:03.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:57:03.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:57:03.217, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:58:03.219, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:58:03.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 07:59:03.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 07:59:03.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:00:03.224, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:00:03.226, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:01:03.228, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:01:03.229, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:02:03.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:02:03.232, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:03:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:03:03.235, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:04:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:04:03.238, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:05:03.239, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:05:03.241, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:06:03.242, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:06:03.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:07:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:07:03.247, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:08:03.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:08:03.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:09:03.251, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:09:03.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:10:03.253, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:10:03.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:11:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:11:03.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:12:03.259, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:12:03.265, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:13:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:13:03.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:14:03.269, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:14:03.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:15:03.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:15:03.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:16:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:16:03.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:17:03.278, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:17:03.279, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:18:03.281, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:18:03.282, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:19:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:19:03.285, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:20:03.287, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:20:03.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:21:03.289, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:21:03.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:22:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:22:03.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:23:03.295, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:23:03.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:24:03.299, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:24:03.301, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:25:03.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:25:03.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:26:03.305, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:26:03.306, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:27:03.307, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:27:03.309, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:28:03.310, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:28:03.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 08:29:03.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:29:03.314, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:30:03.316, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:30:03.318, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:31:03.320, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:31:03.321, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:32:03.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:32:03.324, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:33:03.325, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:33:03.327, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:34:03.328, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:34:03.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:35:03.331, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:35:03.332, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:36:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:36:03.335, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:37:03.336, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:37:03.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:38:03.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:38:03.341, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:39:03.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:39:03.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:40:03.345, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:40:03.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:41:03.348, 21.94 W, 31, 0 %, 5 MiB
