gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/15 05:47:02.914, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:48:02.917, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:49:02.919, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:50:02.921, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:51:02.923, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:52:02.926, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:53:02.928, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:54:02.930, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:55:02.932, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:56:02.934, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:57:02.936, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:58:02.938, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:59:02.941, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:00:02.943, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:01:02.946, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:02:02.948, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:03:02.951, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:04:02.952, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:05:02.954, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:06:02.957, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:07:02.959, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:08:02.961, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:09:02.963, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:10:02.966, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:11:02.968, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:12:02.971, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:13:02.973, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:14:02.975, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:15:02.977, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:16:02.980, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:17:02.983, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:18:02.985, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:19:02.987, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:20:02.989, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:21:02.991, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:22:02.993, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:23:02.995, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:24:02.998, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:25:03.000, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:26:03.007, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:27:03.009, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:28:03.012, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:29:03.014, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:30:03.017, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:31:03.019, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:32:03.021, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:33:03.024, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/15 06:34:03.027, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:35:03.030, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:36:03.032, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:37:03.035, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:38:03.038, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:39:03.040, 32.66 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:40:03.043, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:41:03.046, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:42:03.048, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:43:03.051, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:44:03.053, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:45:03.056, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:46:03.059, 32.55 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:47:03.062, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:48:03.065, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:49:03.068, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:50:03.070, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:51:03.073, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:52:03.075, 32.01 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:53:03.078, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:54:03.081, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:55:03.084, 32.66 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:56:03.087, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:57:03.090, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:58:03.093, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/15 06:59:03.095, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:00:03.097, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:01:03.099, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:02:03.101, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:03:03.103, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:04:03.106, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:05:03.108, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:06:03.111, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:07:03.113, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:08:03.114, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:09:03.117, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:10:03.119, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:11:03.121, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:12:03.124, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:13:03.126, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:14:03.129, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:15:03.131, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:16:03.133, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:17:03.135, 31.92 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:18:03.137, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:19:03.140, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:20:03.142, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:21:03.144, 31.80 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:22:03.147, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:23:03.149, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:24:03.151, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:25:03.154, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:26:03.156, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:27:03.158, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:28:03.161, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:29:03.163, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:30:03.165, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:31:03.168, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:32:03.171, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:33:03.172, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:34:03.174, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:35:03.178, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:36:03.180, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:37:03.183, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:38:03.224, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:39:03.226, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:40:03.229, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:41:03.231, 32.11 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:42:03.233, 32.82 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:43:03.284, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:44:03.287, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:45:03.289, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:46:03.292, 32.14 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:47:03.295, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:48:03.301, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:49:03.304, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:50:03.307, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:51:03.310, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:52:03.312, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:53:03.314, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:54:03.317, 32.05 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:55:03.320, 32.66 W, 30, 0 %, 69 MiB
0, 2023/06/15 07:56:03.322, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/15 07:57:03.325, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/15 07:58:03.327, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/15 07:59:03.329, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:00:03.332, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:01:03.335, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:02:03.338, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:03:03.341, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:04:03.344, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:05:03.347, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:06:03.349, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:07:03.351, 31.69 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:08:03.352, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:09:03.355, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:10:03.357, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:11:03.359, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:12:03.362, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:13:03.364, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:14:03.367, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:15:03.369, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:16:03.371, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:17:03.372, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:18:03.374, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:19:03.376, 32.24 W, 29, 0 %, 81 MiB
0, 2023/06/15 08:20:03.378, 32.80 W, 29, 0 %, 81 MiB
0, 2023/06/15 08:21:03.380, 32.32 W, 29, 0 %, 81 MiB
0, 2023/06/15 08:22:03.382, 32.08 W, 29, 0 %, 81 MiB
0, 2023/06/15 08:23:03.384, 32.46 W, 29, 0 %, 81 MiB
0, 2023/06/15 08:24:03.387, 32.50 W, 29, 0 %, 81 MiB
0, 2023/06/15 08:25:03.389, 32.28 W, 29, 0 %, 81 MiB
0, 2023/06/15 08:26:03.391, 33.19 W, 29, 0 %, 81 MiB
0, 2023/06/15 08:27:03.393, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:28:03.395, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:29:03.397, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:30:03.400, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:31:03.402, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:32:03.405, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:33:03.407, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:34:03.409, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:35:03.411, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:36:03.413, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:37:03.415, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:38:03.417, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:39:03.419, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:40:03.421, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:41:03.424, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:42:03.426, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:43:03.428, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:44:03.431, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:45:03.432, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:46:03.435, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:47:03.438, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:48:03.440, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:49:03.442, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:50:03.444, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:51:03.447, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:52:03.449, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:53:03.451, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:54:03.454, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:55:03.456, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:56:03.458, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:57:03.461, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:58:03.462, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/15 08:59:03.465, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:00:03.468, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:01:03.470, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:02:03.472, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:03:03.475, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:04:03.477, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:05:03.480, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:06:03.482, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:07:03.484, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:08:03.487, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:09:03.489, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:10:03.492, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:11:03.494, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:12:03.496, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:13:03.499, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:14:03.501, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:15:03.504, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:16:03.506, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:17:03.509, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:18:03.511, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:19:03.514, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:20:03.516, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:21:03.519, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:22:03.521, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:23:03.523, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:24:03.525, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:25:03.528, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:26:03.530, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:27:03.532, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:28:03.535, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:29:03.537, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:30:03.539, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:31:03.541, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:32:03.543, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:33:03.546, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:34:03.548, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:35:03.551, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:36:03.553, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:37:03.555, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:38:03.558, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:39:03.560, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:40:03.592, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:41:03.594, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:42:03.596, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:43:03.598, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:44:03.601, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:45:03.603, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:46:03.605, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:47:03.608, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:48:03.611, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:49:03.613, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:50:03.614, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:51:03.617, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:52:03.619, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:53:03.622, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:54:03.624, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:55:03.626, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:56:03.628, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:57:03.630, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:58:03.633, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/15 09:59:03.635, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:00:03.637, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:01:03.639, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:02:03.641, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:03:03.643, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:04:03.645, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:05:03.647, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:06:03.649, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:07:03.651, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:08:03.653, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:09:03.656, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:10:03.658, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:11:03.661, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:12:03.663, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:13:03.666, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:14:03.669, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:15:03.671, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:16:03.673, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:17:03.675, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:18:03.678, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:19:03.680, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:20:03.682, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:21:03.684, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:22:03.686, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:23:03.689, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:24:03.691, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:25:03.694, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:26:03.696, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:27:03.698, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:28:03.700, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:29:03.726, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:30:03.728, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:31:03.730, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:32:03.732, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:33:03.734, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:34:03.736, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:35:03.739, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:36:03.741, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:37:03.743, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:38:03.745, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:39:03.747, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:40:03.749, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:41:03.751, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:42:03.753, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:43:03.755, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:44:03.757, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:45:03.759, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:46:03.762, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:47:03.764, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:48:03.767, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:49:03.769, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:50:03.770, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:51:03.773, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:52:03.774, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:53:03.776, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:54:03.779, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:55:03.782, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:56:03.784, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:57:03.786, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:58:03.789, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/15 10:59:03.791, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:00:03.794, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:01:03.796, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:02:03.798, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:03:03.800, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:04:03.802, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:05:03.804, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:06:03.806, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:07:03.808, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:08:03.810, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:09:03.813, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:10:03.815, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:11:03.818, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:12:03.820, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:13:03.823, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:14:03.826, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:15:03.828, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:16:03.830, 31.47 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:17:03.833, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:18:03.835, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:19:03.837, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:20:03.890, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:21:03.892, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:22:03.894, 31.42 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:23:03.896, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:24:03.898, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:25:03.900, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:26:03.903, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:27:03.905, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:28:03.907, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:29:03.910, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:30:03.912, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:31:03.914, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:32:03.916, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:33:03.919, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/15 11:34:03.922, 32.52 W, 29, 0 %, 69 MiB
