gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 05:47:02.765, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:48:02.767, 75.06 W, 56, 64 %, 2085 MiB
1, 2024/06/24 05:48:02.770, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:49:02.772, 74.10 W, 56, 73 %, 2085 MiB
1, 2024/06/24 05:49:02.773, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:50:02.774, 73.09 W, 56, 53 %, 2085 MiB
1, 2024/06/24 05:50:02.778, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:51:02.780, 76.49 W, 56, 59 %, 2085 MiB
1, 2024/06/24 05:51:02.780, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:52:02.782, 74.05 W, 56, 64 %, 2085 MiB
1, 2024/06/24 05:52:02.783, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:53:02.785, 75.44 W, 56, 71 %, 2085 MiB
1, 2024/06/24 05:53:02.789, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:54:02.791, 73.67 W, 56, 57 %, 2085 MiB
1, 2024/06/24 05:54:02.791, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:55:02.793, 75.27 W, 56, 74 %, 2085 MiB
1, 2024/06/24 05:55:02.794, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:56:02.796, 73.77 W, 56, 61 %, 2085 MiB
1, 2024/06/24 05:56:02.796, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:57:02.798, 74.81 W, 56, 66 %, 2085 MiB
1, 2024/06/24 05:57:02.799, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 05:58:02.801, 74.91 W, 56, 75 %, 2085 MiB
1, 2024/06/24 05:58:02.804, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 05:59:02.805, 72.05 W, 56, 57 %, 2085 MiB
1, 2024/06/24 05:59:02.806, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:00:02.807, 75.74 W, 56, 54 %, 2085 MiB
1, 2024/06/24 06:00:02.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:01:02.813, 77.35 W, 56, 51 %, 2085 MiB
1, 2024/06/24 06:01:02.814, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:02:02.815, 75.39 W, 56, 46 %, 2085 MiB
1, 2024/06/24 06:02:02.816, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:03:02.817, 74.25 W, 56, 65 %, 2085 MiB
1, 2024/06/24 06:03:02.818, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:04:02.819, 74.34 W, 56, 70 %, 2085 MiB
1, 2024/06/24 06:04:02.822, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:05:02.824, 74.25 W, 56, 62 %, 2085 MiB
1, 2024/06/24 06:05:02.825, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:06:02.826, 76.51 W, 56, 57 %, 2085 MiB
1, 2024/06/24 06:06:02.827, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:07:02.829, 75.30 W, 56, 68 %, 2085 MiB
1, 2024/06/24 06:07:02.830, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:08:02.831, 75.49 W, 56, 58 %, 2085 MiB
1, 2024/06/24 06:08:02.834, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:09:02.836, 75.01 W, 56, 76 %, 2085 MiB
1, 2024/06/24 06:09:02.839, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:10:02.841, 74.72 W, 56, 74 %, 2085 MiB
1, 2024/06/24 06:10:02.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:11:02.848, 75.96 W, 56, 56 %, 2085 MiB
1, 2024/06/24 06:11:02.848, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:12:02.850, 74.92 W, 56, 70 %, 2085 MiB
1, 2024/06/24 06:12:02.851, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:13:02.852, 71.95 W, 56, 42 %, 2085 MiB
1, 2024/06/24 06:13:02.854, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:14:02.856, 74.06 W, 56, 72 %, 2085 MiB
1, 2024/06/24 06:14:02.857, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:15:02.858, 75.65 W, 56, 72 %, 2085 MiB
1, 2024/06/24 06:15:02.862, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:16:02.863, 73.10 W, 56, 58 %, 2085 MiB
1, 2024/06/24 06:16:02.864, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:17:02.865, 73.86 W, 56, 65 %, 2085 MiB
1, 2024/06/24 06:17:02.866, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:18:02.867, 74.15 W, 56, 73 %, 2085 MiB
1, 2024/06/24 06:18:02.871, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:19:02.872, 74.82 W, 56, 74 %, 2085 MiB
1, 2024/06/24 06:19:02.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:20:02.875, 73.29 W, 56, 69 %, 2085 MiB
1, 2024/06/24 06:20:02.879, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:21:02.881, 74.15 W, 56, 58 %, 2085 MiB
1, 2024/06/24 06:21:02.881, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:22:02.883, 75.01 W, 56, 70 %, 2085 MiB
1, 2024/06/24 06:22:02.883, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:23:02.885, 75.87 W, 56, 67 %, 2085 MiB
1, 2024/06/24 06:23:02.885, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:24:02.887, 77.75 W, 56, 56 %, 2085 MiB
1, 2024/06/24 06:24:02.891, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:25:02.892, 76.42 W, 56, 51 %, 2085 MiB
1, 2024/06/24 06:25:02.893, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:26:02.895, 75.30 W, 56, 73 %, 2085 MiB
1, 2024/06/24 06:26:02.897, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:27:02.899, 73.77 W, 56, 50 %, 2747 MiB
1, 2024/06/24 06:27:02.899, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:28:02.901, 75.65 W, 56, 52 %, 2747 MiB
1, 2024/06/24 06:28:02.902, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:29:02.904, 74.06 W, 56, 60 %, 2747 MiB
1, 2024/06/24 06:29:02.904, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:30:02.906, 78.02 W, 56, 53 %, 2757 MiB
1, 2024/06/24 06:30:02.907, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:31:02.909, 73.19 W, 56, 40 %, 2757 MiB
1, 2024/06/24 06:31:02.909, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:32:02.911, 73.29 W, 56, 66 %, 2757 MiB
1, 2024/06/24 06:32:02.912, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:33:02.914, 74.15 W, 56, 52 %, 2757 MiB
1, 2024/06/24 06:33:02.917, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:34:02.919, 73.48 W, 56, 65 %, 2757 MiB
1, 2024/06/24 06:34:02.920, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:35:02.922, 74.34 W, 56, 67 %, 2757 MiB
1, 2024/06/24 06:35:02.922, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:36:02.924, 75.11 W, 56, 55 %, 2757 MiB
1, 2024/06/24 06:36:02.925, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:37:02.926, 74.44 W, 56, 70 %, 2757 MiB
1, 2024/06/24 06:37:02.928, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:38:02.930, 75.96 W, 56, 55 %, 2757 MiB
1, 2024/06/24 06:38:02.930, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:39:02.932, 74.25 W, 56, 60 %, 2757 MiB
1, 2024/06/24 06:39:02.934, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:40:02.935, 74.82 W, 56, 72 %, 2757 MiB
1, 2024/06/24 06:40:02.936, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:41:02.938, 74.15 W, 56, 60 %, 2757 MiB
1, 2024/06/24 06:41:02.939, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:42:02.941, 73.48 W, 56, 58 %, 2757 MiB
1, 2024/06/24 06:42:02.944, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:43:02.946, 72.24 W, 56, 50 %, 2757 MiB
1, 2024/06/24 06:43:02.946, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:44:02.948, 73.00 W, 56, 61 %, 2757 MiB
1, 2024/06/24 06:44:02.949, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:45:02.951, 77.18 W, 56, 55 %, 2757 MiB
1, 2024/06/24 06:45:02.951, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:46:02.953, 76.35 W, 56, 48 %, 2065 MiB
1, 2024/06/24 06:46:02.954, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:47:02.956, 74.53 W, 56, 60 %, 2065 MiB
1, 2024/06/24 06:47:02.957, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:48:02.958, 73.39 W, 56, 63 %, 2065 MiB
1, 2024/06/24 06:48:02.959, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:49:02.961, 74.34 W, 56, 68 %, 2065 MiB
1, 2024/06/24 06:49:02.961, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:50:02.963, 75.77 W, 56, 63 %, 2065 MiB
1, 2024/06/24 06:50:02.963, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:51:02.965, 74.25 W, 56, 58 %, 2065 MiB
1, 2024/06/24 06:51:02.966, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:52:02.967, 73.19 W, 56, 61 %, 2065 MiB
1, 2024/06/24 06:52:02.967, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:53:02.969, 75.49 W, 56, 57 %, 2065 MiB
1, 2024/06/24 06:53:02.970, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:54:02.971, 74.15 W, 56, 62 %, 2065 MiB
1, 2024/06/24 06:54:02.972, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:55:02.974, 74.72 W, 56, 59 %, 2065 MiB
1, 2024/06/24 06:55:02.974, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:56:02.976, 72.62 W, 56, 68 %, 2065 MiB
1, 2024/06/24 06:56:02.977, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:57:02.978, 74.25 W, 56, 58 %, 2065 MiB
1, 2024/06/24 06:57:02.979, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:58:02.980, 75.39 W, 56, 68 %, 2065 MiB
1, 2024/06/24 06:58:02.981, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 06:59:02.983, 77.30 W, 56, 48 %, 2065 MiB
1, 2024/06/24 06:59:02.983, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:00:02.985, 72.91 W, 56, 60 %, 2065 MiB
1, 2024/06/24 07:00:02.985, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:01:02.987, 74.63 W, 56, 68 %, 2065 MiB
1, 2024/06/24 07:01:02.991, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:02:02.993, 73.29 W, 56, 59 %, 1373 MiB
1, 2024/06/24 07:02:02.995, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:03:02.996, 75.11 W, 56, 47 %, 1373 MiB
1, 2024/06/24 07:03:02.997, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:04:02.998, 73.96 W, 56, 67 %, 1373 MiB
1, 2024/06/24 07:04:02.999, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:05:03.000, 76.35 W, 56, 42 %, 1373 MiB
1, 2024/06/24 07:05:03.001, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:06:03.002, 73.58 W, 56, 58 %, 1373 MiB
1, 2024/06/24 07:06:03.005, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:07:03.008, 74.92 W, 56, 66 %, 1373 MiB
1, 2024/06/24 07:07:03.008, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:08:03.010, 73.00 W, 56, 57 %, 1373 MiB
1, 2024/06/24 07:08:03.011, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:09:03.012, 73.67 W, 56, 51 %, 681 MiB
1, 2024/06/24 07:09:03.013, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:10:03.015, 73.86 W, 56, 51 %, 681 MiB
1, 2024/06/24 07:10:03.015, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:11:03.017, 74.44 W, 56, 56 %, 1365 MiB
1, 2024/06/24 07:11:03.018, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:12:03.020, 74.63 W, 56, 63 %, 1373 MiB
1, 2024/06/24 07:12:03.020, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:13:03.021, 74.44 W, 56, 54 %, 1373 MiB
1, 2024/06/24 07:13:03.026, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:14:03.027, 74.92 W, 56, 70 %, 1373 MiB
1, 2024/06/24 07:14:03.028, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:15:03.030, 74.92 W, 56, 61 %, 1373 MiB
1, 2024/06/24 07:15:03.031, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:16:03.033, 74.06 W, 56, 65 %, 1373 MiB
1, 2024/06/24 07:16:03.037, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:17:03.039, 74.63 W, 56, 58 %, 1373 MiB
1, 2024/06/24 07:17:03.041, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:18:03.043, 74.82 W, 56, 60 %, 1373 MiB
1, 2024/06/24 07:18:03.043, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:19:03.045, 74.91 W, 56, 63 %, 1373 MiB
1, 2024/06/24 07:19:03.046, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:20:03.047, 74.53 W, 56, 68 %, 1373 MiB
1, 2024/06/24 07:20:03.047, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:21:03.049, 74.44 W, 56, 59 %, 1373 MiB
1, 2024/06/24 07:21:03.050, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:22:03.051, 74.06 W, 56, 53 %, 681 MiB
1, 2024/06/24 07:22:03.052, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:23:03.053, 73.58 W, 56, 55 %, 681 MiB
1, 2024/06/24 07:23:03.054, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:24:03.055, 72.07 W, 56, 50 %, 681 MiB
1, 2024/06/24 07:24:03.056, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:25:03.058, 73.20 W, 56, 55 %, 681 MiB
1, 2024/06/24 07:25:03.059, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:26:03.061, 73.00 W, 56, 53 %, 681 MiB
1, 2024/06/24 07:26:03.064, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:27:03.066, 72.62 W, 56, 55 %, 681 MiB
1, 2024/06/24 07:27:03.066, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:28:03.068, 74.15 W, 56, 52 %, 681 MiB
1, 2024/06/24 07:28:03.073, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:29:03.075, 72.91 W, 56, 54 %, 681 MiB
1, 2024/06/24 07:29:03.076, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:30:03.077, 73.29 W, 56, 54 %, 681 MiB
1, 2024/06/24 07:30:03.080, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/24 07:31:03.082, 74.15 W, 56, 52 %, 681 MiB
1, 2024/06/24 07:31:03.083, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:32:03.085, 73.67 W, 56, 54 %, 681 MiB
1, 2024/06/24 07:32:03.086, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/24 07:33:03.088, 74.06 W, 56, 52 %, 681 MiB
1, 2024/06/24 07:33:03.089, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:34:03.090, 74.06 W, 56, 51 %, 681 MiB
1, 2024/06/24 07:34:03.092, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:35:03.094, 72.43 W, 56, 45 %, 681 MiB
1, 2024/06/24 07:35:03.095, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:36:03.096, 73.86 W, 53, 68 %, 759 MiB
1, 2024/06/24 07:36:03.097, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:37:03.098, 75.11 W, 54, 70 %, 775 MiB
1, 2024/06/24 07:37:03.101, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:38:03.103, 75.39 W, 55, 70 %, 775 MiB
1, 2024/06/24 07:38:03.104, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:39:03.105, 74.82 W, 56, 71 %, 775 MiB
1, 2024/06/24 07:39:03.106, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:40:03.108, 77.11 W, 56, 65 %, 775 MiB
1, 2024/06/24 07:40:03.109, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:41:03.111, 75.11 W, 56, 71 %, 775 MiB
1, 2024/06/24 07:41:03.111, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:42:03.113, 73.86 W, 56, 70 %, 775 MiB
1, 2024/06/24 07:42:03.114, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:43:03.116, 79.28 W, 56, 70 %, 775 MiB
1, 2024/06/24 07:43:03.117, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:44:03.119, 74.44 W, 57, 74 %, 775 MiB
1, 2024/06/24 07:44:03.119, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:45:03.121, 75.39 W, 57, 74 %, 775 MiB
1, 2024/06/24 07:45:03.122, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:46:03.124, 75.11 W, 57, 64 %, 775 MiB
1, 2024/06/24 07:46:03.125, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:47:03.126, 73.67 W, 56, 69 %, 775 MiB
1, 2024/06/24 07:47:03.127, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/24 07:48:03.129, 75.49 W, 56, 67 %, 775 MiB
1, 2024/06/24 07:48:03.133, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:49:03.135, 74.53 W, 56, 74 %, 775 MiB
1, 2024/06/24 07:49:03.140, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:50:03.141, 75.68 W, 56, 66 %, 775 MiB
1, 2024/06/24 07:50:03.142, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:51:03.144, 72.14 W, 56, 52 %, 775 MiB
1, 2024/06/24 07:51:03.145, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:52:03.147, 76.44 W, 56, 68 %, 775 MiB
1, 2024/06/24 07:52:03.148, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:53:03.150, 74.25 W, 56, 70 %, 775 MiB
1, 2024/06/24 07:53:03.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 07:54:03.152, 75.30 W, 56, 70 %, 775 MiB
1, 2024/06/24 07:54:03.153, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:55:03.155, 75.58 W, 56, 71 %, 775 MiB
1, 2024/06/24 07:55:03.155, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:56:03.157, 74.53 W, 56, 66 %, 775 MiB
1, 2024/06/24 07:56:03.159, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:57:03.161, 74.72 W, 56, 73 %, 775 MiB
1, 2024/06/24 07:57:03.161, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 07:58:03.163, 74.53 W, 56, 64 %, 775 MiB
1, 2024/06/24 07:58:03.163, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 07:59:03.165, 74.25 W, 56, 74 %, 775 MiB
1, 2024/06/24 07:59:03.166, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:00:03.168, 72.62 W, 56, 74 %, 775 MiB
1, 2024/06/24 08:00:03.170, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:01:03.172, 78.89 W, 56, 62 %, 775 MiB
1, 2024/06/24 08:01:03.174, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/24 08:02:03.175, 75.49 W, 56, 72 %, 775 MiB
1, 2024/06/24 08:02:03.176, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:03:03.177, 74.44 W, 56, 69 %, 775 MiB
1, 2024/06/24 08:03:03.178, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:04:03.179, 79.30 W, 56, 67 %, 775 MiB
1, 2024/06/24 08:04:03.180, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:05:03.182, 77.88 W, 56, 71 %, 775 MiB
1, 2024/06/24 08:05:03.183, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:06:03.184, 75.20 W, 56, 69 %, 775 MiB
1, 2024/06/24 08:06:03.185, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:07:03.187, 74.92 W, 56, 65 %, 775 MiB
1, 2024/06/24 08:07:03.188, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:08:03.190, 75.39 W, 56, 72 %, 775 MiB
1, 2024/06/24 08:08:03.191, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:09:03.192, 74.72 W, 56, 70 %, 775 MiB
1, 2024/06/24 08:09:03.193, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:10:03.195, 74.06 W, 57, 74 %, 775 MiB
1, 2024/06/24 08:10:03.197, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:11:03.199, 75.20 W, 56, 70 %, 775 MiB
1, 2024/06/24 08:11:03.204, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:12:03.206, 75.58 W, 57, 67 %, 775 MiB
1, 2024/06/24 08:12:03.208, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:13:03.210, 77.97 W, 56, 67 %, 775 MiB
1, 2024/06/24 08:13:03.210, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/24 08:14:03.212, 74.63 W, 56, 63 %, 775 MiB
1, 2024/06/24 08:14:03.212, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:15:03.214, 74.92 W, 56, 59 %, 775 MiB
1, 2024/06/24 08:15:03.214, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:16:03.216, 76.73 W, 56, 64 %, 775 MiB
1, 2024/06/24 08:16:03.217, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:17:03.218, 74.15 W, 56, 63 %, 775 MiB
1, 2024/06/24 08:17:03.219, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:18:03.221, 75.49 W, 56, 69 %, 775 MiB
1, 2024/06/24 08:18:03.222, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/24 08:19:03.224, 77.11 W, 56, 67 %, 775 MiB
1, 2024/06/24 08:19:03.224, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:20:03.226, 74.72 W, 56, 71 %, 775 MiB
1, 2024/06/24 08:20:03.227, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:21:03.229, 24.15 W, 54, 0 %, 7 MiB
1, 2024/06/24 08:21:03.230, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:22:03.231, 23.19 W, 46, 0 %, 7 MiB
1, 2024/06/24 08:22:03.233, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:23:03.234, 22.91 W, 42, 0 %, 7 MiB
1, 2024/06/24 08:23:03.235, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:24:03.237, 22.43 W, 39, 0 %, 7 MiB
1, 2024/06/24 08:24:03.238, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:25:03.239, 22.52 W, 37, 0 %, 7 MiB
1, 2024/06/24 08:25:03.241, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:26:03.242, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/24 08:26:03.243, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:27:03.244, 22.33 W, 35, 0 %, 7 MiB
1, 2024/06/24 08:27:03.246, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:28:03.247, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/24 08:28:03.249, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:29:03.250, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/24 08:29:03.251, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:30:03.253, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 08:30:03.254, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:31:03.255, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/24 08:31:03.257, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:32:03.258, 21.85 W, 33, 0 %, 7 MiB
1, 2024/06/24 08:32:03.259, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:33:03.261, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 08:33:03.262, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:34:03.263, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 08:34:03.265, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:35:03.266, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 08:35:03.267, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:36:03.269, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 08:36:03.270, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:37:03.272, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 08:37:03.273, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:38:03.275, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 08:38:03.276, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:39:03.278, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 08:39:03.279, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:40:03.281, 22.04 W, 32, 0 %, 7 MiB
