gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/13 05:45:03.155, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:46:03.157, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:47:03.159, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:48:03.162, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:49:03.164, 31.91 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:50:03.167, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:51:03.169, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:52:03.171, 32.47 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:53:03.173, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:54:03.175, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:55:03.177, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:56:03.180, 32.14 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:57:03.182, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:58:03.184, 32.13 W, 30, 0 %, 69 MiB
0, 2023/06/13 05:59:03.186, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:00:03.188, 32.13 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:01:03.190, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:02:03.192, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:03:03.194, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:04:03.196, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:05:03.198, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:06:03.200, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:07:03.203, 32.46 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:08:03.206, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:09:03.209, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:10:03.211, 34.14 W, 32, 0 %, 69 MiB
0, 2023/06/13 06:11:03.214, 33.45 W, 33, 0 %, 69 MiB
0, 2023/06/13 06:12:03.216, 33.24 W, 33, 0 %, 69 MiB
0, 2023/06/13 06:13:03.219, 33.23 W, 32, 0 %, 69 MiB
0, 2023/06/13 06:14:03.221, 33.72 W, 31, 0 %, 69 MiB
0, 2023/06/13 06:15:03.224, 33.14 W, 31, 0 %, 69 MiB
0, 2023/06/13 06:16:03.226, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:17:03.229, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:18:03.231, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:19:03.234, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:20:03.236, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:21:03.239, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:22:03.257, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:23:03.259, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:24:03.261, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:25:03.264, 32.05 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:26:03.266, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:27:03.269, 32.94 W, 31, 0 %, 69 MiB
0, 2023/06/13 06:28:03.272, 109.46 W, 34, 0 %, 985 MiB
0, 2023/06/13 06:29:03.274, 33.36 W, 31, 0 %, 71 MiB
0, 2023/06/13 06:30:03.276, 33.46 W, 32, 0 %, 1191 MiB
0, 2023/06/13 06:31:03.278, 33.18 W, 31, 0 %, 69 MiB
0, 2023/06/13 06:32:03.281, 34.64 W, 33, 0 %, 69 MiB
0, 2023/06/13 06:33:03.284, 33.31 W, 31, 0 %, 69 MiB
0, 2023/06/13 06:34:03.287, 34.07 W, 31, 0 %, 69 MiB
0, 2023/06/13 06:35:03.289, 33.52 W, 31, 0 %, 69 MiB
0, 2023/06/13 06:36:03.291, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:37:03.294, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:38:03.296, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:39:03.298, 33.81 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:40:03.301, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:41:03.303, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:42:03.306, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:43:03.308, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:44:03.311, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:45:03.313, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:46:03.316, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/13 06:47:03.319, 32.88 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:48:03.335, 33.02 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:49:03.338, 33.20 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:50:03.340, 32.70 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:51:03.343, 33.11 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:52:03.346, 32.01 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:53:03.349, 32.71 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:54:03.351, 42.24 W, 31, 0 %, 81 MiB
0, 2023/06/13 06:55:03.354, 33.06 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:56:03.356, 32.69 W, 31, 0 %, 81 MiB
0, 2023/06/13 06:57:03.359, 33.27 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:58:03.361, 33.26 W, 30, 0 %, 81 MiB
0, 2023/06/13 06:59:03.364, 33.16 W, 31, 0 %, 81 MiB
0, 2023/06/13 07:00:03.367, 32.76 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:01:03.369, 33.69 W, 31, 0 %, 81 MiB
0, 2023/06/13 07:02:03.385, 33.24 W, 31, 0 %, 81 MiB
0, 2023/06/13 07:03:03.388, 32.65 W, 31, 0 %, 81 MiB
0, 2023/06/13 07:04:03.391, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:05:03.394, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:06:03.396, 32.60 W, 31, 0 %, 69 MiB
0, 2023/06/13 07:07:03.399, 33.05 W, 31, 0 %, 69 MiB
0, 2023/06/13 07:08:03.401, 33.40 W, 31, 0 %, 69 MiB
0, 2023/06/13 07:09:03.404, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:10:03.407, 33.04 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:11:03.408, 32.88 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:12:03.410, 32.21 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:13:03.412, 32.94 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:14:03.415, 32.53 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:15:03.417, 33.08 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:16:03.450, 32.65 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:17:03.452, 32.69 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:18:03.455, 33.15 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:19:03.457, 32.29 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:20:03.459, 33.33 W, 30, 0 %, 81 MiB
0, 2023/06/13 07:21:03.490, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:22:03.492, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:23:03.494, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:24:03.496, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:25:03.498, 33.15 W, 31, 0 %, 69 MiB
0, 2023/06/13 07:26:03.501, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:27:03.502, 33.89 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:28:03.504, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:29:03.507, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:30:03.509, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:31:03.511, 33.91 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:32:03.513, 33.77 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:33:03.515, 32.04 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:34:03.517, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/13 07:35:03.520, 242.49 W, 47, 40 %, 6265 MiB
0, 2023/06/13 07:36:03.522, 34.31 W, 35, 0 %, 69 MiB
0, 2023/06/13 07:37:03.524, 33.83 W, 34, 0 %, 69 MiB
0, 2023/06/13 07:38:03.526, 423.67 W, 63, 99 %, 6269 MiB
0, 2023/06/13 07:39:03.531, 428.15 W, 70, 99 %, 6269 MiB
0, 2023/06/13 07:40:03.533, 38.33 W, 48, 0 %, 69 MiB
0, 2023/06/13 07:41:03.544, 36.87 W, 42, 0 %, 69 MiB
0, 2023/06/13 07:42:03.547, 432.44 W, 60, 100 %, 13223 MiB
0, 2023/06/13 07:43:03.549, 429.62 W, 70, 100 %, 13229 MiB
0, 2023/06/13 07:44:03.551, 441.31 W, 72, 100 %, 13229 MiB
0, 2023/06/13 07:45:03.553, 426.14 W, 72, 100 %, 13229 MiB
0, 2023/06/13 07:46:03.554, 447.46 W, 72, 100 %, 13229 MiB
0, 2023/06/13 07:47:03.556, 427.81 W, 73, 100 %, 13229 MiB
0, 2023/06/13 07:48:03.558, 39.45 W, 50, 0 %, 69 MiB
0, 2023/06/13 07:49:03.561, 138.17 W, 57, 0 %, 8015 MiB
0, 2023/06/13 07:50:03.562, 414.47 W, 68, 100 %, 8017 MiB
0, 2023/06/13 07:51:03.568, 417.12 W, 67, 99 %, 8017 MiB
0, 2023/06/13 07:52:03.571, 419.81 W, 68, 100 %, 8019 MiB
0, 2023/06/13 07:53:03.573, 418.27 W, 68, 99 %, 8019 MiB
0, 2023/06/13 07:54:03.575, 425.34 W, 67, 100 %, 8019 MiB
0, 2023/06/13 07:55:03.577, 432.25 W, 68, 100 %, 8019 MiB
0, 2023/06/13 07:56:03.579, 424.73 W, 67, 100 %, 8019 MiB
0, 2023/06/13 07:57:03.581, 143.97 W, 61, 0 %, 8019 MiB
0, 2023/06/13 07:58:03.582, 407.90 W, 68, 100 %, 8019 MiB
0, 2023/06/13 07:59:03.584, 418.85 W, 69, 100 %, 8019 MiB
0, 2023/06/13 08:00:03.585, 406.13 W, 68, 52 %, 8019 MiB
0, 2023/06/13 08:01:03.587, 40.15 W, 53, 0 %, 81 MiB
0, 2023/06/13 08:02:03.589, 396.66 W, 65, 99 %, 4669 MiB
0, 2023/06/13 08:03:03.591, 200.02 W, 64, 58 %, 4669 MiB
0, 2023/06/13 08:04:03.593, 38.12 W, 47, 0 %, 81 MiB
0, 2023/06/13 08:05:03.595, 116.94 W, 47, 0 %, 1203 MiB
0, 2023/06/13 08:06:03.597, 35.97 W, 40, 0 %, 81 MiB
0, 2023/06/13 08:07:03.599, 35.38 W, 37, 0 %, 69 MiB
0, 2023/06/13 08:08:03.602, 34.74 W, 35, 0 %, 69 MiB
0, 2023/06/13 08:09:03.603, 34.62 W, 34, 0 %, 69 MiB
0, 2023/06/13 08:10:03.606, 110.89 W, 37, 0 %, 985 MiB
0, 2023/06/13 08:11:03.608, 35.04 W, 34, 0 %, 1191 MiB
0, 2023/06/13 08:12:03.610, 34.48 W, 33, 0 %, 69 MiB
0, 2023/06/13 08:13:03.612, 34.83 W, 34, 0 %, 69 MiB
0, 2023/06/13 08:14:03.614, 34.90 W, 35, 0 %, 69 MiB
0, 2023/06/13 08:15:03.617, 34.58 W, 33, 0 %, 69 MiB
0, 2023/06/13 08:16:03.619, 109.90 W, 36, 0 %, 985 MiB
0, 2023/06/13 08:17:03.621, 109.74 W, 37, 0 %, 985 MiB
0, 2023/06/13 08:18:03.623, 34.43 W, 33, 0 %, 69 MiB
0, 2023/06/13 08:19:03.625, 34.15 W, 32, 0 %, 69 MiB
0, 2023/06/13 08:20:03.628, 111.22 W, 37, 0 %, 69 MiB
0, 2023/06/13 08:21:03.630, 33.76 W, 32, 0 %, 69 MiB
0, 2023/06/13 08:22:03.632, 33.25 W, 31, 0 %, 69 MiB
0, 2023/06/13 08:23:03.635, 33.85 W, 32, 0 %, 69 MiB
0, 2023/06/13 08:24:03.637, 33.12 W, 31, 0 %, 69 MiB
0, 2023/06/13 08:25:03.640, 34.29 W, 32, 0 %, 69 MiB
0, 2023/06/13 08:26:03.642, 34.78 W, 33, 0 %, 69 MiB
0, 2023/06/13 08:27:03.645, 111.20 W, 38, 0 %, 24185 MiB
0, 2023/06/13 08:28:03.655, 110.45 W, 37, 0 %, 893 MiB
0, 2023/06/13 08:29:03.656, 110.65 W, 38, 0 %, 893 MiB
0, 2023/06/13 08:30:03.658, 381.75 W, 62, 90 %, 17469 MiB
0, 2023/06/13 08:31:03.659, 442.38 W, 68, 89 %, 17471 MiB
0, 2023/06/13 08:32:03.661, 400.22 W, 69, 95 %, 17471 MiB
0, 2023/06/13 08:33:03.673, 394.41 W, 70, 91 %, 17471 MiB
0, 2023/06/13 08:34:03.675, 404.93 W, 70, 95 %, 17471 MiB
0, 2023/06/13 08:35:03.678, 406.45 W, 68, 97 %, 17471 MiB
0, 2023/06/13 08:36:03.679, 399.06 W, 70, 91 %, 17473 MiB
0, 2023/06/13 08:37:03.681, 291.62 W, 69, 97 %, 17473 MiB
0, 2023/06/13 08:38:03.684, 436.88 W, 71, 88 %, 17473 MiB
0, 2023/06/13 08:39:03.687, 435.24 W, 69, 91 %, 17473 MiB
0, 2023/06/13 08:40:03.689, 402.67 W, 70, 91 %, 17473 MiB
0, 2023/06/13 08:41:03.691, 399.27 W, 70, 97 %, 17473 MiB
0, 2023/06/13 08:42:03.692, 438.85 W, 71, 93 %, 17473 MiB
0, 2023/06/13 08:43:03.694, 411.09 W, 71, 90 %, 17473 MiB
0, 2023/06/13 08:44:03.695, 380.58 W, 71, 89 %, 17473 MiB
0, 2023/06/13 08:45:03.711, 342.71 W, 69, 93 %, 17473 MiB
0, 2023/06/13 08:46:03.715, 383.34 W, 69, 97 %, 17473 MiB
0, 2023/06/13 08:47:03.717, 311.96 W, 70, 93 %, 17473 MiB
0, 2023/06/13 08:48:03.719, 399.06 W, 68, 96 %, 17473 MiB
0, 2023/06/13 08:49:03.721, 405.15 W, 68, 96 %, 17473 MiB
0, 2023/06/13 08:50:03.724, 398.16 W, 70, 96 %, 17473 MiB
0, 2023/06/13 08:51:03.743, 414.50 W, 71, 88 %, 17473 MiB
0, 2023/06/13 08:52:03.745, 304.11 W, 70, 88 %, 17473 MiB
0, 2023/06/13 08:53:03.747, 266.91 W, 70, 84 %, 17473 MiB
0, 2023/06/13 08:54:03.749, 371.93 W, 70, 92 %, 17473 MiB
0, 2023/06/13 08:55:03.751, 391.76 W, 69, 96 %, 17473 MiB
0, 2023/06/13 08:56:03.753, 360.83 W, 68, 97 %, 17473 MiB
0, 2023/06/13 08:57:03.754, 410.18 W, 70, 90 %, 17473 MiB
0, 2023/06/13 08:58:03.756, 410.44 W, 68, 96 %, 17473 MiB
0, 2023/06/13 08:59:03.758, 414.89 W, 70, 90 %, 17473 MiB
0, 2023/06/13 09:00:03.760, 393.29 W, 70, 97 %, 17473 MiB
0, 2023/06/13 09:01:03.761, 287.84 W, 70, 86 %, 17473 MiB
0, 2023/06/13 09:02:03.763, 373.02 W, 69, 92 %, 17473 MiB
0, 2023/06/13 09:03:03.765, 359.58 W, 71, 90 %, 17473 MiB
0, 2023/06/13 09:04:03.767, 414.37 W, 70, 87 %, 17473 MiB
0, 2023/06/13 09:05:03.769, 318.36 W, 68, 97 %, 17473 MiB
0, 2023/06/13 09:06:03.771, 303.10 W, 69, 97 %, 17473 MiB
0, 2023/06/13 09:07:03.772, 419.97 W, 70, 90 %, 17473 MiB
0, 2023/06/13 09:08:03.774, 344.49 W, 71, 91 %, 17473 MiB
0, 2023/06/13 09:09:03.775, 301.06 W, 68, 88 %, 17473 MiB
0, 2023/06/13 09:10:03.776, 434.75 W, 71, 90 %, 17473 MiB
0, 2023/06/13 09:11:03.778, 412.85 W, 68, 95 %, 17473 MiB
0, 2023/06/13 09:12:03.780, 444.12 W, 70, 95 %, 17473 MiB
0, 2023/06/13 09:13:03.781, 393.40 W, 67, 96 %, 17191 MiB
0, 2023/06/13 09:14:03.783, 331.43 W, 68, 97 %, 17193 MiB
0, 2023/06/13 09:15:03.784, 350.16 W, 70, 90 %, 17193 MiB
0, 2023/06/13 09:16:03.786, 295.47 W, 66, 91 %, 17193 MiB
0, 2023/06/13 09:17:03.788, 443.89 W, 70, 91 %, 17193 MiB
0, 2023/06/13 09:18:03.789, 442.70 W, 70, 89 %, 17193 MiB
0, 2023/06/13 09:19:03.791, 393.67 W, 71, 97 %, 17193 MiB
0, 2023/06/13 09:20:03.793, 399.48 W, 70, 97 %, 17193 MiB
0, 2023/06/13 09:21:03.795, 384.12 W, 71, 90 %, 17193 MiB
0, 2023/06/13 09:22:03.796, 252.09 W, 70, 85 %, 17193 MiB
0, 2023/06/13 09:23:03.798, 437.96 W, 70, 92 %, 17193 MiB
0, 2023/06/13 09:24:03.800, 295.82 W, 68, 97 %, 17443 MiB
0, 2023/06/13 09:25:03.802, 260.93 W, 68, 96 %, 17443 MiB
0, 2023/06/13 09:26:03.803, 314.66 W, 70, 97 %, 17443 MiB
0, 2023/06/13 09:27:03.805, 312.89 W, 70, 93 %, 17443 MiB
0, 2023/06/13 09:28:03.807, 385.03 W, 68, 97 %, 17443 MiB
0, 2023/06/13 09:29:03.809, 407.95 W, 71, 97 %, 17443 MiB
0, 2023/06/13 09:30:03.810, 380.98 W, 68, 93 %, 17443 MiB
0, 2023/06/13 09:31:03.812, 439.97 W, 70, 96 %, 17443 MiB
0, 2023/06/13 09:32:03.813, 447.84 W, 70, 94 %, 17443 MiB
0, 2023/06/13 09:33:03.816, 366.50 W, 70, 92 %, 17443 MiB
0, 2023/06/13 09:34:03.817, 451.88 W, 71, 87 %, 17443 MiB
0, 2023/06/13 09:35:03.819, 375.50 W, 68, 97 %, 17443 MiB
0, 2023/06/13 09:36:03.820, 395.45 W, 70, 92 %, 17443 MiB
0, 2023/06/13 09:37:03.823, 438.06 W, 71, 87 %, 17443 MiB
0, 2023/06/13 09:38:03.824, 435.72 W, 70, 91 %, 17443 MiB
0, 2023/06/13 09:39:03.825, 438.69 W, 71, 92 %, 17443 MiB
0, 2023/06/13 09:40:03.827, 406.49 W, 69, 94 %, 17443 MiB
0, 2023/06/13 09:41:03.828, 396.94 W, 71, 90 %, 17443 MiB
0, 2023/06/13 09:42:03.830, 268.41 W, 70, 87 %, 17443 MiB
0, 2023/06/13 09:43:03.831, 397.88 W, 68, 97 %, 17443 MiB
0, 2023/06/13 09:44:03.832, 256.98 W, 68, 97 %, 17443 MiB
0, 2023/06/13 09:45:03.834, 444.78 W, 71, 87 %, 17443 MiB
0, 2023/06/13 09:46:03.835, 298.35 W, 70, 97 %, 17443 MiB
0, 2023/06/13 09:47:03.837, 442.52 W, 70, 90 %, 17443 MiB
0, 2023/06/13 09:48:03.839, 447.39 W, 69, 87 %, 17443 MiB
0, 2023/06/13 09:49:03.841, 445.19 W, 71, 94 %, 17443 MiB
0, 2023/06/13 09:50:03.842, 439.11 W, 71, 91 %, 17443 MiB
0, 2023/06/13 09:51:03.844, 39.27 W, 50, 0 %, 69 MiB
0, 2023/06/13 09:52:03.846, 118.62 W, 49, 0 %, 893 MiB
0, 2023/06/13 09:53:03.848, 309.57 W, 65, 88 %, 11221 MiB
0, 2023/06/13 09:54:03.850, 333.73 W, 67, 86 %, 11225 MiB
0, 2023/06/13 09:55:03.852, 305.90 W, 66, 90 %, 11225 MiB
0, 2023/06/13 09:56:03.853, 299.87 W, 67, 89 %, 11227 MiB
0, 2023/06/13 09:57:03.854, 307.00 W, 66, 89 %, 11227 MiB
0, 2023/06/13 09:58:03.856, 340.34 W, 68, 85 %, 11227 MiB
0, 2023/06/13 09:59:03.858, 40.15 W, 53, 0 %, 69 MiB
0, 2023/06/13 10:00:03.860, 36.67 W, 45, 0 %, 69 MiB
0, 2023/06/13 10:01:03.863, 35.81 W, 41, 0 %, 69 MiB
0, 2023/06/13 10:02:03.865, 34.69 W, 38, 0 %, 69 MiB
0, 2023/06/13 10:03:03.867, 34.27 W, 36, 0 %, 69 MiB
0, 2023/06/13 10:04:03.870, 33.59 W, 34, 0 %, 69 MiB
0, 2023/06/13 10:05:03.873, 327.05 W, 54, 90 %, 11489 MiB
0, 2023/06/13 10:06:03.876, 252.84 W, 63, 92 %, 11491 MiB
0, 2023/06/13 10:07:03.878, 393.95 W, 67, 85 %, 11493 MiB
0, 2023/06/13 10:08:03.880, 366.34 W, 68, 89 %, 11493 MiB
0, 2023/06/13 10:09:03.883, 279.35 W, 68, 85 %, 11493 MiB
0, 2023/06/13 10:10:03.885, 264.61 W, 68, 85 %, 11493 MiB
0, 2023/06/13 10:11:03.886, 364.32 W, 67, 87 %, 11493 MiB
0, 2023/06/13 10:12:03.888, 365.69 W, 68, 88 %, 11495 MiB
0, 2023/06/13 10:13:03.889, 254.23 W, 66, 92 %, 11495 MiB
0, 2023/06/13 10:14:03.891, 367.84 W, 68, 85 %, 11495 MiB
0, 2023/06/13 10:15:03.892, 366.03 W, 68, 86 %, 11495 MiB
0, 2023/06/13 10:16:03.893, 369.64 W, 67, 86 %, 11495 MiB
0, 2023/06/13 10:17:03.895, 335.44 W, 68, 88 %, 11495 MiB
0, 2023/06/13 10:18:03.897, 369.73 W, 68, 92 %, 11495 MiB
0, 2023/06/13 10:19:03.899, 273.39 W, 67, 78 %, 11495 MiB
0, 2023/06/13 10:20:03.901, 345.42 W, 68, 89 %, 11495 MiB
0, 2023/06/13 10:21:03.903, 298.44 W, 67, 87 %, 11495 MiB
0, 2023/06/13 10:22:03.905, 398.98 W, 69, 89 %, 11495 MiB
0, 2023/06/13 10:23:03.907, 292.61 W, 67, 89 %, 11495 MiB
0, 2023/06/13 10:24:03.909, 369.22 W, 68, 86 %, 11495 MiB
0, 2023/06/13 10:25:03.911, 300.35 W, 67, 88 %, 11495 MiB
0, 2023/06/13 10:26:03.913, 393.69 W, 68, 83 %, 11495 MiB
0, 2023/06/13 10:27:03.915, 390.93 W, 69, 85 %, 11495 MiB
0, 2023/06/13 10:28:03.917, 362.98 W, 67, 85 %, 11495 MiB
0, 2023/06/13 10:29:03.918, 38.88 W, 48, 0 %, 69 MiB
0, 2023/06/13 10:30:03.921, 359.58 W, 62, 93 %, 10709 MiB
0, 2023/06/13 10:31:03.923, 274.99 W, 68, 85 %, 11133 MiB
0, 2023/06/13 10:32:03.924, 343.85 W, 68, 89 %, 11133 MiB
0, 2023/06/13 10:33:03.926, 309.78 W, 67, 87 %, 11133 MiB
0, 2023/06/13 10:34:03.928, 122.08 W, 55, 0 %, 893 MiB
0, 2023/06/13 10:35:03.930, 38.41 W, 46, 0 %, 69 MiB
0, 2023/06/13 10:36:03.932, 116.97 W, 48, 0 %, 979 MiB
0, 2023/06/13 10:37:03.933, 119.88 W, 53, 3 %, 979 MiB
0, 2023/06/13 10:38:03.935, 332.56 W, 65, 81 %, 11557 MiB
0, 2023/06/13 10:39:03.936, 402.72 W, 68, 90 %, 11559 MiB
0, 2023/06/13 10:40:03.984, 337.06 W, 68, 91 %, 11559 MiB
0, 2023/06/13 10:41:03.986, 361.26 W, 68, 82 %, 11559 MiB
0, 2023/06/13 10:42:03.988, 271.69 W, 68, 93 %, 11559 MiB
0, 2023/06/13 10:43:03.990, 305.96 W, 65, 74 %, 11559 MiB
0, 2023/06/13 10:44:03.992, 38.40 W, 47, 0 %, 69 MiB
0, 2023/06/13 10:45:03.993, 296.45 W, 57, 91 %, 10503 MiB
0, 2023/06/13 10:46:03.996, 361.23 W, 67, 86 %, 11491 MiB
0, 2023/06/13 10:47:03.997, 120.19 W, 55, 0 %, 893 MiB
0, 2023/06/13 10:48:03.998, 363.37 W, 65, 90 %, 10911 MiB
0, 2023/06/13 10:49:04.013, 39.26 W, 51, 0 %, 69 MiB
0, 2023/06/13 10:50:04.015, 37.04 W, 43, 0 %, 69 MiB
0, 2023/06/13 10:51:04.017, 114.96 W, 43, 0 %, 893 MiB
0, 2023/06/13 10:52:04.019, 147.19 W, 55, 90 %, 69 MiB
0, 2023/06/13 10:53:04.020, 36.74 W, 42, 0 %, 69 MiB
0, 2023/06/13 10:54:04.022, 113.94 W, 42, 0 %, 893 MiB
0, 2023/06/13 10:55:04.024, 35.06 W, 37, 0 %, 69 MiB
0, 2023/06/13 10:56:04.026, 34.25 W, 35, 0 %, 81 MiB
0, 2023/06/13 10:57:04.028, 34.29 W, 35, 0 %, 81 MiB
0, 2023/06/13 10:58:04.030, 110.40 W, 38, 0 %, 905 MiB
0, 2023/06/13 10:59:04.031, 34.21 W, 34, 0 %, 81 MiB
0, 2023/06/13 11:00:04.034, 33.96 W, 32, 0 %, 81 MiB
0, 2023/06/13 11:01:04.035, 108.64 W, 36, 0 %, 905 MiB
0, 2023/06/13 11:02:04.037, 33.15 W, 33, 0 %, 995 MiB
0, 2023/06/13 11:03:04.040, 33.85 W, 34, 0 %, 83 MiB
0, 2023/06/13 11:04:04.042, 33.75 W, 32, 0 %, 83 MiB
0, 2023/06/13 11:05:04.044, 32.77 W, 31, 0 %, 71 MiB
0, 2023/06/13 11:06:04.046, 107.83 W, 35, 0 %, 811 MiB
0, 2023/06/13 11:07:04.048, 33.18 W, 33, 0 %, 811 MiB
0, 2023/06/13 11:08:04.051, 33.64 W, 35, 0 %, 1723 MiB
0, 2023/06/13 11:09:04.053, 117.56 W, 38, 4 %, 2263 MiB
0, 2023/06/13 11:10:04.054, 109.95 W, 39, 0 %, 2263 MiB
0, 2023/06/13 11:11:04.078, 116.93 W, 40, 5 %, 2349 MiB
0, 2023/06/13 11:12:04.079, 118.17 W, 42, 5 %, 2353 MiB
0, 2023/06/13 11:13:04.080, 121.54 W, 43, 4 %, 2349 MiB
0, 2023/06/13 11:14:04.083, 119.41 W, 44, 5 %, 1441 MiB
0, 2023/06/13 11:15:04.084, 123.24 W, 44, 5 %, 2263 MiB
0, 2023/06/13 11:16:04.086, 122.39 W, 45, 4 %, 2985 MiB
0, 2023/06/13 11:17:04.088, 123.90 W, 45, 5 %, 1441 MiB
0, 2023/06/13 11:18:04.089, 122.73 W, 45, 5 %, 1441 MiB
0, 2023/06/13 11:19:04.091, 143.73 W, 46, 5 %, 3361 MiB
0, 2023/06/13 11:20:04.129, 264.53 W, 64, 89 %, 12387 MiB
0, 2023/06/13 11:21:04.132, 123.24 W, 58, 0 %, 1441 MiB
0, 2023/06/13 11:22:04.134, 37.52 W, 44, 0 %, 1441 MiB
0, 2023/06/13 11:23:04.135, 35.73 W, 39, 0 %, 1441 MiB
0, 2023/06/13 11:24:04.137, 34.97 W, 36, 0 %, 1441 MiB
0, 2023/06/13 11:25:04.140, 33.83 W, 34, 0 %, 1441 MiB
0, 2023/06/13 11:26:04.143, 34.34 W, 33, 0 %, 1441 MiB
0, 2023/06/13 11:27:04.145, 33.94 W, 32, 0 %, 1441 MiB
0, 2023/06/13 11:28:04.148, 109.59 W, 37, 0 %, 1441 MiB
