gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 05:43:02.453, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 05:44:02.455, 108.95 W, 67, 38 %, 3515 MiB
1, 2023/11/12 05:44:02.459, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 05:45:02.461, 69.99 W, 66, 4 %, 3515 MiB
1, 2023/11/12 05:45:02.462, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:46:02.464, 146.10 W, 66, 61 %, 3515 MiB
1, 2023/11/12 05:46:02.465, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:47:02.466, 116.62 W, 66, 43 %, 3515 MiB
1, 2023/11/12 05:47:02.471, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:48:02.472, 125.88 W, 66, 19 %, 3515 MiB
1, 2023/11/12 05:48:02.474, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:49:02.475, 74.92 W, 66, 74 %, 3515 MiB
1, 2023/11/12 05:49:02.477, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:50:02.478, 145.34 W, 66, 51 %, 3515 MiB
1, 2023/11/12 05:50:02.479, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:51:02.481, 76.73 W, 66, 42 %, 3515 MiB
1, 2023/11/12 05:51:02.483, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:52:02.484, 145.91 W, 66, 0 %, 3515 MiB
1, 2023/11/12 05:52:02.485, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:53:02.487, 86.32 W, 66, 69 %, 3515 MiB
1, 2023/11/12 05:53:02.488, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:54:02.490, 125.86 W, 66, 4 %, 3515 MiB
1, 2023/11/12 05:54:02.490, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:55:02.492, 77.97 W, 66, 61 %, 3515 MiB
1, 2023/11/12 05:55:02.493, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:56:02.495, 115.11 W, 66, 85 %, 3515 MiB
1, 2023/11/12 05:56:02.495, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:57:02.497, 131.15 W, 64, 35 %, 3517 MiB
1, 2023/11/12 05:57:02.499, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:58:02.501, 127.55 W, 65, 0 %, 3517 MiB
1, 2023/11/12 05:58:02.504, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 05:59:02.506, 109.52 W, 66, 56 %, 3517 MiB
1, 2023/11/12 05:59:02.506, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:00:02.508, 143.34 W, 66, 50 %, 3517 MiB
1, 2023/11/12 06:00:02.509, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:01:02.511, 128.57 W, 66, 38 %, 3517 MiB
1, 2023/11/12 06:01:02.512, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:02:02.514, 85.75 W, 66, 45 %, 3517 MiB
1, 2023/11/12 06:02:02.515, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:03:02.516, 126.29 W, 66, 2 %, 3517 MiB
1, 2023/11/12 06:03:02.517, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:04:02.519, 141.47 W, 66, 44 %, 3517 MiB
1, 2023/11/12 06:04:02.520, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:05:02.521, 92.86 W, 66, 60 %, 3517 MiB
1, 2023/11/12 06:05:02.522, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:06:02.524, 116.33 W, 66, 43 %, 3517 MiB
1, 2023/11/12 06:06:02.525, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:07:02.527, 98.06 W, 66, 19 %, 3517 MiB
1, 2023/11/12 06:07:02.528, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:08:02.529, 114.91 W, 66, 40 %, 3517 MiB
1, 2023/11/12 06:08:02.530, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:09:02.532, 71.40 W, 66, 0 %, 3517 MiB
1, 2023/11/12 06:09:02.538, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:10:02.540, 145.61 W, 66, 12 %, 3517 MiB
1, 2023/11/12 06:10:02.541, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:11:02.543, 145.16 W, 66, 26 %, 3517 MiB
1, 2023/11/12 06:11:02.544, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:12:02.545, 69.03 W, 66, 0 %, 3517 MiB
1, 2023/11/12 06:12:02.546, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:13:02.548, 99.95 W, 63, 85 %, 3517 MiB
1, 2023/11/12 06:13:02.549, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:14:02.551, 127.24 W, 65, 41 %, 3517 MiB
1, 2023/11/12 06:14:02.551, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:15:02.553, 114.34 W, 65, 36 %, 3517 MiB
1, 2023/11/12 06:15:02.554, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:16:02.556, 73.29 W, 66, 50 %, 3517 MiB
1, 2023/11/12 06:16:02.557, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:17:02.558, 83.56 W, 66, 43 %, 3517 MiB
1, 2023/11/12 06:17:02.563, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:18:02.565, 71.69 W, 66, 84 %, 3517 MiB
1, 2023/11/12 06:18:02.566, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:19:02.567, 134.29 W, 66, 15 %, 3517 MiB
1, 2023/11/12 06:19:02.569, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:20:02.570, 87.75 W, 66, 76 %, 3517 MiB
1, 2023/11/12 06:20:02.571, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:21:02.573, 133.36 W, 66, 28 %, 3517 MiB
1, 2023/11/12 06:21:02.575, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:22:02.576, 138.09 W, 66, 63 %, 3517 MiB
1, 2023/11/12 06:22:02.577, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:23:02.578, 127.91 W, 66, 48 %, 3517 MiB
1, 2023/11/12 06:23:02.579, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:24:02.581, 82.22 W, 66, 86 %, 3517 MiB
1, 2023/11/12 06:24:02.581, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:25:02.583, 117.19 W, 66, 70 %, 3517 MiB
1, 2023/11/12 06:25:02.584, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:26:02.586, 144.49 W, 66, 64 %, 3517 MiB
1, 2023/11/12 06:26:02.587, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:27:02.589, 78.35 W, 66, 63 %, 3517 MiB
1, 2023/11/12 06:27:02.590, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:28:02.591, 87.08 W, 66, 66 %, 3517 MiB
1, 2023/11/12 06:28:02.593, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:29:02.594, 120.40 W, 66, 58 %, 3517 MiB
1, 2023/11/12 06:29:02.595, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:30:02.597, 72.45 W, 64, 30 %, 3517 MiB
1, 2023/11/12 06:30:02.598, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:31:02.600, 130.38 W, 65, 31 %, 3517 MiB
1, 2023/11/12 06:31:02.602, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:32:02.604, 75.11 W, 65, 80 %, 3517 MiB
1, 2023/11/12 06:32:02.605, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:33:02.607, 131.43 W, 66, 34 %, 3517 MiB
1, 2023/11/12 06:33:02.607, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:34:02.610, 127.62 W, 66, 4 %, 3517 MiB
1, 2023/11/12 06:34:02.612, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:35:02.614, 98.72 W, 66, 21 %, 3517 MiB
1, 2023/11/12 06:35:02.615, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:36:02.616, 123.60 W, 66, 85 %, 3517 MiB
1, 2023/11/12 06:36:02.617, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:37:02.618, 72.74 W, 66, 77 %, 3517 MiB
1, 2023/11/12 06:37:02.619, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:38:02.621, 92.29 W, 66, 71 %, 3517 MiB
1, 2023/11/12 06:38:02.622, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:39:02.624, 98.65 W, 64, 80 %, 3517 MiB
1, 2023/11/12 06:39:02.624, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:40:02.627, 103.76 W, 65, 84 %, 3517 MiB
1, 2023/11/12 06:40:02.627, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:41:02.629, 84.22 W, 66, 51 %, 3517 MiB
1, 2023/11/12 06:41:02.630, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:42:02.632, 127.25 W, 66, 36 %, 3517 MiB
1, 2023/11/12 06:42:02.635, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:43:02.636, 135.34 W, 66, 25 %, 3517 MiB
1, 2023/11/12 06:43:02.637, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:44:02.638, 144.96 W, 66, 60 %, 3517 MiB
1, 2023/11/12 06:44:02.639, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:45:02.641, 69.32 W, 65, 27 %, 3517 MiB
1, 2023/11/12 06:45:02.646, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:46:02.648, 103.25 W, 65, 51 %, 3517 MiB
1, 2023/11/12 06:46:02.649, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:47:02.650, 68.20 W, 62, 0 %, 2587 MiB
1, 2023/11/12 06:47:02.651, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:48:02.653, 67.34 W, 58, 0 %, 2587 MiB
1, 2023/11/12 06:48:02.654, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:49:02.655, 66.86 W, 56, 0 %, 2587 MiB
1, 2023/11/12 06:49:02.658, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 06:50:02.660, 66.67 W, 55, 0 %, 2587 MiB
1, 2023/11/12 06:50:02.661, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 06:51:02.662, 23.96 W, 52, 0 %, 5 MiB
1, 2023/11/12 06:51:02.664, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/12 06:52:02.665, 23.10 W, 45, 0 %, 5 MiB
1, 2023/11/12 06:52:02.667, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/12 06:53:02.668, 22.72 W, 42, 0 %, 5 MiB
1, 2023/11/12 06:53:02.670, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/12 06:54:02.671, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/12 06:54:02.672, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/12 06:55:02.674, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/12 06:55:02.675, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/12 06:56:02.677, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/12 06:56:02.678, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/12 06:57:02.680, 22.43 W, 37, 0 %, 5 MiB
1, 2023/11/12 06:57:02.681, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/12 06:58:02.683, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/12 06:58:02.684, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/12 06:59:02.686, 22.42 W, 36, 0 %, 5 MiB
1, 2023/11/12 06:59:02.687, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/12 07:00:02.688, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/12 07:00:02.690, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 07:01:02.691, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/12 07:01:02.693, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 07:02:02.694, 22.62 W, 35, 0 %, 5 MiB
1, 2023/11/12 07:02:02.695, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 07:03:02.697, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 07:03:02.698, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 07:04:02.700, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 07:04:02.701, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 07:05:02.703, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 07:05:02.704, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 07:06:02.705, 22.42 W, 34, 0 %, 5 MiB
1, 2023/11/12 07:06:02.706, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 07:07:02.707, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 07:07:02.709, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 07:08:02.710, 64.25 W, 41, 0 %, 276 MiB
1, 2023/11/12 07:08:02.713, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/12 07:09:02.716, 66.91 W, 49, 57 %, 935 MiB
1, 2023/11/12 07:09:02.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/12 07:10:02.718, 100.29 W, 55, 0 %, 935 MiB
1, 2023/11/12 07:10:02.720, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/12 07:11:02.722, 82.79 W, 59, 64 %, 935 MiB
1, 2023/11/12 07:11:02.723, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/12 07:12:02.725, 120.71 W, 62, 2 %, 935 MiB
1, 2023/11/12 07:12:02.728, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:13:02.729, 69.30 W, 63, 0 %, 935 MiB
1, 2023/11/12 07:13:02.730, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:14:02.731, 68.27 W, 63, 0 %, 935 MiB
1, 2023/11/12 07:14:02.734, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:15:02.736, 75.11 W, 63, 86 %, 935 MiB
1, 2023/11/12 07:15:02.737, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:16:02.738, 78.53 W, 64, 46 %, 935 MiB
1, 2023/11/12 07:16:02.739, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:17:02.741, 129.79 W, 65, 43 %, 935 MiB
1, 2023/11/12 07:17:02.742, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:18:02.744, 69.78 W, 65, 0 %, 935 MiB
1, 2023/11/12 07:18:02.745, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:19:02.746, 69.99 W, 64, 65 %, 935 MiB
1, 2023/11/12 07:19:02.751, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:20:02.752, 135.53 W, 65, 0 %, 935 MiB
1, 2023/11/12 07:20:02.753, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:21:02.755, 75.11 W, 65, 76 %, 935 MiB
1, 2023/11/12 07:21:02.756, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:22:02.758, 71.95 W, 65, 12 %, 935 MiB
1, 2023/11/12 07:22:02.759, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:23:02.760, 140.42 W, 65, 53 %, 935 MiB
1, 2023/11/12 07:23:02.762, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:24:02.763, 72.91 W, 64, 10 %, 935 MiB
1, 2023/11/12 07:24:02.764, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:25:02.765, 82.03 W, 64, 56 %, 935 MiB
1, 2023/11/12 07:25:02.769, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:26:02.771, 73.58 W, 64, 69 %, 935 MiB
1, 2023/11/12 07:26:02.772, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:27:02.773, 143.06 W, 65, 35 %, 935 MiB
1, 2023/11/12 07:27:02.774, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:28:02.775, 72.72 W, 64, 8 %, 935 MiB
1, 2023/11/12 07:28:02.776, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:29:02.778, 142.14 W, 62, 73 %, 935 MiB
1, 2023/11/12 07:29:02.779, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:30:02.780, 75.49 W, 63, 55 %, 935 MiB
1, 2023/11/12 07:30:02.781, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:31:02.782, 144.68 W, 64, 13 %, 935 MiB
1, 2023/11/12 07:31:02.786, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:32:02.787, 71.31 W, 64, 46 %, 935 MiB
1, 2023/11/12 07:32:02.789, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:33:02.791, 72.91 W, 65, 42 %, 935 MiB
1, 2023/11/12 07:33:02.792, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:34:02.793, 121.88 W, 65, 17 %, 935 MiB
1, 2023/11/12 07:34:02.796, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:35:02.797, 125.03 W, 65, 46 %, 935 MiB
1, 2023/11/12 07:35:02.798, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 07:36:02.800, 85.94 W, 65, 51 %, 935 MiB
1, 2023/11/12 07:36:02.801, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:37:02.802, 97.21 W, 65, 52 %, 935 MiB
1, 2023/11/12 07:37:02.803, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:38:02.805, 89.52 W, 65, 7 %, 935 MiB
1, 2023/11/12 07:38:02.806, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:39:02.807, 123.41 W, 65, 72 %, 935 MiB
1, 2023/11/12 07:39:02.811, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:40:02.813, 93.53 W, 65, 30 %, 935 MiB
1, 2023/11/12 07:40:02.816, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:41:02.817, 119.03 W, 65, 19 %, 935 MiB
1, 2023/11/12 07:41:02.818, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:42:02.819, 116.47 W, 64, 0 %, 935 MiB
1, 2023/11/12 07:42:02.820, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:43:02.822, 127.43 W, 65, 10 %, 935 MiB
1, 2023/11/12 07:43:02.823, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:44:02.825, 79.12 W, 65, 43 %, 935 MiB
1, 2023/11/12 07:44:02.825, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:45:02.828, 104.58 W, 65, 39 %, 935 MiB
1, 2023/11/12 07:45:02.832, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:46:02.834, 129.62 W, 65, 32 %, 935 MiB
1, 2023/11/12 07:46:02.835, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:47:02.836, 106.20 W, 65, 15 %, 935 MiB
1, 2023/11/12 07:47:02.837, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:48:02.839, 86.03 W, 63, 62 %, 937 MiB
1, 2023/11/12 07:48:02.844, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:49:02.845, 95.82 W, 64, 83 %, 937 MiB
1, 2023/11/12 07:49:02.846, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:50:02.847, 119.83 W, 64, 44 %, 937 MiB
1, 2023/11/12 07:50:02.847, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:51:02.849, 82.80 W, 65, 52 %, 937 MiB
1, 2023/11/12 07:51:02.850, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:52:02.852, 131.41 W, 65, 16 %, 937 MiB
1, 2023/11/12 07:52:02.853, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:53:02.854, 128.76 W, 65, 33 %, 937 MiB
1, 2023/11/12 07:53:02.858, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:54:02.860, 126.22 W, 65, 17 %, 937 MiB
1, 2023/11/12 07:54:02.860, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:55:02.862, 126.01 W, 65, 36 %, 937 MiB
1, 2023/11/12 07:55:02.862, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:56:02.864, 98.43 W, 65, 21 %, 937 MiB
1, 2023/11/12 07:56:02.865, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:57:02.866, 107.19 W, 65, 18 %, 937 MiB
1, 2023/11/12 07:57:02.867, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:58:02.869, 101.67 W, 65, 64 %, 937 MiB
1, 2023/11/12 07:58:02.870, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 07:59:02.872, 113.30 W, 65, 71 %, 937 MiB
1, 2023/11/12 07:59:02.873, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:00:02.874, 124.17 W, 65, 34 %, 937 MiB
1, 2023/11/12 08:00:02.875, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:01:02.877, 69.89 W, 64, 0 %, 937 MiB
1, 2023/11/12 08:01:02.878, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:02:02.881, 69.23 W, 65, 7 %, 937 MiB
1, 2023/11/12 08:02:02.882, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:03:02.883, 139.42 W, 65, 10 %, 937 MiB
1, 2023/11/12 08:03:02.884, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:04:02.885, 71.98 W, 65, 42 %, 937 MiB
1, 2023/11/12 08:04:02.886, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:05:02.888, 70.73 W, 65, 12 %, 937 MiB
1, 2023/11/12 08:05:02.890, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:06:02.892, 68.46 W, 64, 0 %, 937 MiB
1, 2023/11/12 08:06:02.896, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:07:02.898, 78.07 W, 63, 56 %, 937 MiB
1, 2023/11/12 08:07:02.903, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:08:02.905, 92.76 W, 64, 52 %, 937 MiB
1, 2023/11/12 08:08:02.906, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:09:02.908, 71.31 W, 64, 45 %, 937 MiB
1, 2023/11/12 08:09:02.913, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:10:02.915, 74.34 W, 65, 45 %, 937 MiB
1, 2023/11/12 08:10:02.916, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:11:02.918, 135.15 W, 65, 46 %, 937 MiB
1, 2023/11/12 08:11:02.919, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:12:02.920, 99.48 W, 65, 59 %, 937 MiB
1, 2023/11/12 08:12:02.921, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:13:02.923, 139.62 W, 65, 0 %, 937 MiB
1, 2023/11/12 08:13:02.924, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:14:02.925, 129.62 W, 65, 8 %, 937 MiB
1, 2023/11/12 08:14:02.929, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:15:02.931, 145.42 W, 65, 45 %, 937 MiB
1, 2023/11/12 08:15:02.937, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:16:02.938, 145.09 W, 65, 62 %, 937 MiB
1, 2023/11/12 08:16:02.942, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:17:02.944, 139.19 W, 65, 69 %, 937 MiB
1, 2023/11/12 08:17:02.945, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:18:02.947, 73.10 W, 65, 81 %, 937 MiB
1, 2023/11/12 08:18:02.948, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:19:02.950, 71.00 W, 64, 24 %, 937 MiB
1, 2023/11/12 08:19:02.951, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:20:02.953, 81.56 W, 65, 71 %, 937 MiB
1, 2023/11/12 08:20:02.955, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:21:02.957, 86.77 W, 65, 8 %, 937 MiB
1, 2023/11/12 08:21:02.958, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:22:02.960, 70.18 W, 65, 0 %, 937 MiB
1, 2023/11/12 08:22:02.962, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:23:02.964, 74.92 W, 65, 86 %, 937 MiB
1, 2023/11/12 08:23:02.965, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:24:02.966, 105.82 W, 65, 47 %, 937 MiB
1, 2023/11/12 08:24:02.968, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:25:02.969, 68.27 W, 63, 0 %, 937 MiB
1, 2023/11/12 08:25:02.972, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:26:02.974, 141.23 W, 63, 44 %, 937 MiB
1, 2023/11/12 08:26:02.975, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:27:02.977, 79.98 W, 62, 51 %, 937 MiB
1, 2023/11/12 08:27:02.977, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:28:02.979, 67.60 W, 60, 0 %, 937 MiB
1, 2023/11/12 08:28:02.979, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:29:02.981, 112.05 W, 62, 25 %, 937 MiB
1, 2023/11/12 08:29:02.982, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:30:02.984, 127.43 W, 63, 1 %, 937 MiB
1, 2023/11/12 08:30:02.990, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:31:02.991, 74.91 W, 64, 49 %, 937 MiB
1, 2023/11/12 08:31:02.992, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:32:02.994, 73.67 W, 65, 18 %, 937 MiB
1, 2023/11/12 08:32:02.995, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:33:02.996, 86.03 W, 65, 44 %, 937 MiB
1, 2023/11/12 08:33:02.997, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:34:02.999, 126.48 W, 65, 0 %, 937 MiB
1, 2023/11/12 08:34:03.002, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:35:03.004, 134.67 W, 65, 43 %, 937 MiB
1, 2023/11/12 08:35:03.005, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:36:03.006, 75.30 W, 65, 43 %, 937 MiB
1, 2023/11/12 08:36:03.009, 1.24 W, 40, 0 %, 24 MiB
