gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 05:47:09.560, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:48:09.565, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:48:09.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:49:09.596, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:49:09.616, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:50:09.622, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:50:09.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:51:09.662, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:51:09.687, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:52:09.692, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:52:09.719, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:53:09.725, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:53:09.733, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:54:09.743, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:54:09.754, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:55:09.760, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:55:09.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:56:09.804, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:56:09.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:57:09.845, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:57:09.848, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:58:09.870, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:58:09.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 05:59:09.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 05:59:09.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:00:09.944, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:00:09.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:01:09.971, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:01:09.998, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:02:10.004, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:02:10.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:03:10.046, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:03:10.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:04:10.066, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:04:10.070, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:05:10.075, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:05:10.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:06:10.107, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:06:10.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:07:10.137, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:07:10.141, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:08:10.158, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:08:10.162, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:09:10.165, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:09:10.170, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:10:10.174, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:10:10.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:11:10.222, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:11:10.225, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:12:10.229, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:12:10.249, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:13:10.256, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:13:10.269, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:14:10.275, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:14:10.290, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:15:10.297, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:15:10.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:16:10.324, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:16:10.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:17:10.354, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:17:10.357, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:18:10.361, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:18:10.384, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:19:10.390, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:19:10.393, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:20:10.401, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:20:10.404, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:21:10.418, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:21:10.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:22:10.445, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:22:10.449, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:23:10.467, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:23:10.470, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:24:10.492, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:24:10.495, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:25:10.522, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:25:10.533, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:26:10.547, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:26:10.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:27:10.583, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:27:10.589, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:28:10.618, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:28:10.628, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:29:10.641, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:29:10.654, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:30:10.672, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:30:10.678, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:31:10.683, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:31:10.694, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:32:10.699, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:32:10.703, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:33:10.731, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:33:10.750, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:34:10.761, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:34:10.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:35:10.781, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:35:10.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:36:10.793, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:36:10.820, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:37:10.826, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:37:10.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:38:10.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:38:10.853, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:39:10.877, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:39:10.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:40:10.891, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:40:10.894, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:41:10.898, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:41:10.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:42:10.925, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:42:10.950, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:43:10.955, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:43:10.960, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:44:10.980, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:44:11.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:45:11.031, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:45:11.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:46:11.041, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:46:11.044, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:47:11.067, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:47:11.070, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:48:11.095, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:48:11.098, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:49:11.102, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:49:11.105, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:50:11.130, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:50:11.133, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:51:11.156, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:51:11.178, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:52:11.196, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:52:11.202, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:53:11.206, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:53:11.232, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:54:11.261, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:54:11.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:55:11.310, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:55:11.313, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:56:11.317, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:56:11.336, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:57:11.342, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:57:11.368, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:58:11.374, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:58:11.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 06:59:11.404, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 06:59:11.407, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:00:11.433, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:00:11.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:01:11.441, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:01:11.445, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:02:11.457, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:02:11.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:03:11.475, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:03:11.494, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:04:11.500, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:04:11.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:05:11.530, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:05:11.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:06:11.559, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:06:11.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:07:11.579, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:07:11.582, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:08:11.608, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:08:11.622, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:09:11.636, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:09:11.650, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:10:11.675, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:10:11.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:11:11.683, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:11:11.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:12:11.724, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:12:11.727, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:13:11.740, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:13:11.750, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:14:11.775, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:14:11.789, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:15:11.798, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:15:11.817, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:16:11.835, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:16:11.838, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:17:11.845, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:17:11.855, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:18:11.873, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:18:11.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:19:11.907, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:19:11.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:20:11.951, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:20:11.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:21:11.978, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:21:12.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:22:12.033, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:22:12.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:23:12.057, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:23:12.071, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:24:12.081, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:24:12.097, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:25:12.110, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:25:12.122, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:26:12.127, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:26:12.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:27:12.136, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:27:12.139, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:28:12.145, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:28:12.148, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:29:12.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:29:12.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:30:12.200, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:30:12.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:31:12.227, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:31:12.230, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:32:12.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:32:12.266, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:33:12.271, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:33:12.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:34:12.300, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:34:12.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:35:12.341, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:35:12.359, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:36:12.372, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:36:12.392, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:37:12.399, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:37:12.420, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:38:12.438, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:38:12.442, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:39:12.453, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:39:12.457, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:40:12.468, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:40:12.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:41:12.502, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:41:12.530, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:42:12.554, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:42:12.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:43:12.587, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:43:12.591, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:44:12.594, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:44:12.597, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:45:12.616, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:45:12.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:46:12.645, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:46:12.648, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:47:12.652, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:47:12.676, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:48:12.681, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:48:12.710, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:49:12.740, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:49:12.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:50:12.757, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:50:12.760, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:51:12.766, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:51:12.781, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:52:12.809, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:52:12.812, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:53:12.817, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:53:12.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:54:12.851, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:54:12.870, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:55:12.877, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:55:12.896, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:56:12.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:56:12.927, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:57:12.948, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:57:12.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:58:12.970, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:58:12.989, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 07:59:13.010, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 07:59:13.013, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:00:13.036, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:00:13.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:01:13.053, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:01:13.060, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:02:13.085, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:02:13.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:03:13.093, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:03:13.117, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:04:13.123, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:04:13.140, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:05:13.155, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:05:13.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:06:13.187, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:06:13.208, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:07:13.213, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:07:13.234, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:08:13.247, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:08:13.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:09:13.282, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:09:13.285, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:10:13.291, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:10:13.295, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:11:13.305, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:11:13.320, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:12:13.329, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:12:13.333, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:13:13.339, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:13:13.363, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:14:13.368, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:14:13.393, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:15:13.405, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:15:13.408, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:16:13.429, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:16:13.432, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:17:13.436, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:17:13.461, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:18:13.467, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:18:13.492, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:19:13.498, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:19:13.503, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:20:13.508, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:20:13.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:21:13.529, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:21:13.532, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:22:13.541, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:22:13.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:23:13.569, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:23:13.594, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:24:13.619, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:24:13.622, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:25:13.650, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:25:13.657, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:26:13.680, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:26:13.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:27:13.692, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:27:13.695, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:28:13.704, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:28:13.707, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:29:13.730, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:29:13.758, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:30:13.783, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:30:13.788, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:31:13.801, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:31:13.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:32:13.827, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:32:13.841, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:33:13.864, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:33:13.882, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:34:13.887, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:34:13.892, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:35:13.897, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:35:13.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:36:13.924, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:36:13.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:37:13.948, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:37:13.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:38:13.956, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:38:13.959, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:39:13.971, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:39:13.990, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:40:13.996, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:40:14.024, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:41:14.044, 24.95 W, 45, 0 %, 381 MiB
