gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/27 11:19:03.046, 335.28 W, 70, 93 %, 22168 MiB
0, 2023/08/27 11:20:03.048, 446.10 W, 70, 96 %, 22168 MiB
0, 2023/08/27 11:21:03.049, 398.69 W, 70, 100 %, 22168 MiB
0, 2023/08/27 11:22:03.051, 402.78 W, 71, 99 %, 22168 MiB
0, 2023/08/27 11:23:03.053, 403.75 W, 70, 100 %, 22168 MiB
0, 2023/08/27 11:24:03.055, 414.45 W, 70, 100 %, 22168 MiB
0, 2023/08/27 11:25:03.056, 343.42 W, 69, 89 %, 22168 MiB
0, 2023/08/27 11:26:03.058, 432.28 W, 69, 95 %, 22168 MiB
0, 2023/08/27 11:27:03.060, 389.61 W, 71, 95 %, 22168 MiB
0, 2023/08/27 11:28:03.062, 416.89 W, 71, 100 %, 22168 MiB
0, 2023/08/27 11:29:03.063, 410.42 W, 70, 100 %, 22168 MiB
0, 2023/08/27 11:30:03.065, 389.37 W, 70, 87 %, 22168 MiB
0, 2023/08/27 11:31:03.070, 325.02 W, 69, 89 %, 22168 MiB
0, 2023/08/27 11:32:03.073, 426.11 W, 69, 94 %, 22168 MiB
0, 2023/08/27 11:33:03.075, 370.06 W, 70, 96 %, 22168 MiB
0, 2023/08/27 11:34:03.077, 404.07 W, 71, 100 %, 22168 MiB
0, 2023/08/27 11:35:03.079, 387.95 W, 70, 90 %, 22168 MiB
0, 2023/08/27 11:36:03.080, 431.37 W, 70, 94 %, 22168 MiB
0, 2023/08/27 11:37:03.082, 414.67 W, 70, 92 %, 22168 MiB
0, 2023/08/27 11:38:03.083, 411.81 W, 70, 91 %, 22168 MiB
0, 2023/08/27 11:39:03.084, 414.44 W, 69, 96 %, 22168 MiB
0, 2023/08/27 11:40:03.087, 367.67 W, 70, 100 %, 22168 MiB
0, 2023/08/27 11:41:03.088, 405.07 W, 70, 100 %, 22168 MiB
0, 2023/08/27 11:42:03.090, 415.24 W, 70, 100 %, 22168 MiB
0, 2023/08/27 11:43:03.092, 412.31 W, 70, 92 %, 22168 MiB
0, 2023/08/27 11:44:03.094, 324.36 W, 70, 89 %, 22168 MiB
0, 2023/08/27 11:45:03.096, 449.30 W, 69, 90 %, 22168 MiB
0, 2023/08/27 11:46:03.097, 424.78 W, 70, 96 %, 22168 MiB
0, 2023/08/27 11:47:03.099, 371.80 W, 70, 100 %, 22168 MiB
0, 2023/08/27 11:48:03.101, 403.33 W, 71, 100 %, 22168 MiB
0, 2023/08/27 11:49:03.103, 417.06 W, 70, 91 %, 22168 MiB
0, 2023/08/27 11:50:03.104, 337.42 W, 70, 95 %, 22168 MiB
0, 2023/08/27 11:51:03.106, 390.98 W, 69, 92 %, 22168 MiB
0, 2023/08/27 11:52:03.108, 350.25 W, 70, 91 %, 22168 MiB
0, 2023/08/27 11:53:03.110, 412.14 W, 71, 100 %, 22168 MiB
0, 2023/08/27 11:54:03.111, 419.58 W, 70, 100 %, 22168 MiB
0, 2023/08/27 11:55:03.113, 412.94 W, 70, 92 %, 22168 MiB
0, 2023/08/27 11:56:03.115, 334.14 W, 69, 93 %, 22168 MiB
0, 2023/08/27 11:57:03.117, 424.57 W, 70, 95 %, 22168 MiB
0, 2023/08/27 11:58:03.119, 432.02 W, 71, 96 %, 22168 MiB
0, 2023/08/27 11:59:03.120, 343.04 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:00:03.122, 416.79 W, 69, 100 %, 22168 MiB
0, 2023/08/27 12:01:03.124, 414.78 W, 71, 100 %, 22168 MiB
0, 2023/08/27 12:02:03.127, 344.80 W, 70, 89 %, 22168 MiB
0, 2023/08/27 12:03:03.128, 334.53 W, 70, 91 %, 22168 MiB
0, 2023/08/27 12:04:03.130, 408.24 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:05:03.132, 412.73 W, 69, 96 %, 22168 MiB
0, 2023/08/27 12:06:03.133, 359.71 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:07:03.135, 400.65 W, 71, 100 %, 22168 MiB
0, 2023/08/27 12:08:03.136, 416.58 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:09:03.138, 409.14 W, 70, 90 %, 22168 MiB
0, 2023/08/27 12:10:03.140, 347.85 W, 70, 94 %, 22168 MiB
0, 2023/08/27 12:11:03.142, 340.84 W, 69, 90 %, 22168 MiB
0, 2023/08/27 12:12:03.144, 425.07 W, 70, 93 %, 22168 MiB
0, 2023/08/27 12:13:03.146, 362.24 W, 70, 96 %, 22168 MiB
0, 2023/08/27 12:14:03.148, 369.80 W, 70, 96 %, 22168 MiB
0, 2023/08/27 12:15:03.149, 403.12 W, 71, 100 %, 22168 MiB
0, 2023/08/27 12:16:03.151, 400.41 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:17:03.152, 418.83 W, 71, 100 %, 22168 MiB
0, 2023/08/27 12:18:03.154, 413.97 W, 70, 91 %, 22168 MiB
0, 2023/08/27 12:19:03.155, 315.71 W, 70, 95 %, 22168 MiB
0, 2023/08/27 12:20:03.157, 388.81 W, 69, 95 %, 22168 MiB
0, 2023/08/27 12:21:03.159, 321.99 W, 69, 90 %, 22168 MiB
0, 2023/08/27 12:22:03.160, 412.26 W, 69, 96 %, 22168 MiB
0, 2023/08/27 12:23:03.162, 405.32 W, 71, 91 %, 22168 MiB
0, 2023/08/27 12:24:03.164, 361.14 W, 71, 96 %, 22168 MiB
0, 2023/08/27 12:25:03.166, 423.00 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:26:03.168, 422.08 W, 71, 100 %, 22168 MiB
0, 2023/08/27 12:27:03.170, 400.71 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:28:03.172, 415.52 W, 70, 93 %, 22168 MiB
0, 2023/08/27 12:29:03.173, 386.83 W, 70, 90 %, 22168 MiB
0, 2023/08/27 12:30:03.175, 335.51 W, 70, 95 %, 22168 MiB
0, 2023/08/27 12:31:03.177, 390.15 W, 70, 93 %, 22168 MiB
0, 2023/08/27 12:32:03.179, 369.30 W, 70, 97 %, 22168 MiB
0, 2023/08/27 12:33:03.180, 362.68 W, 70, 96 %, 22168 MiB
0, 2023/08/27 12:34:03.183, 422.64 W, 69, 100 %, 22168 MiB
0, 2023/08/27 12:35:03.185, 422.39 W, 71, 100 %, 22168 MiB
0, 2023/08/27 12:36:03.187, 409.32 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:37:03.192, 415.28 W, 71, 93 %, 22168 MiB
0, 2023/08/27 12:38:03.194, 415.55 W, 71, 91 %, 22168 MiB
0, 2023/08/27 12:39:03.196, 386.95 W, 70, 88 %, 22168 MiB
0, 2023/08/27 12:40:03.198, 357.04 W, 70, 90 %, 22168 MiB
0, 2023/08/27 12:41:03.199, 416.28 W, 68, 95 %, 22168 MiB
0, 2023/08/27 12:42:03.202, 392.87 W, 69, 99 %, 22168 MiB
0, 2023/08/27 12:43:03.203, 411.48 W, 70, 92 %, 22168 MiB
0, 2023/08/27 12:44:03.204, 408.27 W, 70, 95 %, 22168 MiB
0, 2023/08/27 12:45:03.205, 400.20 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:46:03.207, 388.40 W, 70, 89 %, 22168 MiB
0, 2023/08/27 12:47:03.209, 365.58 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:48:03.211, 410.45 W, 70, 89 %, 22168 MiB
0, 2023/08/27 12:49:03.214, 339.77 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:50:03.215, 400.50 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:51:03.217, 340.37 W, 70, 90 %, 22168 MiB
0, 2023/08/27 12:52:03.219, 402.08 W, 69, 99 %, 22168 MiB
0, 2023/08/27 12:53:03.220, 408.40 W, 70, 96 %, 22168 MiB
0, 2023/08/27 12:54:03.223, 356.14 W, 71, 91 %, 22168 MiB
0, 2023/08/27 12:55:03.224, 408.64 W, 70, 100 %, 22168 MiB
0, 2023/08/27 12:56:03.226, 348.13 W, 69, 94 %, 22168 MiB
0, 2023/08/27 12:57:03.228, 400.89 W, 71, 100 %, 22168 MiB
0, 2023/08/27 12:58:03.230, 322.09 W, 70, 91 %, 22168 MiB
0, 2023/08/27 12:59:03.232, 411.18 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:00:03.233, 417.23 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:01:03.235, 440.68 W, 71, 88 %, 22168 MiB
0, 2023/08/27 13:02:03.237, 415.82 W, 71, 100 %, 22168 MiB
0, 2023/08/27 13:03:03.238, 458.45 W, 68, 93 %, 22168 MiB
0, 2023/08/27 13:04:03.240, 408.01 W, 71, 100 %, 22168 MiB
0, 2023/08/27 13:05:03.241, 384.49 W, 70, 89 %, 22168 MiB
0, 2023/08/27 13:06:03.243, 426.52 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:07:03.245, 413.26 W, 71, 90 %, 22168 MiB
0, 2023/08/27 13:08:03.246, 367.27 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:09:03.249, 403.25 W, 70, 88 %, 22168 MiB
0, 2023/08/27 13:10:03.251, 430.02 W, 71, 95 %, 22168 MiB
0, 2023/08/27 13:11:03.252, 411.58 W, 71, 100 %, 22168 MiB
0, 2023/08/27 13:12:03.254, 389.38 W, 69, 93 %, 22168 MiB
0, 2023/08/27 13:13:03.256, 407.28 W, 71, 100 %, 22168 MiB
0, 2023/08/27 13:14:03.258, 331.93 W, 70, 88 %, 22168 MiB
0, 2023/08/27 13:15:03.260, 348.40 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:16:03.261, 416.29 W, 70, 90 %, 22168 MiB
0, 2023/08/27 13:17:03.263, 392.66 W, 71, 98 %, 22168 MiB
0, 2023/08/27 13:18:03.264, 413.66 W, 71, 91 %, 22168 MiB
0, 2023/08/27 13:19:03.266, 374.80 W, 69, 92 %, 22168 MiB
0, 2023/08/27 13:20:03.268, 361.23 W, 69, 95 %, 22168 MiB
0, 2023/08/27 13:21:03.270, 389.16 W, 70, 88 %, 22168 MiB
0, 2023/08/27 13:22:03.271, 324.19 W, 70, 89 %, 22168 MiB
0, 2023/08/27 13:23:03.272, 373.98 W, 70, 90 %, 22168 MiB
0, 2023/08/27 13:24:03.274, 422.90 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:25:03.276, 415.17 W, 70, 93 %, 22168 MiB
0, 2023/08/27 13:26:03.277, 456.25 W, 70, 91 %, 22168 MiB
0, 2023/08/27 13:27:03.279, 414.60 W, 70, 90 %, 22168 MiB
0, 2023/08/27 13:28:03.281, 444.44 W, 70, 93 %, 22168 MiB
0, 2023/08/27 13:29:03.283, 407.27 W, 70, 90 %, 22168 MiB
0, 2023/08/27 13:30:03.285, 349.54 W, 69, 90 %, 22168 MiB
0, 2023/08/27 13:31:03.287, 407.28 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:32:03.289, 317.97 W, 69, 90 %, 22168 MiB
0, 2023/08/27 13:33:03.290, 401.29 W, 71, 100 %, 22168 MiB
0, 2023/08/27 13:34:03.292, 384.95 W, 69, 91 %, 22168 MiB
0, 2023/08/27 13:35:03.293, 424.99 W, 71, 100 %, 22168 MiB
0, 2023/08/27 13:36:03.295, 406.27 W, 70, 88 %, 22168 MiB
0, 2023/08/27 13:37:03.297, 342.03 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:38:03.298, 385.73 W, 70, 89 %, 22168 MiB
0, 2023/08/27 13:39:03.300, 357.07 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:40:03.302, 418.03 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:41:03.304, 445.59 W, 71, 95 %, 22168 MiB
0, 2023/08/27 13:42:03.305, 410.74 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:43:03.306, 381.78 W, 69, 91 %, 22168 MiB
0, 2023/08/27 13:44:03.312, 359.74 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:45:03.314, 413.82 W, 71, 91 %, 22168 MiB
0, 2023/08/27 13:46:03.316, 438.64 W, 71, 95 %, 22168 MiB
0, 2023/08/27 13:47:03.317, 412.76 W, 70, 99 %, 22168 MiB
0, 2023/08/27 13:48:03.320, 389.36 W, 69, 92 %, 22168 MiB
0, 2023/08/27 13:49:03.322, 423.68 W, 71, 100 %, 22168 MiB
0, 2023/08/27 13:50:03.323, 397.45 W, 70, 91 %, 22168 MiB
0, 2023/08/27 13:51:03.325, 361.18 W, 70, 95 %, 22168 MiB
0, 2023/08/27 13:52:03.326, 408.34 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:53:03.328, 413.90 W, 70, 95 %, 22168 MiB
0, 2023/08/27 13:54:03.330, 406.49 W, 70, 100 %, 22168 MiB
0, 2023/08/27 13:55:03.332, 333.33 W, 70, 96 %, 22168 MiB
0, 2023/08/27 13:56:03.333, 423.00 W, 71, 100 %, 22168 MiB
0, 2023/08/27 13:57:03.335, 387.39 W, 70, 89 %, 22168 MiB
0, 2023/08/27 13:58:03.337, 360.15 W, 71, 100 %, 22168 MiB
0, 2023/08/27 13:59:03.339, 403.27 W, 71, 100 %, 22168 MiB
0, 2023/08/27 14:00:03.340, 344.90 W, 70, 88 %, 22168 MiB
0, 2023/08/27 14:01:03.341, 377.80 W, 69, 96 %, 22168 MiB
0, 2023/08/27 14:02:03.343, 411.26 W, 71, 93 %, 22168 MiB
0, 2023/08/27 14:03:03.345, 324.48 W, 70, 89 %, 22168 MiB
0, 2023/08/27 14:04:03.346, 411.11 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:05:03.348, 326.28 W, 70, 95 %, 22168 MiB
0, 2023/08/27 14:06:03.349, 361.50 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:07:03.351, 404.64 W, 71, 100 %, 22168 MiB
0, 2023/08/27 14:08:03.352, 415.93 W, 70, 91 %, 22168 MiB
0, 2023/08/27 14:09:03.354, 417.83 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:10:03.356, 391.11 W, 71, 94 %, 22168 MiB
0, 2023/08/27 14:11:03.358, 415.21 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:12:03.359, 449.84 W, 68, 90 %, 22168 MiB
0, 2023/08/27 14:13:03.361, 422.15 W, 68, 100 %, 22168 MiB
0, 2023/08/27 14:14:03.363, 399.65 W, 71, 100 %, 22168 MiB
0, 2023/08/27 14:15:03.365, 412.89 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:16:03.366, 352.45 W, 70, 94 %, 22168 MiB
0, 2023/08/27 14:17:03.368, 398.99 W, 71, 99 %, 22168 MiB
0, 2023/08/27 14:18:03.369, 403.63 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:19:03.370, 403.50 W, 71, 100 %, 22168 MiB
0, 2023/08/27 14:20:03.372, 409.86 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:21:03.375, 415.39 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:22:03.376, 418.21 W, 71, 100 %, 22168 MiB
0, 2023/08/27 14:23:03.378, 410.93 W, 70, 94 %, 22168 MiB
0, 2023/08/27 14:24:03.379, 353.69 W, 69, 88 %, 22168 MiB
0, 2023/08/27 14:25:03.381, 427.98 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:26:03.382, 413.20 W, 70, 90 %, 22168 MiB
0, 2023/08/27 14:27:03.384, 389.96 W, 69, 94 %, 22168 MiB
0, 2023/08/27 14:28:03.386, 434.02 W, 69, 95 %, 22168 MiB
0, 2023/08/27 14:29:03.388, 438.80 W, 70, 87 %, 22168 MiB
0, 2023/08/27 14:30:03.390, 428.69 W, 71, 96 %, 22168 MiB
0, 2023/08/27 14:31:03.392, 363.26 W, 70, 95 %, 22168 MiB
0, 2023/08/27 14:32:03.394, 416.11 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:33:03.395, 367.31 W, 69, 100 %, 22168 MiB
0, 2023/08/27 14:34:03.397, 422.15 W, 71, 100 %, 22168 MiB
0, 2023/08/27 14:35:03.399, 400.57 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:36:03.400, 405.46 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:37:03.402, 415.61 W, 70, 94 %, 22168 MiB
0, 2023/08/27 14:38:03.407, 406.52 W, 70, 100 %, 22168 MiB
0, 2023/08/27 14:39:03.411, 413.20 W, 71, 100 %, 22168 MiB
0, 2023/08/27 14:40:03.412, 396.42 W, 70, 92 %, 22168 MiB
0, 2023/08/27 14:41:03.414, 447.67 W, 68, 94 %, 22168 MiB
0, 2023/08/27 14:42:03.415, 371.44 W, 71, 91 %, 22168 MiB
0, 2023/08/27 14:43:03.418, 413.85 W, 72, 95 %, 22168 MiB
0, 2023/08/27 14:44:03.421, 438.97 W, 73, 95 %, 22168 MiB
0, 2023/08/27 14:45:03.422, 433.91 W, 72, 95 %, 22168 MiB
0, 2023/08/27 14:46:03.424, 446.55 W, 71, 95 %, 22168 MiB
0, 2023/08/27 14:47:03.426, 395.26 W, 72, 95 %, 22168 MiB
0, 2023/08/27 14:48:03.428, 369.49 W, 71, 90 %, 22168 MiB
0, 2023/08/27 14:49:03.429, 431.65 W, 72, 95 %, 22168 MiB
0, 2023/08/27 14:50:03.431, 428.24 W, 72, 95 %, 22168 MiB
0, 2023/08/27 14:51:03.433, 454.69 W, 71, 95 %, 22168 MiB
0, 2023/08/27 14:52:03.435, 395.66 W, 72, 95 %, 22168 MiB
0, 2023/08/27 14:53:03.436, 442.79 W, 72, 95 %, 22168 MiB
0, 2023/08/27 14:54:03.437, 395.77 W, 72, 95 %, 22168 MiB
0, 2023/08/27 14:55:03.440, 452.87 W, 71, 95 %, 22168 MiB
0, 2023/08/27 14:56:03.442, 437.57 W, 71, 95 %, 22168 MiB
0, 2023/08/27 14:57:03.444, 408.48 W, 71, 95 %, 22168 MiB
0, 2023/08/27 14:58:03.445, 390.31 W, 72, 95 %, 22168 MiB
0, 2023/08/27 14:59:03.447, 423.49 W, 71, 91 %, 22168 MiB
0, 2023/08/27 15:00:03.449, 39.98 W, 49, 0 %, 22168 MiB
0, 2023/08/27 15:01:03.450, 37.41 W, 43, 0 %, 22168 MiB
0, 2023/08/27 15:02:03.453, 35.29 W, 39, 0 %, 22168 MiB
0, 2023/08/27 15:03:03.455, 34.07 W, 37, 0 %, 22168 MiB
0, 2023/08/27 15:04:03.457, 34.20 W, 35, 0 %, 22168 MiB
0, 2023/08/27 15:05:03.458, 33.64 W, 34, 0 %, 22168 MiB
0, 2023/08/27 15:06:03.468, 32.42 W, 33, 0 %, 22168 MiB
0, 2023/08/27 15:07:03.470, 33.09 W, 32, 0 %, 22168 MiB
0, 2023/08/27 15:08:03.472, 369.24 W, 57, 90 %, 22012 MiB
0, 2023/08/27 15:09:03.474, 362.03 W, 67, 96 %, 22012 MiB
0, 2023/08/27 15:10:03.476, 362.32 W, 69, 96 %, 22012 MiB
0, 2023/08/27 15:11:03.482, 361.11 W, 70, 96 %, 22012 MiB
0, 2023/08/27 15:12:03.484, 441.00 W, 71, 96 %, 22012 MiB
0, 2023/08/27 15:13:03.487, 440.24 W, 71, 96 %, 22012 MiB
0, 2023/08/27 15:14:03.488, 437.00 W, 71, 96 %, 22012 MiB
0, 2023/08/27 15:15:03.489, 425.33 W, 71, 96 %, 22012 MiB
0, 2023/08/27 15:16:03.492, 370.57 W, 70, 98 %, 22012 MiB
0, 2023/08/27 15:17:03.493, 397.94 W, 70, 94 %, 22012 MiB
0, 2023/08/27 15:18:03.495, 413.12 W, 70, 96 %, 22012 MiB
0, 2023/08/27 15:19:03.497, 420.41 W, 69, 93 %, 22012 MiB
0, 2023/08/27 15:20:03.499, 428.67 W, 71, 93 %, 22012 MiB
0, 2023/08/27 15:21:03.501, 441.94 W, 70, 95 %, 22012 MiB
0, 2023/08/27 15:22:03.503, 340.59 W, 69, 95 %, 22012 MiB
0, 2023/08/27 15:23:03.505, 346.17 W, 69, 95 %, 22012 MiB
0, 2023/08/27 15:24:03.507, 342.14 W, 69, 95 %, 22012 MiB
0, 2023/08/27 15:25:03.509, 345.66 W, 69, 96 %, 22012 MiB
0, 2023/08/27 15:26:03.511, 354.68 W, 70, 95 %, 22012 MiB
0, 2023/08/27 15:27:03.512, 375.55 W, 70, 90 %, 22012 MiB
0, 2023/08/27 15:28:03.514, 370.67 W, 70, 90 %, 22012 MiB
0, 2023/08/27 15:29:03.516, 381.50 W, 70, 89 %, 22012 MiB
0, 2023/08/27 15:30:03.517, 339.54 W, 70, 89 %, 22012 MiB
0, 2023/08/27 15:31:03.519, 339.94 W, 70, 89 %, 22012 MiB
0, 2023/08/27 15:32:03.521, 343.18 W, 69, 92 %, 22012 MiB
0, 2023/08/27 15:33:03.522, 353.90 W, 70, 100 %, 22012 MiB
0, 2023/08/27 15:34:03.524, 421.60 W, 69, 100 %, 22012 MiB
0, 2023/08/27 15:35:03.526, 424.67 W, 70, 100 %, 22012 MiB
0, 2023/08/27 15:36:03.528, 418.80 W, 70, 100 %, 22012 MiB
0, 2023/08/27 15:37:03.530, 363.88 W, 70, 96 %, 22012 MiB
0, 2023/08/27 15:38:03.532, 366.04 W, 70, 96 %, 22012 MiB
0, 2023/08/27 15:39:03.534, 364.70 W, 70, 96 %, 22012 MiB
0, 2023/08/27 15:40:03.536, 389.10 W, 70, 99 %, 22012 MiB
0, 2023/08/27 15:41:03.538, 413.78 W, 70, 97 %, 22012 MiB
0, 2023/08/27 15:42:03.539, 351.56 W, 70, 100 %, 22012 MiB
0, 2023/08/27 15:43:03.541, 402.91 W, 70, 100 %, 22012 MiB
0, 2023/08/27 15:44:03.547, 408.52 W, 70, 91 %, 22012 MiB
0, 2023/08/27 15:45:03.549, 397.81 W, 70, 90 %, 22012 MiB
0, 2023/08/27 15:46:03.550, 399.04 W, 70, 100 %, 22012 MiB
0, 2023/08/27 15:47:03.552, 399.12 W, 71, 100 %, 22012 MiB
0, 2023/08/27 15:48:03.554, 406.38 W, 71, 100 %, 22012 MiB
0, 2023/08/27 15:49:03.556, 398.87 W, 71, 100 %, 22012 MiB
0, 2023/08/27 15:50:03.558, 398.97 W, 71, 100 %, 22012 MiB
0, 2023/08/27 15:51:03.560, 371.02 W, 69, 100 %, 22012 MiB
0, 2023/08/27 15:52:03.562, 421.86 W, 71, 100 %, 22012 MiB
0, 2023/08/27 15:53:03.563, 415.99 W, 69, 100 %, 22012 MiB
0, 2023/08/27 15:54:03.565, 419.45 W, 70, 100 %, 22012 MiB
0, 2023/08/27 15:55:03.567, 412.48 W, 70, 100 %, 22012 MiB
0, 2023/08/27 15:56:03.568, 393.14 W, 71, 99 %, 22012 MiB
0, 2023/08/27 15:57:03.570, 419.53 W, 71, 100 %, 22012 MiB
0, 2023/08/27 15:58:03.572, 401.06 W, 71, 100 %, 22012 MiB
0, 2023/08/27 15:59:03.574, 397.57 W, 71, 100 %, 22012 MiB
0, 2023/08/27 16:00:03.576, 403.34 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:01:03.577, 418.21 W, 71, 100 %, 22012 MiB
0, 2023/08/27 16:02:03.579, 398.98 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:03:03.580, 399.73 W, 71, 100 %, 22012 MiB
0, 2023/08/27 16:04:03.582, 399.72 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:05:03.584, 412.00 W, 70, 92 %, 22012 MiB
0, 2023/08/27 16:06:03.585, 387.84 W, 70, 89 %, 22012 MiB
0, 2023/08/27 16:07:03.587, 438.49 W, 71, 95 %, 22012 MiB
0, 2023/08/27 16:08:03.589, 399.22 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:09:03.591, 406.66 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:10:03.592, 410.97 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:11:03.594, 407.37 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:12:03.596, 411.12 W, 70, 93 %, 22012 MiB
0, 2023/08/27 16:13:03.598, 408.98 W, 71, 88 %, 22012 MiB
0, 2023/08/27 16:14:03.599, 432.08 W, 69, 96 %, 22012 MiB
0, 2023/08/27 16:15:03.601, 348.28 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:16:03.603, 412.30 W, 70, 99 %, 22012 MiB
0, 2023/08/27 16:17:03.605, 368.45 W, 69, 96 %, 22012 MiB
0, 2023/08/27 16:18:03.606, 420.36 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:19:03.608, 412.48 W, 69, 100 %, 22012 MiB
0, 2023/08/27 16:20:03.610, 402.47 W, 71, 100 %, 22012 MiB
0, 2023/08/27 16:21:03.612, 401.60 W, 70, 94 %, 22012 MiB
0, 2023/08/27 16:22:03.614, 348.65 W, 70, 92 %, 22012 MiB
0, 2023/08/27 16:23:03.616, 381.14 W, 71, 99 %, 22012 MiB
0, 2023/08/27 16:24:03.618, 404.53 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:25:03.619, 400.52 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:26:03.621, 420.22 W, 71, 100 %, 22012 MiB
0, 2023/08/27 16:27:03.622, 418.78 W, 71, 100 %, 22012 MiB
0, 2023/08/27 16:28:03.624, 418.55 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:29:03.625, 421.92 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:30:03.627, 418.90 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:31:03.628, 360.54 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:32:03.630, 362.29 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:33:03.632, 386.48 W, 71, 99 %, 22012 MiB
0, 2023/08/27 16:34:03.634, 399.26 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:35:03.635, 409.89 W, 70, 93 %, 22012 MiB
0, 2023/08/27 16:36:03.637, 407.54 W, 70, 94 %, 22012 MiB
0, 2023/08/27 16:37:03.639, 407.73 W, 70, 91 %, 22012 MiB
0, 2023/08/27 16:38:03.640, 392.30 W, 70, 91 %, 22012 MiB
0, 2023/08/27 16:39:03.642, 407.72 W, 70, 93 %, 22012 MiB
0, 2023/08/27 16:40:03.643, 332.89 W, 70, 89 %, 22012 MiB
0, 2023/08/27 16:41:03.644, 427.84 W, 70, 96 %, 22012 MiB
0, 2023/08/27 16:42:03.646, 364.34 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:43:03.649, 398.28 W, 71, 100 %, 22012 MiB
0, 2023/08/27 16:44:03.650, 400.90 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:45:03.652, 399.97 W, 71, 100 %, 22012 MiB
0, 2023/08/27 16:46:03.653, 405.78 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:47:03.655, 391.42 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:48:03.656, 401.80 W, 70, 96 %, 22012 MiB
0, 2023/08/27 16:49:03.657, 339.09 W, 70, 89 %, 22012 MiB
0, 2023/08/27 16:50:03.659, 454.36 W, 69, 95 %, 22012 MiB
0, 2023/08/27 16:51:03.661, 415.79 W, 69, 95 %, 22012 MiB
0, 2023/08/27 16:52:03.662, 352.42 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:53:03.665, 410.76 W, 70, 100 %, 22012 MiB
0, 2023/08/27 16:54:03.667, 409.33 W, 71, 91 %, 22012 MiB
0, 2023/08/27 16:55:03.669, 402.35 W, 70, 89 %, 22012 MiB
0, 2023/08/27 16:56:03.671, 397.31 W, 70, 99 %, 22012 MiB
0, 2023/08/27 16:57:03.672, 406.59 W, 70, 93 %, 22012 MiB
0, 2023/08/27 16:58:03.674, 368.65 W, 70, 89 %, 22012 MiB
