gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 05:39:01.982, 282.39 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:40:01.983, 104.91 W, 79, 0 %, 38206 MiB
1, 2024/06/08 05:40:01.983, 280.91 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:41:01.983, 177.69 W, 85, 78 %, 38206 MiB
1, 2024/06/08 05:41:01.984, 276.14 W, 86, 97 %, 31758 MiB
0, 2024/06/08 05:42:01.985, 21.76 W, 71, 0 %, 12 MiB
1, 2024/06/08 05:42:01.985, 288.46 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:43:01.986, 18.48 W, 64, 0 %, 12 MiB
1, 2024/06/08 05:43:01.987, 281.94 W, 86, 100 %, 31758 MiB
0, 2024/06/08 05:44:01.988, 17.78 W, 62, 0 %, 12 MiB
1, 2024/06/08 05:44:01.988, 279.92 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:45:01.989, 17.91 W, 61, 0 %, 12 MiB
1, 2024/06/08 05:45:01.990, 289.79 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:46:01.992, 28.22 W, 61, 0 %, 12 MiB
1, 2024/06/08 05:46:01.995, 286.42 W, 86, 100 %, 31758 MiB
0, 2024/06/08 05:47:01.996, 17.78 W, 61, 0 %, 12 MiB
1, 2024/06/08 05:47:01.996, 279.66 W, 86, 100 %, 31758 MiB
0, 2024/06/08 05:48:01.997, 17.69 W, 61, 0 %, 12 MiB
1, 2024/06/08 05:48:02.001, 281.32 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:49:02.002, 17.71 W, 60, 0 %, 12 MiB
1, 2024/06/08 05:49:02.002, 285.18 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:50:02.003, 28.12 W, 60, 0 %, 12 MiB
1, 2024/06/08 05:50:02.010, 283.28 W, 86, 100 %, 31758 MiB
0, 2024/06/08 05:51:02.011, 17.53 W, 59, 0 %, 12 MiB
1, 2024/06/08 05:51:02.012, 281.44 W, 86, 100 %, 31758 MiB
0, 2024/06/08 05:52:02.013, 17.26 W, 59, 0 %, 12 MiB
1, 2024/06/08 05:52:02.014, 281.18 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:53:02.016, 18.07 W, 59, 0 %, 12 MiB
1, 2024/06/08 05:53:02.016, 281.42 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:54:02.016, 27.28 W, 58, 0 %, 12 MiB
1, 2024/06/08 05:54:02.017, 279.42 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:55:02.018, 17.03 W, 57, 0 %, 12 MiB
1, 2024/06/08 05:55:02.024, 285.75 W, 86, 100 %, 31758 MiB
0, 2024/06/08 05:56:02.025, 16.89 W, 56, 0 %, 12 MiB
1, 2024/06/08 05:56:02.025, 278.98 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:57:02.026, 26.84 W, 56, 0 %, 12 MiB
1, 2024/06/08 05:57:02.026, 280.06 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:58:02.027, 16.82 W, 55, 0 %, 12 MiB
1, 2024/06/08 05:58:02.028, 283.26 W, 86, 100 %, 31758 MiB
0, 2024/06/08 05:59:02.029, 16.94 W, 55, 0 %, 12 MiB
1, 2024/06/08 05:59:02.038, 278.04 W, 87, 96 %, 31758 MiB
0, 2024/06/08 06:00:02.038, 18.53 W, 55, 1 %, 12 MiB
1, 2024/06/08 06:00:02.038, 285.42 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:01:02.040, 17.25 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:01:02.040, 281.33 W, 86, 95 %, 31758 MiB
0, 2024/06/08 06:02:02.041, 16.59 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:02:02.043, 284.24 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:03:02.044, 16.93 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:03:02.044, 283.45 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:04:02.045, 25.89 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:04:02.049, 285.49 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:05:02.050, 16.46 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:05:02.050, 284.80 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:06:02.051, 16.55 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:06:02.051, 283.11 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:07:02.053, 19.27 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:07:02.053, 287.79 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:08:02.054, 17.04 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:08:02.054, 283.01 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:09:02.055, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:09:02.055, 285.69 W, 87, 97 %, 31758 MiB
0, 2024/06/08 06:10:02.057, 16.78 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:10:02.057, 279.00 W, 86, 94 %, 31758 MiB
0, 2024/06/08 06:11:02.059, 21.00 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:11:02.059, 280.22 W, 86, 93 %, 31758 MiB
0, 2024/06/08 06:12:02.060, 18.33 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:12:02.061, 277.27 W, 87, 92 %, 31758 MiB
0, 2024/06/08 06:13:02.062, 16.63 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:13:02.063, 279.68 W, 86, 99 %, 31758 MiB
0, 2024/06/08 06:14:02.064, 20.32 W, 54, 0 %, 12 MiB
1, 2024/06/08 06:14:02.064, 279.77 W, 86, 93 %, 31758 MiB
0, 2024/06/08 06:15:02.065, 16.89 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:15:02.065, 279.93 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:16:02.067, 16.73 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:16:02.067, 285.90 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:17:02.068, 19.66 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:17:02.068, 288.15 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:18:02.069, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:18:02.070, 287.52 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:19:02.071, 16.95 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:19:02.071, 283.86 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:20:02.072, 16.82 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:20:02.073, 284.97 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:21:02.073, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:21:02.074, 285.92 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:22:02.075, 25.39 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:22:02.075, 281.15 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:23:02.076, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:23:02.076, 286.01 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:24:02.077, 16.81 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:24:02.078, 284.65 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:25:02.079, 18.30 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:25:02.085, 278.66 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:26:02.087, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:26:02.087, 283.69 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:27:02.088, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:27:02.088, 280.86 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:28:02.090, 16.75 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:28:02.090, 284.07 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:29:02.091, 19.86 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:29:02.091, 287.10 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:30:02.092, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:30:02.093, 284.86 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:31:02.094, 16.40 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:31:02.094, 284.27 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:32:02.095, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:32:02.095, 283.53 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:33:02.096, 20.80 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:33:02.096, 281.53 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:34:02.097, 17.74 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:34:02.097, 279.99 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:35:02.098, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:35:02.098, 284.60 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:36:02.099, 16.41 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:36:02.100, 279.65 W, 86, 98 %, 31758 MiB
0, 2024/06/08 06:37:02.101, 26.12 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:37:02.102, 283.60 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:38:02.102, 25.71 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:38:02.102, 287.72 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:39:02.103, 16.64 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:39:02.104, 285.28 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:40:02.104, 16.48 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:40:02.104, 283.93 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:41:02.106, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:41:02.106, 283.62 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:42:02.107, 18.92 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:42:02.107, 285.33 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:43:02.108, 17.88 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:43:02.108, 286.18 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:44:02.109, 16.43 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:44:02.109, 282.21 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:45:02.110, 25.57 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:45:02.110, 280.23 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:46:02.111, 17.07 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:46:02.112, 283.92 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:47:02.113, 16.49 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:47:02.113, 280.06 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:48:02.115, 25.91 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:48:02.115, 278.61 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:49:02.116, 17.01 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:49:02.116, 284.41 W, 86, 98 %, 31758 MiB
0, 2024/06/08 06:50:02.117, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:50:02.118, 282.74 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:51:02.119, 16.73 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:51:02.119, 279.87 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:52:02.120, 18.15 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:52:02.120, 285.82 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:53:02.121, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:53:02.121, 284.34 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:54:02.122, 19.17 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:54:02.122, 278.36 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:55:02.124, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:55:02.124, 285.99 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:56:02.124, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:56:02.125, 283.86 W, 86, 100 %, 31758 MiB
0, 2024/06/08 06:57:02.125, 17.31 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:57:02.128, 284.06 W, 86, 94 %, 31758 MiB
0, 2024/06/08 06:58:02.130, 16.31 W, 52, 0 %, 12 MiB
1, 2024/06/08 06:58:02.130, 286.18 W, 87, 100 %, 31758 MiB
0, 2024/06/08 06:59:02.130, 19.01 W, 53, 0 %, 12 MiB
1, 2024/06/08 06:59:02.131, 282.17 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:00:02.131, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/08 07:00:02.136, 284.47 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:01:02.137, 17.35 W, 52, 0 %, 12 MiB
1, 2024/06/08 07:01:02.137, 287.41 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:02:02.138, 17.60 W, 53, 0 %, 12 MiB
1, 2024/06/08 07:02:02.150, 286.42 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:03:02.151, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/08 07:03:02.151, 282.03 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:04:02.152, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/08 07:04:02.152, 284.50 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:05:02.153, 26.03 W, 53, 0 %, 12 MiB
1, 2024/06/08 07:05:02.153, 277.64 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:06:02.154, 17.00 W, 52, 0 %, 12 MiB
1, 2024/06/08 07:06:02.155, 285.97 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:07:02.155, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/08 07:07:02.156, 285.32 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:08:02.156, 20.53 W, 53, 0 %, 12 MiB
1, 2024/06/08 07:08:02.157, 279.84 W, 87, 88 %, 31758 MiB
0, 2024/06/08 07:09:02.158, 17.58 W, 53, 0 %, 12 MiB
1, 2024/06/08 07:09:02.158, 279.65 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:10:02.159, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/08 07:10:02.159, 281.05 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:11:02.160, 16.36 W, 52, 0 %, 12 MiB
1, 2024/06/08 07:11:02.160, 283.59 W, 87, 88 %, 31758 MiB
0, 2024/06/08 07:12:02.162, 17.39 W, 53, 1 %, 12 MiB
1, 2024/06/08 07:12:02.162, 282.89 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:13:02.163, 25.94 W, 53, 0 %, 12 MiB
1, 2024/06/08 07:13:02.164, 280.82 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:14:02.164, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/08 07:14:02.165, 277.58 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:15:02.165, 16.87 W, 52, 0 %, 12 MiB
1, 2024/06/08 07:15:02.165, 285.69 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:16:02.167, 19.67 W, 53, 0 %, 12 MiB
1, 2024/06/08 07:16:02.167, 288.60 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:17:02.168, 17.64 W, 53, 0 %, 12 MiB
1, 2024/06/08 07:17:02.168, 280.40 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:18:02.169, 16.74 W, 53, 0 %, 15 MiB
1, 2024/06/08 07:18:02.170, 285.27 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:19:02.170, 77.09 W, 60, 0 %, 3901 MiB
1, 2024/06/08 07:19:02.171, 285.17 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:20:02.171, 256.34 W, 88, 88 %, 14065 MiB
1, 2024/06/08 07:20:02.171, 280.05 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:21:02.173, 246.26 W, 88, 90 %, 14065 MiB
1, 2024/06/08 07:21:02.173, 279.44 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:22:02.173, 252.74 W, 88, 97 %, 14065 MiB
1, 2024/06/08 07:22:02.174, 280.54 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:23:02.175, 252.91 W, 89, 89 %, 14065 MiB
1, 2024/06/08 07:23:02.177, 284.43 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:24:02.178, 248.69 W, 88, 90 %, 14065 MiB
1, 2024/06/08 07:24:02.179, 277.49 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:25:02.179, 262.52 W, 88, 89 %, 14065 MiB
1, 2024/06/08 07:25:02.180, 276.60 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:26:02.181, 248.67 W, 88, 87 %, 14065 MiB
1, 2024/06/08 07:26:02.181, 274.34 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:27:02.182, 250.84 W, 88, 87 %, 15681 MiB
1, 2024/06/08 07:27:02.182, 276.41 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:28:02.183, 243.00 W, 88, 80 %, 15681 MiB
1, 2024/06/08 07:28:02.183, 280.16 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:29:02.184, 252.11 W, 88, 88 %, 15681 MiB
1, 2024/06/08 07:29:02.185, 279.62 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:30:02.186, 251.19 W, 88, 88 %, 15681 MiB
1, 2024/06/08 07:30:02.186, 275.86 W, 86, 100 %, 31758 MiB
0, 2024/06/08 07:31:02.187, 250.31 W, 88, 95 %, 15681 MiB
1, 2024/06/08 07:31:02.187, 277.75 W, 87, 99 %, 31758 MiB
0, 2024/06/08 07:32:02.188, 258.67 W, 88, 86 %, 15681 MiB
1, 2024/06/08 07:32:02.188, 276.53 W, 87, 94 %, 31758 MiB
0, 2024/06/08 07:33:02.189, 256.71 W, 89, 89 %, 15681 MiB
1, 2024/06/08 07:33:02.189, 275.85 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:34:02.190, 257.95 W, 88, 86 %, 15681 MiB
1, 2024/06/08 07:34:02.190, 279.67 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:35:02.191, 253.46 W, 88, 86 %, 15681 MiB
1, 2024/06/08 07:35:02.194, 278.90 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:36:02.195, 250.18 W, 88, 87 %, 15681 MiB
1, 2024/06/08 07:36:02.198, 271.80 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:37:02.199, 246.16 W, 87, 77 %, 15681 MiB
1, 2024/06/08 07:37:02.199, 278.39 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:38:02.201, 255.74 W, 88, 87 %, 15681 MiB
1, 2024/06/08 07:38:02.201, 278.49 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:39:02.202, 258.67 W, 88, 97 %, 15681 MiB
1, 2024/06/08 07:39:02.202, 280.19 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:40:02.202, 244.32 W, 88, 90 %, 17345 MiB
1, 2024/06/08 07:40:02.203, 280.38 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:41:02.204, 252.32 W, 88, 80 %, 17345 MiB
1, 2024/06/08 07:41:02.204, 278.36 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:42:02.205, 261.39 W, 88, 89 %, 17345 MiB
1, 2024/06/08 07:42:02.205, 279.91 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:43:02.206, 248.47 W, 88, 90 %, 17345 MiB
1, 2024/06/08 07:43:02.207, 279.10 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:44:02.208, 249.87 W, 88, 86 %, 17345 MiB
1, 2024/06/08 07:44:02.208, 283.18 W, 87, 99 %, 31758 MiB
0, 2024/06/08 07:45:02.209, 246.61 W, 88, 89 %, 17345 MiB
1, 2024/06/08 07:45:02.209, 274.88 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:46:02.211, 253.52 W, 87, 88 %, 17345 MiB
1, 2024/06/08 07:46:02.212, 281.45 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:47:02.213, 249.25 W, 88, 89 %, 17345 MiB
1, 2024/06/08 07:47:02.213, 283.86 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:48:02.214, 257.18 W, 88, 98 %, 17345 MiB
1, 2024/06/08 07:48:02.214, 283.76 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:49:02.215, 250.50 W, 88, 86 %, 17345 MiB
1, 2024/06/08 07:49:02.215, 279.60 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:50:02.216, 251.57 W, 88, 86 %, 17347 MiB
1, 2024/06/08 07:50:02.216, 277.40 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:51:02.218, 246.70 W, 88, 87 %, 17347 MiB
1, 2024/06/08 07:51:02.218, 279.33 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:52:02.219, 243.79 W, 88, 93 %, 17347 MiB
1, 2024/06/08 07:52:02.220, 278.42 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:53:02.220, 254.68 W, 88, 86 %, 17347 MiB
1, 2024/06/08 07:53:02.220, 279.90 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:54:02.221, 254.33 W, 87, 100 %, 17347 MiB
1, 2024/06/08 07:54:02.221, 278.18 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:55:02.222, 252.91 W, 89, 88 %, 17347 MiB
1, 2024/06/08 07:55:02.222, 283.12 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:56:02.223, 251.19 W, 88, 85 %, 17347 MiB
1, 2024/06/08 07:56:02.223, 280.61 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:57:02.224, 244.68 W, 89, 76 %, 17347 MiB
1, 2024/06/08 07:57:02.224, 275.77 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:58:02.225, 246.95 W, 88, 89 %, 17347 MiB
1, 2024/06/08 07:58:02.226, 279.37 W, 87, 100 %, 31758 MiB
0, 2024/06/08 07:59:02.226, 249.79 W, 88, 90 %, 17347 MiB
1, 2024/06/08 07:59:02.226, 279.88 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:00:02.227, 261.07 W, 88, 96 %, 17347 MiB
1, 2024/06/08 08:00:02.227, 281.46 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:01:02.227, 256.00 W, 88, 86 %, 17347 MiB
1, 2024/06/08 08:01:02.227, 284.89 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:02:02.228, 242.54 W, 88, 78 %, 17347 MiB
1, 2024/06/08 08:02:02.228, 278.97 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:03:02.229, 256.15 W, 88, 84 %, 17347 MiB
1, 2024/06/08 08:03:02.230, 277.31 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:04:02.230, 251.94 W, 89, 83 %, 17347 MiB
1, 2024/06/08 08:04:02.231, 279.16 W, 87, 93 %, 31758 MiB
0, 2024/06/08 08:05:02.231, 251.14 W, 88, 92 %, 17347 MiB
1, 2024/06/08 08:05:02.231, 278.03 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:06:02.232, 256.52 W, 88, 86 %, 17347 MiB
1, 2024/06/08 08:06:02.232, 277.44 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:07:02.233, 247.16 W, 88, 89 %, 17347 MiB
1, 2024/06/08 08:07:02.233, 276.37 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:08:02.234, 258.17 W, 87, 86 %, 17347 MiB
1, 2024/06/08 08:08:02.234, 280.41 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:09:02.235, 247.12 W, 88, 93 %, 17347 MiB
1, 2024/06/08 08:09:02.235, 281.51 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:10:02.236, 254.94 W, 88, 97 %, 17347 MiB
1, 2024/06/08 08:10:02.236, 277.16 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:11:02.236, 254.81 W, 88, 85 %, 17347 MiB
1, 2024/06/08 08:11:02.237, 279.26 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:12:02.237, 262.55 W, 88, 85 %, 17347 MiB
1, 2024/06/08 08:12:02.237, 277.07 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:13:02.239, 247.76 W, 88, 86 %, 17347 MiB
1, 2024/06/08 08:13:02.239, 280.99 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:14:02.240, 244.80 W, 88, 96 %, 17347 MiB
1, 2024/06/08 08:14:02.240, 283.10 W, 87, 99 %, 31758 MiB
0, 2024/06/08 08:15:02.241, 240.39 W, 88, 78 %, 17347 MiB
1, 2024/06/08 08:15:02.241, 280.14 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:16:02.242, 258.68 W, 88, 87 %, 17347 MiB
1, 2024/06/08 08:16:02.246, 275.19 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:17:02.246, 108.95 W, 84, 0 %, 17347 MiB
1, 2024/06/08 08:17:02.247, 281.26 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:18:02.248, 270.45 W, 88, 85 %, 17347 MiB
1, 2024/06/08 08:18:02.248, 280.17 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:19:02.249, 248.84 W, 88, 88 %, 17347 MiB
1, 2024/06/08 08:19:02.249, 279.51 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:20:02.250, 33.12 W, 72, 0 %, 12 MiB
1, 2024/06/08 08:20:02.250, 282.81 W, 86, 100 %, 31758 MiB
0, 2024/06/08 08:21:02.251, 18.80 W, 65, 0 %, 12 MiB
1, 2024/06/08 08:21:02.258, 281.10 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:22:02.259, 20.06 W, 63, 0 %, 12 MiB
1, 2024/06/08 08:22:02.259, 285.97 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:23:02.260, 17.61 W, 61, 0 %, 12 MiB
1, 2024/06/08 08:23:02.261, 281.30 W, 86, 100 %, 31758 MiB
0, 2024/06/08 08:24:02.262, 17.58 W, 61, 0 %, 12 MiB
1, 2024/06/08 08:24:02.262, 278.40 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:25:02.263, 21.67 W, 61, 0 %, 12 MiB
1, 2024/06/08 08:25:02.263, 283.71 W, 86, 100 %, 31758 MiB
0, 2024/06/08 08:26:02.264, 19.53 W, 61, 0 %, 12 MiB
1, 2024/06/08 08:26:02.264, 282.50 W, 86, 100 %, 31758 MiB
0, 2024/06/08 08:27:02.265, 17.58 W, 61, 0 %, 12 MiB
1, 2024/06/08 08:27:02.265, 286.32 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:28:02.266, 17.31 W, 60, 0 %, 12 MiB
1, 2024/06/08 08:28:02.267, 284.87 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:29:02.268, 28.47 W, 60, 0 %, 12 MiB
1, 2024/06/08 08:29:02.268, 284.77 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:30:02.268, 19.07 W, 59, 0 %, 12 MiB
1, 2024/06/08 08:30:02.270, 278.88 W, 87, 100 %, 31758 MiB
