gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 05:43:09.762, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:44:09.790, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:44:09.794, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:45:09.819, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:45:09.822, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:46:09.843, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:46:09.868, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:47:09.877, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:47:09.889, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:48:09.912, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:48:09.915, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:49:09.930, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:49:09.946, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:50:09.957, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:50:09.966, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:51:09.994, 25.25 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:51:09.997, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:52:10.002, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:52:10.014, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:53:10.032, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:53:10.046, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:54:10.073, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:54:10.076, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:55:10.096, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:55:10.102, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:56:10.126, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:56:10.129, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:57:10.132, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:57:10.142, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:58:10.151, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:58:10.176, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 05:59:10.181, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 05:59:10.206, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:00:10.211, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:00:10.231, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:01:10.236, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:01:10.264, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:02:10.284, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:02:10.287, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:03:10.292, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:03:10.297, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:04:10.317, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:04:10.339, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:05:10.344, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:05:10.360, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:06:10.372, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:06:10.376, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:07:10.396, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:07:10.407, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:08:10.420, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:08:10.441, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:09:10.454, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:09:10.465, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:10:10.480, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:10:10.494, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:11:10.505, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:11:10.528, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:12:10.533, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:12:10.553, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:13:10.574, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:13:10.578, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:14:10.599, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:14:10.602, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:15:10.612, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:15:10.637, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:16:10.642, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:16:10.666, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:17:10.671, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:17:10.675, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:18:10.678, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:18:10.688, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:19:10.697, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:19:10.722, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:20:10.725, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:20:10.728, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:21:10.731, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:21:10.746, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:22:10.764, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:22:10.773, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:23:10.779, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:23:10.783, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:24:10.809, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:24:10.824, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:25:10.829, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:25:10.854, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:26:10.883, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:26:10.899, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:27:10.907, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:27:10.923, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:28:10.933, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:28:10.956, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:29:10.961, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:29:10.965, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:30:10.968, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:30:10.986, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:31:11.009, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:31:11.016, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:32:11.021, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:32:11.024, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:33:11.043, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:33:11.046, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:34:11.069, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:34:11.087, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:35:11.092, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:35:11.095, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:36:11.116, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:36:11.120, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:37:11.123, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:37:11.132, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:38:11.137, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:38:11.141, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:39:11.162, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:39:11.168, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:40:11.194, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:40:11.200, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:41:11.203, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:41:11.207, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:42:11.213, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:42:11.227, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:43:11.245, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:43:11.255, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:44:11.264, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:44:11.273, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:45:11.290, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:45:11.293, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:46:11.296, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:46:11.309, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:47:11.314, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:47:11.317, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:48:11.321, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:48:11.340, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:49:11.345, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:49:11.369, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:50:11.390, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:50:11.409, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:51:11.414, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:51:11.417, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:52:11.427, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:52:11.431, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:53:11.449, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:53:11.458, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:54:11.475, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:54:11.478, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:55:11.481, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:55:11.485, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:56:11.490, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:56:11.514, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:57:11.519, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:57:11.530, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:58:11.541, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:58:11.553, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 06:59:11.558, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 06:59:11.579, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:00:11.588, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:00:11.611, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:01:11.616, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:01:11.640, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:02:11.645, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:02:11.649, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:03:11.665, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:03:11.668, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:04:11.671, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:04:11.675, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:05:11.683, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:05:11.697, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:06:11.706, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:06:11.731, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:07:11.741, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:07:11.756, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:08:11.764, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:08:11.787, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:09:11.792, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:09:11.801, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:10:11.828, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:10:11.831, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:11:11.843, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:11:11.861, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:12:11.866, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:12:11.870, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:13:11.893, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:13:11.911, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:14:11.917, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:14:11.930, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:15:11.942, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:15:11.968, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:16:11.975, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:16:11.993, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:17:12.003, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:17:12.024, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:18:12.030, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:18:12.033, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:19:12.058, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:19:12.084, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:20:12.104, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:20:12.108, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:21:12.117, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:21:12.134, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:22:12.139, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:22:12.155, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:23:12.162, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:23:12.169, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:24:12.187, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:24:12.201, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:25:12.224, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:25:12.228, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:26:12.231, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:26:12.234, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:27:12.237, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:27:12.259, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:28:12.269, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:28:12.283, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:29:12.291, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:29:12.310, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:30:12.335, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:30:12.348, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:31:12.357, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:31:12.363, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:32:12.370, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:32:12.374, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:33:12.394, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:33:12.398, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:34:12.414, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:34:12.417, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:35:12.420, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:35:12.445, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:36:12.450, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:36:12.453, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:37:12.466, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:37:12.476, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:38:12.502, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:38:12.506, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:39:12.510, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:39:12.539, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:40:12.566, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:40:12.569, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:41:12.598, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:41:12.601, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:42:12.616, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:42:12.629, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:43:12.640, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:43:12.645, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:44:12.655, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:44:12.659, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:45:12.683, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:45:12.700, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:46:12.716, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:46:12.730, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:47:12.755, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:47:12.758, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:48:12.779, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:48:12.797, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:49:12.801, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:49:12.827, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:50:12.854, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:50:12.858, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:51:12.877, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:51:12.885, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:52:12.898, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:52:12.901, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:53:12.904, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:53:12.910, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:54:12.915, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:54:12.921, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:55:12.927, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:55:12.930, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:56:12.956, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:56:12.981, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:57:12.986, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:57:12.989, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:58:13.005, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:58:13.010, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 07:59:13.020, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 07:59:13.034, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:00:13.041, 25.13 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:00:13.066, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:01:13.070, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:01:13.090, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:02:13.103, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:02:13.130, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:03:13.135, 25.13 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:03:13.155, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:04:13.159, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:04:13.172, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:05:13.187, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:05:13.197, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:06:13.203, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:06:13.217, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:07:13.221, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:07:13.225, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:08:13.250, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:08:13.278, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:09:13.299, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:09:13.307, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:10:13.321, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:10:13.344, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:11:13.358, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:11:13.362, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:12:13.389, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:12:13.401, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:13:13.412, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:13:13.437, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:14:13.442, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:14:13.457, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:15:13.472, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:15:13.479, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:16:13.493, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:16:13.496, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:17:13.509, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:17:13.515, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:18:13.520, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:18:13.548, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:19:13.560, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:19:13.587, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:20:13.599, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:20:13.609, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:21:13.628, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:21:13.632, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:22:13.653, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:22:13.657, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:23:13.660, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:23:13.676, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:24:13.681, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:24:13.699, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:25:13.703, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:25:13.706, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:26:13.726, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:26:13.749, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:27:13.753, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:27:13.761, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:28:13.764, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:28:13.790, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:29:13.795, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:29:13.815, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:30:13.828, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:30:13.840, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:31:13.849, 25.14 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:31:13.858, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:32:13.885, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:32:13.888, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:33:13.892, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:33:13.906, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:34:13.910, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:34:13.913, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:35:13.936, 25.33 W, 47, 0 %, 6505 MiB
