gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 05:47:02.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:48:02.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:48:02.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:49:02.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:49:02.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:50:02.585, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 05:50:02.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:51:02.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:51:02.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:52:02.591, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:52:02.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:53:02.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:53:02.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:54:02.597, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:54:02.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:55:02.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:55:02.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:56:02.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:56:02.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:57:02.609, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:57:02.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:58:02.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:58:02.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 05:59:02.615, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 05:59:02.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:00:02.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:00:02.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:01:02.621, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:01:02.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:02:02.623, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 06:02:02.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:03:02.626, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:03:02.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:04:02.630, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:04:02.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:05:02.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:05:02.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:06:02.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:06:02.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:07:02.641, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:07:02.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:08:02.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:08:02.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:09:02.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:09:02.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:10:02.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:10:02.650, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:11:02.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:11:02.653, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 06:12:02.655, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:12:02.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:13:02.658, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:13:02.659, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:14:02.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:14:02.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:15:02.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:15:02.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:16:02.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:16:02.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:17:02.670, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:17:02.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:18:02.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:18:02.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:19:02.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:19:02.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:20:02.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:20:02.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:21:02.681, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:21:02.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:22:02.684, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:22:02.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:23:02.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:23:02.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:24:02.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:24:02.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:25:02.693, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:25:02.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:26:02.697, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:26:02.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:27:02.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:27:02.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:28:02.703, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:28:02.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:29:02.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:29:02.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:30:02.714, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:30:02.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:31:02.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:31:02.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:32:02.723, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:32:02.724, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:33:02.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:33:02.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:34:02.729, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:34:02.730, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 06:35:02.732, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:35:02.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:36:02.735, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:36:02.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:37:02.737, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:37:02.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:38:02.740, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:38:02.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:39:02.743, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:39:02.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:40:02.746, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:40:02.747, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 06:41:02.749, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:41:02.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:42:02.752, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:42:02.753, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 06:43:02.755, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:43:02.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:44:02.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:44:02.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:45:02.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:45:02.762, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 06:46:02.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:46:02.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:47:02.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:47:02.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:48:02.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:48:02.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:49:02.772, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 06:49:02.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:50:02.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:50:02.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:51:02.778, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:51:02.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:52:02.781, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:52:02.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:53:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:53:02.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:54:02.787, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:54:02.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:55:02.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:55:02.791, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 06:56:02.792, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:56:02.794, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 06:57:02.795, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:57:02.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:58:02.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:58:02.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 06:59:02.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 06:59:02.802, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:00:02.804, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:00:02.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:01:02.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:01:02.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:02:02.810, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:02:02.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:03:02.813, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:03:02.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:04:02.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:04:02.817, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:05:02.819, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:05:02.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:06:02.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:06:02.823, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:07:02.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:07:02.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:08:02.827, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:08:02.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:09:02.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:09:02.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:10:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:10:02.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:11:02.836, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:11:02.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:12:02.838, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:12:02.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:13:02.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:13:02.843, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:14:02.844, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:14:02.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:15:02.847, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:15:02.849, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:16:02.850, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:16:02.852, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:17:02.853, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:17:02.855, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:18:02.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:18:02.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:19:02.860, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:19:02.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:20:02.862, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:20:02.864, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:21:02.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:21:02.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:22:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:22:02.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:23:02.871, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:23:02.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:24:02.874, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:24:02.875, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:25:02.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:25:02.878, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:26:02.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:26:02.881, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:27:02.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:27:02.884, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:28:02.886, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:28:02.887, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:29:02.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:29:02.890, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:30:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:30:02.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:31:02.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:31:02.897, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:32:02.898, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:32:02.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:33:02.901, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:33:02.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:34:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:34:02.906, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:35:02.907, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:35:02.909, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:36:02.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:36:02.911, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:37:02.913, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:37:02.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:38:02.916, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:38:02.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:39:02.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:39:02.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:40:02.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:40:02.923, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:41:02.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:41:02.926, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:42:02.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:42:02.929, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:43:02.930, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:43:02.931, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:44:02.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:44:02.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:45:02.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:45:02.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:46:02.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:46:02.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:47:02.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:47:02.943, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:48:02.945, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:48:02.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:49:02.948, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:49:02.949, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:50:02.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:50:02.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:51:02.954, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:51:02.955, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:52:02.957, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:52:02.958, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:53:02.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:53:02.961, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:54:02.962, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:54:02.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:55:02.965, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:55:02.966, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:56:02.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:56:02.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:57:02.971, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:57:02.972, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 07:58:02.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:58:02.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 07:59:02.981, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 07:59:02.982, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:00:02.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:00:02.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 08:01:02.987, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:01:02.992, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 08:02:02.993, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:02:02.995, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:03:02.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:03:02.998, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:04:03.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:04:03.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 08:05:03.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:05:03.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 08:06:03.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:06:03.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:07:03.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:07:03.011, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/08 08:08:03.012, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:08:03.014, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:09:03.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:09:03.016, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:10:03.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:10:03.019, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:11:03.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:11:03.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 08:12:03.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:12:03.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:13:03.027, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:13:03.028, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:14:03.030, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:14:03.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:15:03.033, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:15:03.034, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:16:03.036, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:16:03.037, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:17:03.038, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:17:03.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:18:03.041, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:18:03.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 08:19:03.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:19:03.045, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:20:03.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:20:03.048, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:21:03.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:21:03.052, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/08 08:22:03.053, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:22:03.054, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:23:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:23:03.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:24:03.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:24:03.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:25:03.062, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:25:03.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:26:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:26:03.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:27:03.067, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:27:03.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:28:03.070, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:28:03.072, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:29:03.073, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:29:03.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:30:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:30:03.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:31:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:31:03.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:32:03.081, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:32:03.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:33:03.084, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:33:03.086, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:34:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:34:03.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:35:03.091, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:35:03.093, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:36:03.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:36:03.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:37:03.097, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:37:03.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:38:03.100, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:38:03.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:39:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:39:03.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:40:03.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:40:03.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:41:03.109, 21.84 W, 32, 0 %, 5 MiB
