gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/08 11:35:02.824, 30.62 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:36:02.826, 30.88 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:37:02.829, 30.38 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:38:02.831, 30.65 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:39:02.833, 31.04 W, 30, 0 %, 1934 MiB
0, 2023/07/08 11:40:02.835, 31.17 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:41:02.838, 31.12 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:42:02.841, 31.45 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:43:02.843, 30.94 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:44:02.845, 31.27 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:45:02.848, 30.97 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:46:02.851, 32.05 W, 31, 0 %, 1934 MiB
0, 2023/07/08 11:47:02.853, 31.24 W, 31, 0 %, 19 MiB
0, 2023/07/08 11:48:02.864, 31.40 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:49:02.867, 104.84 W, 34, 0 %, 1934 MiB
0, 2023/07/08 11:50:02.869, 106.55 W, 35, 0 %, 18164 MiB
0, 2023/07/08 11:51:02.871, 32.45 W, 32, 0 %, 1934 MiB
0, 2023/07/08 11:52:02.873, 32.99 W, 32, 0 %, 19 MiB
0, 2023/07/08 11:53:02.874, 32.19 W, 31, 0 %, 19 MiB
0, 2023/07/08 11:54:02.877, 32.20 W, 32, 0 %, 1934 MiB
0, 2023/07/08 11:55:02.879, 32.27 W, 32, 0 %, 19 MiB
0, 2023/07/08 11:56:02.890, 31.61 W, 31, 0 %, 19 MiB
0, 2023/07/08 11:57:02.893, 31.63 W, 31, 0 %, 1934 MiB
0, 2023/07/08 11:58:02.895, 31.44 W, 32, 0 %, 19 MiB
0, 2023/07/08 11:59:02.897, 31.93 W, 32, 0 %, 1934 MiB
0, 2023/07/08 12:00:02.900, 32.80 W, 32, 0 %, 19 MiB
0, 2023/07/08 12:01:02.910, 31.40 W, 31, 0 %, 19 MiB
0, 2023/07/08 12:02:02.913, 32.37 W, 32, 0 %, 1934 MiB
0, 2023/07/08 12:03:02.915, 32.59 W, 32, 0 %, 19 MiB
0, 2023/07/08 12:04:02.926, 31.82 W, 31, 0 %, 19 MiB
0, 2023/07/08 12:05:02.929, 31.91 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:06:02.931, 32.16 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:07:02.934, 31.33 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:08:02.937, 31.95 W, 31, 0 %, 1934 MiB
0, 2023/07/08 12:09:02.939, 31.41 W, 31, 0 %, 19 MiB
0, 2023/07/08 12:10:02.941, 42.10 W, 33, 0 %, 1934 MiB
0, 2023/07/08 12:11:02.943, 32.01 W, 31, 0 %, 22 MiB
0, 2023/07/08 12:12:02.946, 106.33 W, 36, 0 %, 18166 MiB
0, 2023/07/08 12:13:02.948, 31.84 W, 31, 0 %, 19 MiB
0, 2023/07/08 12:14:02.951, 32.44 W, 32, 0 %, 1934 MiB
0, 2023/07/08 12:15:02.953, 33.14 W, 31, 0 %, 19 MiB
0, 2023/07/08 12:16:02.956, 32.13 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:17:02.958, 32.01 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:18:02.961, 31.93 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:19:02.963, 31.50 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:20:02.966, 31.71 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:21:02.969, 31.72 W, 31, 0 %, 1934 MiB
0, 2023/07/08 12:22:02.971, 32.33 W, 31, 0 %, 19 MiB
0, 2023/07/08 12:23:02.983, 32.06 W, 31, 0 %, 1934 MiB
0, 2023/07/08 12:24:02.985, 31.93 W, 32, 0 %, 19 MiB
0, 2023/07/08 12:25:02.987, 32.08 W, 32, 0 %, 1934 MiB
0, 2023/07/08 12:26:02.989, 218.95 W, 49, 100 %, 22832 MiB
0, 2023/07/08 12:27:03.000, 33.57 W, 35, 0 %, 19 MiB
0, 2023/07/08 12:28:03.003, 32.05 W, 33, 0 %, 19 MiB
0, 2023/07/08 12:29:03.006, 32.30 W, 32, 0 %, 19 MiB
0, 2023/07/08 12:30:03.012, 31.75 W, 31, 0 %, 19 MiB
0, 2023/07/08 12:31:03.013, 31.71 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:32:03.015, 31.62 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:33:03.018, 32.03 W, 30, 0 %, 19 MiB
0, 2023/07/08 12:34:03.020, 105.17 W, 34, 0 %, 1934 MiB
0, 2023/07/08 12:35:03.021, 326.16 W, 39, 80 %, 18388 MiB
0, 2023/07/08 12:36:03.023, 398.29 W, 58, 100 %, 23588 MiB
0, 2023/07/08 12:37:03.025, 238.18 W, 62, 100 %, 23588 MiB
0, 2023/07/08 12:38:03.026, 454.24 W, 69, 100 %, 23588 MiB
0, 2023/07/08 12:39:03.027, 420.43 W, 67, 96 %, 23588 MiB
0, 2023/07/08 12:40:03.029, 221.58 W, 65, 100 %, 23588 MiB
0, 2023/07/08 12:41:03.030, 454.37 W, 69, 100 %, 23588 MiB
0, 2023/07/08 12:42:03.032, 416.38 W, 68, 100 %, 23588 MiB
0, 2023/07/08 12:43:03.033, 222.42 W, 65, 100 %, 23588 MiB
0, 2023/07/08 12:44:03.035, 349.51 W, 69, 100 %, 23588 MiB
0, 2023/07/08 12:45:03.037, 240.63 W, 65, 100 %, 23588 MiB
0, 2023/07/08 12:46:03.039, 454.09 W, 69, 100 %, 23588 MiB
0, 2023/07/08 12:47:03.041, 416.49 W, 68, 92 %, 23588 MiB
0, 2023/07/08 12:48:03.042, 287.97 W, 67, 100 %, 23588 MiB
0, 2023/07/08 12:49:03.044, 381.30 W, 68, 99 %, 23588 MiB
0, 2023/07/08 12:50:03.045, 223.55 W, 65, 100 %, 23588 MiB
0, 2023/07/08 12:51:03.047, 339.21 W, 69, 97 %, 23588 MiB
0, 2023/07/08 12:52:03.049, 243.55 W, 65, 100 %, 23588 MiB
0, 2023/07/08 12:53:03.050, 456.53 W, 69, 100 %, 23588 MiB
0, 2023/07/08 12:54:03.052, 416.94 W, 68, 94 %, 23588 MiB
0, 2023/07/08 12:55:03.054, 251.51 W, 65, 100 %, 23588 MiB
0, 2023/07/08 12:56:03.056, 377.96 W, 67, 97 %, 23588 MiB
0, 2023/07/08 12:57:03.057, 222.60 W, 65, 100 %, 23588 MiB
0, 2023/07/08 12:58:03.059, 453.79 W, 69, 100 %, 23588 MiB
0, 2023/07/08 12:59:03.061, 345.21 W, 68, 100 %, 23588 MiB
0, 2023/07/08 13:00:03.062, 333.69 W, 66, 100 %, 23588 MiB
0, 2023/07/08 13:01:03.064, 392.73 W, 68, 100 %, 23588 MiB
0, 2023/07/08 13:02:03.066, 228.04 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:03:03.067, 447.25 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:04:03.069, 219.77 W, 64, 100 %, 23588 MiB
0, 2023/07/08 13:05:03.071, 453.65 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:06:03.073, 301.03 W, 68, 93 %, 23588 MiB
0, 2023/07/08 13:07:03.074, 368.23 W, 66, 100 %, 23588 MiB
0, 2023/07/08 13:08:03.076, 424.17 W, 68, 93 %, 23588 MiB
0, 2023/07/08 13:09:03.078, 249.83 W, 66, 100 %, 23588 MiB
0, 2023/07/08 13:10:03.080, 399.36 W, 68, 100 %, 23588 MiB
0, 2023/07/08 13:11:03.082, 245.24 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:12:03.084, 395.77 W, 67, 97 %, 23588 MiB
0, 2023/07/08 13:13:03.085, 226.62 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:14:03.087, 350.96 W, 67, 98 %, 23588 MiB
0, 2023/07/08 13:15:03.089, 227.97 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:16:03.091, 336.68 W, 68, 97 %, 23588 MiB
0, 2023/07/08 13:17:03.093, 228.53 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:18:03.095, 366.53 W, 69, 97 %, 23588 MiB
0, 2023/07/08 13:19:03.097, 228.46 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:20:03.099, 336.95 W, 69, 97 %, 23588 MiB
0, 2023/07/08 13:21:03.101, 229.19 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:22:03.103, 457.37 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:23:03.105, 240.16 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:24:03.107, 454.33 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:25:03.109, 301.65 W, 67, 93 %, 23588 MiB
0, 2023/07/08 13:26:03.110, 454.99 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:27:03.112, 414.53 W, 68, 93 %, 23588 MiB
0, 2023/07/08 13:28:03.114, 315.75 W, 67, 100 %, 23588 MiB
0, 2023/07/08 13:29:03.116, 413.52 W, 68, 93 %, 23588 MiB
0, 2023/07/08 13:30:03.117, 455.14 W, 68, 100 %, 23588 MiB
0, 2023/07/08 13:31:03.119, 360.92 W, 68, 100 %, 23588 MiB
0, 2023/07/08 13:32:03.121, 451.92 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:33:03.123, 411.71 W, 68, 93 %, 23588 MiB
0, 2023/07/08 13:34:03.125, 456.82 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:35:03.126, 355.83 W, 68, 93 %, 23588 MiB
0, 2023/07/08 13:36:03.127, 450.92 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:37:03.129, 414.48 W, 68, 92 %, 23588 MiB
0, 2023/07/08 13:38:03.131, 457.73 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:39:03.133, 415.43 W, 68, 95 %, 23588 MiB
0, 2023/07/08 13:40:03.135, 456.29 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:41:03.136, 411.78 W, 67, 100 %, 23588 MiB
0, 2023/07/08 13:42:03.137, 456.74 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:43:03.139, 264.50 W, 67, 93 %, 23588 MiB
0, 2023/07/08 13:44:03.140, 456.05 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:45:03.142, 243.01 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:46:03.144, 453.59 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:47:03.146, 241.33 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:48:03.147, 442.42 W, 69, 98 %, 23588 MiB
0, 2023/07/08 13:49:03.148, 228.84 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:50:03.149, 453.15 W, 69, 98 %, 23588 MiB
0, 2023/07/08 13:51:03.151, 227.36 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:52:03.152, 457.54 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:53:03.155, 228.93 W, 64, 100 %, 23588 MiB
0, 2023/07/08 13:54:03.157, 383.06 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:55:03.159, 228.26 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:56:03.164, 456.55 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:57:03.167, 228.14 W, 65, 100 %, 23588 MiB
0, 2023/07/08 13:58:03.169, 459.38 W, 69, 100 %, 23588 MiB
0, 2023/07/08 13:59:03.170, 227.87 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:00:03.172, 373.35 W, 69, 97 %, 23588 MiB
0, 2023/07/08 14:01:03.175, 225.99 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:02:03.176, 456.60 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:03:03.178, 243.87 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:04:03.179, 459.49 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:05:03.182, 223.27 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:06:03.183, 453.95 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:07:03.185, 227.91 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:08:03.186, 453.10 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:09:03.189, 221.88 W, 64, 100 %, 23588 MiB
0, 2023/07/08 14:10:03.191, 450.44 W, 69, 98 %, 23588 MiB
0, 2023/07/08 14:11:03.192, 240.48 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:12:03.194, 453.58 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:13:03.196, 229.78 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:14:03.197, 451.38 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:15:03.199, 247.92 W, 66, 99 %, 23588 MiB
0, 2023/07/08 14:16:03.201, 456.22 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:17:03.202, 372.05 W, 67, 98 %, 23588 MiB
0, 2023/07/08 14:18:03.205, 454.46 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:19:03.207, 379.79 W, 68, 97 %, 23588 MiB
0, 2023/07/08 14:20:03.209, 452.41 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:21:03.210, 411.75 W, 68, 95 %, 23588 MiB
0, 2023/07/08 14:22:03.212, 354.27 W, 67, 100 %, 23588 MiB
0, 2023/07/08 14:23:03.214, 412.40 W, 68, 92 %, 23588 MiB
0, 2023/07/08 14:24:03.216, 408.28 W, 66, 100 %, 23588 MiB
0, 2023/07/08 14:25:03.218, 415.22 W, 68, 100 %, 23588 MiB
0, 2023/07/08 14:26:03.220, 260.77 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:27:03.222, 401.00 W, 67, 100 %, 23588 MiB
0, 2023/07/08 14:28:03.223, 257.93 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:29:03.225, 388.59 W, 68, 99 %, 23588 MiB
0, 2023/07/08 14:30:03.226, 199.96 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:31:03.228, 343.76 W, 67, 98 %, 23588 MiB
0, 2023/07/08 14:32:03.230, 228.12 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:33:03.232, 323.00 W, 68, 100 %, 23588 MiB
0, 2023/07/08 14:34:03.234, 220.96 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:35:03.236, 367.67 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:36:03.237, 243.55 W, 64, 100 %, 23588 MiB
0, 2023/07/08 14:37:03.239, 453.59 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:38:03.241, 236.34 W, 67, 100 %, 23588 MiB
0, 2023/07/08 14:39:03.243, 451.54 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:40:03.245, 331.75 W, 68, 100 %, 23588 MiB
0, 2023/07/08 14:41:03.247, 450.25 W, 69, 100 %, 23588 MiB
0, 2023/07/08 14:42:03.249, 412.97 W, 68, 93 %, 23588 MiB
0, 2023/07/08 14:43:03.251, 454.71 W, 68, 100 %, 23588 MiB
0, 2023/07/08 14:44:03.252, 412.34 W, 68, 95 %, 23588 MiB
0, 2023/07/08 14:45:03.254, 452.35 W, 66, 100 %, 23588 MiB
0, 2023/07/08 14:46:03.257, 426.57 W, 68, 93 %, 23588 MiB
0, 2023/07/08 14:47:03.259, 281.12 W, 66, 100 %, 23588 MiB
0, 2023/07/08 14:48:03.261, 420.36 W, 68, 92 %, 23588 MiB
0, 2023/07/08 14:49:03.262, 330.79 W, 66, 100 %, 23588 MiB
0, 2023/07/08 14:50:03.264, 413.31 W, 68, 92 %, 23588 MiB
0, 2023/07/08 14:51:03.266, 245.66 W, 66, 100 %, 23588 MiB
0, 2023/07/08 14:52:03.268, 425.16 W, 67, 99 %, 23588 MiB
0, 2023/07/08 14:53:03.270, 288.49 W, 65, 100 %, 23588 MiB
0, 2023/07/08 14:54:03.272, 412.17 W, 68, 97 %, 23588 MiB
0, 2023/07/08 14:55:03.274, 244.44 W, 66, 100 %, 23588 MiB
0, 2023/07/08 14:56:03.276, 423.14 W, 68, 92 %, 23588 MiB
0, 2023/07/08 14:57:03.278, 393.46 W, 66, 100 %, 23588 MiB
0, 2023/07/08 14:58:03.283, 415.28 W, 68, 94 %, 23588 MiB
0, 2023/07/08 14:59:03.286, 292.86 W, 66, 100 %, 23588 MiB
0, 2023/07/08 15:00:03.287, 382.47 W, 68, 97 %, 23588 MiB
0, 2023/07/08 15:01:03.289, 198.77 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:02:03.290, 380.43 W, 68, 97 %, 23588 MiB
0, 2023/07/08 15:03:03.293, 226.26 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:04:03.294, 351.25 W, 68, 98 %, 23588 MiB
0, 2023/07/08 15:05:03.296, 228.01 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:06:03.297, 450.45 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:07:03.299, 223.77 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:08:03.301, 456.02 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:09:03.303, 239.52 W, 67, 100 %, 23588 MiB
0, 2023/07/08 15:10:03.305, 454.71 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:11:03.307, 412.79 W, 68, 93 %, 23588 MiB
0, 2023/07/08 15:12:03.310, 455.20 W, 68, 100 %, 23588 MiB
0, 2023/07/08 15:13:03.312, 412.26 W, 68, 93 %, 23588 MiB
0, 2023/07/08 15:14:03.314, 450.02 W, 66, 100 %, 23588 MiB
0, 2023/07/08 15:15:03.316, 424.88 W, 68, 92 %, 23588 MiB
0, 2023/07/08 15:16:03.317, 334.01 W, 66, 100 %, 23588 MiB
0, 2023/07/08 15:17:03.320, 422.23 W, 68, 92 %, 23588 MiB
0, 2023/07/08 15:18:03.322, 286.19 W, 66, 100 %, 23588 MiB
0, 2023/07/08 15:19:03.323, 422.02 W, 68, 93 %, 23588 MiB
0, 2023/07/08 15:20:03.325, 219.09 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:21:03.327, 377.77 W, 68, 97 %, 23588 MiB
0, 2023/07/08 15:22:03.329, 224.18 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:23:03.330, 367.22 W, 68, 97 %, 23588 MiB
0, 2023/07/08 15:24:03.332, 222.62 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:25:03.333, 456.83 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:26:03.335, 229.10 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:27:03.336, 451.85 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:28:03.337, 218.60 W, 66, 100 %, 23588 MiB
0, 2023/07/08 15:29:03.339, 451.61 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:30:03.341, 308.74 W, 67, 93 %, 23588 MiB
0, 2023/07/08 15:31:03.343, 451.77 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:32:03.344, 343.72 W, 68, 93 %, 23588 MiB
0, 2023/07/08 15:33:03.346, 455.76 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:34:03.348, 395.60 W, 68, 94 %, 23588 MiB
0, 2023/07/08 15:35:03.349, 366.11 W, 66, 100 %, 23588 MiB
0, 2023/07/08 15:36:03.350, 410.85 W, 68, 95 %, 23588 MiB
0, 2023/07/08 15:37:03.352, 303.29 W, 66, 100 %, 23588 MiB
0, 2023/07/08 15:38:03.354, 409.68 W, 68, 92 %, 23588 MiB
0, 2023/07/08 15:39:03.355, 348.66 W, 67, 100 %, 23588 MiB
0, 2023/07/08 15:40:03.357, 411.75 W, 68, 91 %, 23588 MiB
0, 2023/07/08 15:41:03.358, 452.80 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:42:03.360, 241.52 W, 67, 92 %, 23588 MiB
0, 2023/07/08 15:43:03.362, 452.49 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:44:03.363, 351.44 W, 67, 100 %, 23588 MiB
0, 2023/07/08 15:45:03.364, 457.16 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:46:03.366, 415.65 W, 68, 94 %, 23588 MiB
0, 2023/07/08 15:47:03.368, 454.38 W, 69, 100 %, 23588 MiB
0, 2023/07/08 15:48:03.369, 414.54 W, 68, 93 %, 23588 MiB
0, 2023/07/08 15:49:03.371, 285.59 W, 66, 100 %, 23588 MiB
0, 2023/07/08 15:50:03.373, 425.06 W, 68, 98 %, 23588 MiB
0, 2023/07/08 15:51:03.374, 257.41 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:52:03.376, 388.51 W, 68, 97 %, 23588 MiB
0, 2023/07/08 15:53:03.378, 213.01 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:54:03.379, 348.25 W, 68, 97 %, 23588 MiB
0, 2023/07/08 15:55:03.380, 228.88 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:56:03.382, 402.86 W, 69, 98 %, 23588 MiB
0, 2023/07/08 15:57:03.384, 228.95 W, 65, 100 %, 23588 MiB
0, 2023/07/08 15:58:03.386, 442.04 W, 69, 98 %, 23588 MiB
0, 2023/07/08 15:59:03.388, 240.08 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:00:03.390, 454.68 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:01:03.391, 244.35 W, 66, 100 %, 23588 MiB
0, 2023/07/08 16:02:03.393, 453.59 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:03:03.395, 258.91 W, 67, 93 %, 23588 MiB
0, 2023/07/08 16:04:03.397, 451.54 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:05:03.398, 411.28 W, 68, 94 %, 23588 MiB
0, 2023/07/08 16:06:03.400, 309.15 W, 67, 100 %, 23588 MiB
0, 2023/07/08 16:07:03.401, 423.88 W, 68, 93 %, 23588 MiB
0, 2023/07/08 16:08:03.403, 288.24 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:09:03.404, 379.44 W, 68, 95 %, 23588 MiB
0, 2023/07/08 16:10:03.407, 197.26 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:11:03.408, 386.19 W, 68, 97 %, 23588 MiB
0, 2023/07/08 16:12:03.410, 208.01 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:13:03.412, 397.03 W, 66, 97 %, 23588 MiB
0, 2023/07/08 16:14:03.417, 220.56 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:15:03.420, 448.99 W, 69, 98 %, 23588 MiB
0, 2023/07/08 16:16:03.422, 222.87 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:17:03.424, 441.80 W, 69, 98 %, 23588 MiB
0, 2023/07/08 16:18:03.426, 229.47 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:19:03.427, 456.14 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:20:03.430, 219.82 W, 66, 100 %, 23588 MiB
0, 2023/07/08 16:21:03.431, 457.16 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:22:03.433, 242.98 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:23:03.434, 455.44 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:24:03.436, 396.19 W, 67, 95 %, 23588 MiB
0, 2023/07/08 16:25:03.438, 453.70 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:26:03.440, 412.87 W, 68, 95 %, 23588 MiB
0, 2023/07/08 16:27:03.442, 405.57 W, 66, 100 %, 23588 MiB
0, 2023/07/08 16:28:03.444, 415.36 W, 68, 93 %, 23588 MiB
0, 2023/07/08 16:29:03.446, 247.88 W, 66, 100 %, 23588 MiB
0, 2023/07/08 16:30:03.448, 378.92 W, 68, 97 %, 23588 MiB
0, 2023/07/08 16:31:03.449, 228.92 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:32:03.451, 326.14 W, 68, 98 %, 23588 MiB
0, 2023/07/08 16:33:03.453, 228.74 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:34:03.455, 455.11 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:35:03.457, 238.15 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:36:03.459, 453.83 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:37:03.460, 242.07 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:38:03.462, 458.69 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:39:03.463, 363.92 W, 67, 93 %, 23588 MiB
0, 2023/07/08 16:40:03.465, 451.44 W, 70, 100 %, 23588 MiB
0, 2023/07/08 16:41:03.467, 368.99 W, 68, 93 %, 23588 MiB
0, 2023/07/08 16:42:03.468, 452.88 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:43:03.470, 372.56 W, 68, 94 %, 23588 MiB
0, 2023/07/08 16:44:03.473, 400.00 W, 67, 100 %, 23588 MiB
0, 2023/07/08 16:45:03.474, 411.07 W, 68, 93 %, 23588 MiB
0, 2023/07/08 16:46:03.475, 391.88 W, 67, 100 %, 23588 MiB
0, 2023/07/08 16:47:03.477, 420.27 W, 68, 93 %, 23588 MiB
0, 2023/07/08 16:48:03.478, 245.03 W, 66, 100 %, 23588 MiB
0, 2023/07/08 16:49:03.479, 396.15 W, 68, 97 %, 23588 MiB
0, 2023/07/08 16:50:03.481, 229.06 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:51:03.484, 319.21 W, 68, 98 %, 23588 MiB
0, 2023/07/08 16:52:03.486, 227.89 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:53:03.488, 455.52 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:54:03.489, 243.07 W, 65, 100 %, 23588 MiB
0, 2023/07/08 16:55:03.491, 452.05 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:56:03.492, 233.84 W, 66, 100 %, 23588 MiB
0, 2023/07/08 16:57:03.493, 451.72 W, 69, 100 %, 23588 MiB
0, 2023/07/08 16:58:03.495, 240.33 W, 67, 100 %, 23588 MiB
0, 2023/07/08 16:59:03.497, 453.33 W, 69, 100 %, 23588 MiB
0, 2023/07/08 17:00:03.498, 310.14 W, 67, 92 %, 23588 MiB
0, 2023/07/08 17:01:03.500, 454.20 W, 69, 100 %, 23588 MiB
0, 2023/07/08 17:02:03.502, 242.12 W, 67, 93 %, 23588 MiB
0, 2023/07/08 17:03:03.504, 453.46 W, 69, 100 %, 23588 MiB
0, 2023/07/08 17:04:03.506, 363.84 W, 67, 100 %, 23588 MiB
0, 2023/07/08 17:05:03.508, 453.40 W, 69, 100 %, 23588 MiB
0, 2023/07/08 17:06:03.510, 337.68 W, 67, 100 %, 23588 MiB
0, 2023/07/08 17:07:03.512, 454.20 W, 69, 100 %, 23588 MiB
0, 2023/07/08 17:08:03.513, 353.80 W, 68, 100 %, 23588 MiB
0, 2023/07/08 17:09:03.515, 454.17 W, 69, 100 %, 23588 MiB
0, 2023/07/08 17:10:03.516, 413.23 W, 68, 94 %, 23588 MiB
0, 2023/07/08 17:11:03.518, 449.16 W, 69, 100 %, 23588 MiB
0, 2023/07/08 17:12:03.520, 385.38 W, 68, 92 %, 23588 MiB
0, 2023/07/08 17:13:03.522, 434.79 W, 69, 100 %, 23588 MiB
0, 2023/07/08 17:14:03.524, 411.44 W, 68, 93 %, 23588 MiB
0, 2023/07/08 17:15:03.526, 363.47 W, 66, 100 %, 23588 MiB
