gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/23 11:35:02.520, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:36:02.523, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:37:02.525, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:38:02.526, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:39:02.528, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:40:02.530, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:41:02.531, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:42:02.534, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:43:02.536, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:44:02.538, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:45:02.540, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:46:02.542, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:47:02.545, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:48:02.547, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:49:02.549, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:50:02.551, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:51:02.553, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:52:02.555, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:53:02.558, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:54:02.560, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:55:02.562, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:56:02.564, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:57:02.566, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:58:02.568, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:59:02.570, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/23 12:00:02.572, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/23 12:01:02.574, 33.24 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:02:02.576, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/23 12:03:02.578, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:04:02.581, 33.57 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:05:02.582, 33.98 W, 29, 0 %, 68 MiB
0, 2023/05/23 12:06:02.585, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/23 12:07:02.587, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/23 12:08:02.589, 33.45 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:09:02.591, 32.98 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:10:02.593, 33.21 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:11:02.595, 33.64 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:12:02.597, 33.97 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:13:02.599, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:14:02.601, 32.57 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:15:02.604, 33.40 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:16:02.606, 34.25 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:17:02.608, 77.10 W, 33, 30 %, 1209 MiB
0, 2023/05/23 12:18:02.609, 110.58 W, 35, 1 %, 954 MiB
0, 2023/05/23 12:19:02.612, 34.10 W, 32, 0 %, 68 MiB
0, 2023/05/23 12:20:02.614, 33.96 W, 31, 0 %, 68 MiB
0, 2023/05/23 12:21:02.616, 33.45 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:22:02.618, 33.37 W, 30, 0 %, 68 MiB
0, 2023/05/23 12:23:02.619, 78.98 W, 34, 30 %, 1214 MiB
0, 2023/05/23 12:24:02.621, 77.94 W, 35, 32 %, 1214 MiB
0, 2023/05/23 12:25:02.623, 79.04 W, 36, 29 %, 1214 MiB
0, 2023/05/23 12:26:02.625, 78.85 W, 36, 32 %, 1214 MiB
0, 2023/05/23 12:27:02.627, 85.72 W, 38, 38 %, 1013 MiB
0, 2023/05/23 12:28:02.629, 136.68 W, 41, 23 %, 947 MiB
0, 2023/05/23 12:29:02.631, 85.70 W, 39, 38 %, 947 MiB
0, 2023/05/23 12:30:02.632, 35.40 W, 37, 0 %, 69 MiB
0, 2023/05/23 12:31:02.635, 86.19 W, 39, 38 %, 1082 MiB
0, 2023/05/23 12:32:02.637, 87.96 W, 39, 38 %, 1082 MiB
0, 2023/05/23 12:33:02.638, 87.09 W, 39, 38 %, 1082 MiB
0, 2023/05/23 12:34:02.639, 87.43 W, 39, 40 %, 1082 MiB
0, 2023/05/23 12:35:02.641, 86.55 W, 39, 38 %, 1082 MiB
0, 2023/05/23 12:36:02.643, 87.63 W, 39, 38 %, 1082 MiB
0, 2023/05/23 12:37:02.645, 87.93 W, 39, 39 %, 1082 MiB
0, 2023/05/23 12:38:02.646, 86.96 W, 39, 38 %, 1082 MiB
0, 2023/05/23 12:39:02.648, 87.87 W, 39, 39 %, 1082 MiB
0, 2023/05/23 12:40:02.650, 87.77 W, 39, 39 %, 1082 MiB
0, 2023/05/23 12:41:02.651, 35.19 W, 36, 0 %, 69 MiB
0, 2023/05/23 12:42:02.653, 34.62 W, 33, 0 %, 69 MiB
0, 2023/05/23 12:43:02.656, 86.25 W, 37, 39 %, 1081 MiB
0, 2023/05/23 12:44:02.657, 86.34 W, 38, 38 %, 1081 MiB
0, 2023/05/23 12:45:02.659, 86.67 W, 38, 39 %, 1081 MiB
0, 2023/05/23 12:46:02.660, 86.76 W, 38, 39 %, 1081 MiB
0, 2023/05/23 12:47:02.662, 87.06 W, 39, 38 %, 1081 MiB
0, 2023/05/23 12:48:02.664, 86.40 W, 39, 39 %, 1081 MiB
0, 2023/05/23 12:49:02.669, 86.09 W, 39, 39 %, 1081 MiB
0, 2023/05/23 12:50:02.672, 86.81 W, 39, 38 %, 1081 MiB
0, 2023/05/23 12:51:02.673, 87.19 W, 39, 37 %, 1081 MiB
0, 2023/05/23 12:52:02.675, 87.07 W, 39, 38 %, 1081 MiB
0, 2023/05/23 12:53:02.676, 86.46 W, 39, 40 %, 1081 MiB
0, 2023/05/23 12:54:02.678, 86.86 W, 39, 37 %, 1081 MiB
0, 2023/05/23 12:55:02.680, 87.03 W, 39, 37 %, 1081 MiB
0, 2023/05/23 12:56:02.682, 86.87 W, 39, 38 %, 1081 MiB
0, 2023/05/23 12:57:02.684, 87.54 W, 39, 37 %, 1081 MiB
0, 2023/05/23 12:58:02.686, 86.68 W, 39, 37 %, 1081 MiB
0, 2023/05/23 12:59:02.687, 86.29 W, 39, 39 %, 1081 MiB
0, 2023/05/23 13:00:02.689, 87.56 W, 39, 38 %, 1081 MiB
0, 2023/05/23 13:01:02.691, 87.97 W, 39, 39 %, 1081 MiB
0, 2023/05/23 13:02:02.692, 87.35 W, 39, 39 %, 1081 MiB
0, 2023/05/23 13:03:02.694, 87.65 W, 39, 39 %, 1081 MiB
0, 2023/05/23 13:04:02.696, 87.05 W, 39, 34 %, 1081 MiB
0, 2023/05/23 13:05:02.698, 137.83 W, 44, 20 %, 1479 MiB
0, 2023/05/23 13:06:02.699, 87.61 W, 42, 39 %, 1523 MiB
0, 2023/05/23 13:07:02.701, 87.60 W, 42, 38 %, 1561 MiB
0, 2023/05/23 13:08:02.703, 137.81 W, 45, 21 %, 1868 MiB
0, 2023/05/23 13:09:02.705, 138.46 W, 47, 22 %, 1583 MiB
0, 2023/05/23 13:10:02.707, 139.98 W, 47, 21 %, 1623 MiB
0, 2023/05/23 13:11:02.709, 89.34 W, 45, 41 %, 1647 MiB
0, 2023/05/23 13:12:02.711, 140.21 W, 48, 21 %, 1637 MiB
0, 2023/05/23 13:13:02.713, 138.43 W, 47, 21 %, 1691 MiB
0, 2023/05/23 13:14:02.715, 116.50 W, 46, 0 %, 843 MiB
0, 2023/05/23 13:15:02.717, 36.79 W, 39, 0 %, 68 MiB
0, 2023/05/23 13:16:02.719, 35.37 W, 35, 0 %, 68 MiB
0, 2023/05/23 13:17:02.722, 34.94 W, 33, 0 %, 68 MiB
0, 2023/05/23 13:18:02.723, 34.85 W, 32, 0 %, 68 MiB
0, 2023/05/23 13:19:02.726, 34.75 W, 31, 0 %, 68 MiB
0, 2023/05/23 13:20:02.728, 33.96 W, 31, 0 %, 68 MiB
0, 2023/05/23 13:21:02.731, 34.21 W, 30, 0 %, 68 MiB
0, 2023/05/23 13:22:02.733, 33.43 W, 30, 0 %, 68 MiB
0, 2023/05/23 13:23:02.735, 33.96 W, 30, 0 %, 68 MiB
0, 2023/05/23 13:24:02.738, 34.37 W, 29, 0 %, 71 MiB
0, 2023/05/23 13:25:02.740, 33.91 W, 30, 0 %, 68 MiB
0, 2023/05/23 13:26:02.742, 34.24 W, 30, 0 %, 68 MiB
0, 2023/05/23 13:27:02.745, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/23 13:28:02.747, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/23 13:29:02.749, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/23 13:30:02.752, 33.65 W, 30, 0 %, 68 MiB
0, 2023/05/23 13:31:02.754, 33.13 W, 30, 0 %, 68 MiB
0, 2023/05/23 13:32:02.756, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/23 13:33:02.758, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/23 13:34:02.760, 109.08 W, 33, 0 %, 2296 MiB
0, 2023/05/23 13:35:02.769, 34.51 W, 31, 0 %, 69 MiB
0, 2023/05/23 13:36:02.773, 34.41 W, 31, 0 %, 69 MiB
0, 2023/05/23 13:37:02.776, 34.03 W, 30, 0 %, 69 MiB
0, 2023/05/23 13:38:02.778, 33.97 W, 30, 0 %, 69 MiB
0, 2023/05/23 13:39:02.780, 34.28 W, 30, 0 %, 69 MiB
0, 2023/05/23 13:40:02.783, 54.71 W, 32, 28 %, 1215 MiB
0, 2023/05/23 13:41:02.785, 78.57 W, 34, 32 %, 1215 MiB
0, 2023/05/23 13:42:02.787, 86.07 W, 36, 39 %, 1080 MiB
0, 2023/05/23 13:43:02.793, 86.20 W, 36, 38 %, 1080 MiB
0, 2023/05/23 13:44:02.795, 86.31 W, 37, 39 %, 1080 MiB
0, 2023/05/23 13:45:02.797, 87.32 W, 37, 39 %, 1080 MiB
0, 2023/05/23 13:46:02.807, 135.46 W, 41, 22 %, 3304 MiB
0, 2023/05/23 13:47:02.818, 112.36 W, 39, 7 %, 1740 MiB
0, 2023/05/23 13:48:02.820, 154.47 W, 43, 42 %, 3551 MiB
0, 2023/05/23 13:49:02.831, 158.14 W, 47, 44 %, 3626 MiB
0, 2023/05/23 13:50:02.833, 154.46 W, 48, 66 %, 3634 MiB
0, 2023/05/23 13:51:02.835, 160.37 W, 49, 66 %, 3634 MiB
0, 2023/05/23 13:52:02.837, 160.86 W, 50, 60 %, 3638 MiB
0, 2023/05/23 13:53:02.838, 158.28 W, 50, 66 %, 3662 MiB
0, 2023/05/23 13:54:02.840, 149.19 W, 51, 45 %, 3704 MiB
0, 2023/05/23 13:55:02.841, 150.56 W, 51, 34 %, 3754 MiB
0, 2023/05/23 13:56:02.843, 142.89 W, 51, 52 %, 3766 MiB
0, 2023/05/23 13:57:02.844, 162.70 W, 52, 58 %, 3770 MiB
0, 2023/05/23 13:58:02.846, 162.33 W, 52, 59 %, 3770 MiB
0, 2023/05/23 13:59:02.848, 164.25 W, 52, 62 %, 3770 MiB
0, 2023/05/23 14:00:02.849, 164.32 W, 52, 36 %, 3770 MiB
0, 2023/05/23 14:01:02.851, 164.98 W, 53, 64 %, 3770 MiB
0, 2023/05/23 14:02:02.853, 38.69 W, 46, 0 %, 1131 MiB
0, 2023/05/23 14:03:02.854, 37.07 W, 39, 0 %, 1131 MiB
0, 2023/05/23 14:04:02.857, 35.61 W, 36, 0 %, 1131 MiB
0, 2023/05/23 14:05:02.859, 35.14 W, 34, 0 %, 1130 MiB
0, 2023/05/23 14:06:02.870, 34.24 W, 34, 0 %, 1130 MiB
0, 2023/05/23 14:07:02.874, 34.22 W, 32, 0 %, 1130 MiB
0, 2023/05/23 14:08:02.960, 35.01 W, 34, 0 %, 1648 MiB
0, 2023/05/23 14:09:08.324, 34.29 W, 33, 0 %, 69 MiB
0, 2023/05/23 14:10:08.328, 33.76 W, 32, 0 %, 69 MiB
0, 2023/05/23 14:11:08.329, 125.08 W, 36, 14 %, 3098 MiB
0, 2023/05/23 14:12:08.331, 142.60 W, 42, 35 %, 3608 MiB
0, 2023/05/23 14:13:08.333, 150.37 W, 45, 33 %, 3635 MiB
0, 2023/05/23 14:14:08.335, 136.48 W, 47, 47 %, 3641 MiB
0, 2023/05/23 14:15:08.337, 155.30 W, 48, 40 %, 3641 MiB
0, 2023/05/23 14:16:08.339, 161.94 W, 49, 30 %, 3660 MiB
0, 2023/05/23 14:17:08.341, 154.20 W, 50, 41 %, 3721 MiB
0, 2023/05/23 14:18:08.343, 138.60 W, 48, 35 %, 3764 MiB
0, 2023/05/23 14:19:08.345, 155.21 W, 49, 48 %, 3770 MiB
0, 2023/05/23 14:20:08.347, 135.17 W, 50, 29 %, 3770 MiB
0, 2023/05/23 14:21:08.348, 161.40 W, 50, 55 %, 3770 MiB
0, 2023/05/23 14:22:08.350, 147.86 W, 51, 56 %, 3779 MiB
0, 2023/05/23 14:23:08.351, 160.73 W, 51, 54 %, 3786 MiB
0, 2023/05/23 14:24:08.353, 160.50 W, 52, 46 %, 3792 MiB
0, 2023/05/23 14:25:08.355, 156.47 W, 52, 34 %, 3792 MiB
0, 2023/05/23 14:26:08.356, 157.03 W, 52, 28 %, 3792 MiB
0, 2023/05/23 14:27:08.358, 158.85 W, 52, 52 %, 3792 MiB
0, 2023/05/23 14:28:08.360, 137.68 W, 51, 26 %, 3792 MiB
0, 2023/05/23 14:29:08.361, 140.52 W, 51, 30 %, 3792 MiB
0, 2023/05/23 14:30:08.363, 161.38 W, 52, 40 %, 3556 MiB
0, 2023/05/23 14:31:08.373, 164.59 W, 52, 52 %, 5808 MiB
0, 2023/05/23 14:32:08.377, 37.21 W, 41, 0 %, 5808 MiB
0, 2023/05/23 14:33:08.446, 36.21 W, 37, 0 %, 5808 MiB
0, 2023/05/23 14:34:10.431, 35.27 W, 34, 0 %, 5808 MiB
0, 2023/05/23 14:35:11.667, 35.02 W, 33, 0 %, 5808 MiB
0, 2023/05/23 14:36:12.578, 34.62 W, 32, 0 %, 5808 MiB
0, 2023/05/23 14:37:12.707, 34.38 W, 31, 0 %, 5808 MiB
0, 2023/05/23 14:38:16.121, 34.04 W, 31, 0 %, 1234 MiB
0, 2023/05/23 14:39:16.123, 33.84 W, 30, 0 %, 1234 MiB
0, 2023/05/23 14:40:16.125, 33.69 W, 30, 0 %, 1234 MiB
0, 2023/05/23 14:41:16.127, 33.41 W, 30, 0 %, 1235 MiB
0, 2023/05/23 14:42:16.130, 33.60 W, 29, 0 %, 1235 MiB
0, 2023/05/23 14:43:16.132, 34.19 W, 29, 0 %, 1235 MiB
0, 2023/05/23 14:44:16.134, 33.50 W, 29, 0 %, 1235 MiB
0, 2023/05/23 14:45:16.136, 109.32 W, 35, 0 %, 3459 MiB
0, 2023/05/23 14:46:16.155, 33.96 W, 30, 0 %, 1235 MiB
0, 2023/05/23 14:47:16.157, 109.04 W, 34, 0 %, 3203 MiB
0, 2023/05/23 14:48:16.167, 34.33 W, 32, 0 %, 1235 MiB
0, 2023/05/23 14:49:16.169, 34.19 W, 30, 0 %, 1235 MiB
0, 2023/05/23 14:50:16.171, 34.63 W, 30, 0 %, 1235 MiB
0, 2023/05/23 14:51:16.173, 33.83 W, 30, 0 %, 1235 MiB
0, 2023/05/23 14:52:16.175, 33.01 W, 29, 0 %, 1235 MiB
0, 2023/05/23 14:53:16.178, 33.07 W, 29, 0 %, 1235 MiB
0, 2023/05/23 14:54:16.180, 33.47 W, 29, 0 %, 1235 MiB
0, 2023/05/23 14:55:16.190, 33.21 W, 29, 0 %, 1234 MiB
0, 2023/05/23 14:56:16.193, 33.17 W, 29, 0 %, 1234 MiB
0, 2023/05/23 14:57:16.195, 32.44 W, 29, 0 %, 1234 MiB
0, 2023/05/23 14:58:16.205, 33.05 W, 29, 0 %, 1234 MiB
0, 2023/05/23 14:59:16.207, 32.62 W, 29, 0 %, 1234 MiB
0, 2023/05/23 15:00:16.209, 32.87 W, 29, 0 %, 1234 MiB
0, 2023/05/23 15:01:16.212, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/23 15:02:16.213, 74.94 W, 31, 46 %, 1199 MiB
0, 2023/05/23 15:03:16.215, 111.71 W, 35, 17 %, 3179 MiB
0, 2023/05/23 15:04:16.216, 156.00 W, 42, 42 %, 3622 MiB
0, 2023/05/23 15:05:16.218, 150.07 W, 45, 39 %, 3650 MiB
0, 2023/05/23 15:06:16.220, 157.98 W, 47, 63 %, 3650 MiB
0, 2023/05/23 15:07:16.221, 160.55 W, 48, 61 %, 3652 MiB
0, 2023/05/23 15:08:16.223, 155.20 W, 49, 60 %, 3663 MiB
0, 2023/05/23 15:09:16.224, 159.14 W, 50, 65 %, 3663 MiB
0, 2023/05/23 15:10:16.226, 152.05 W, 50, 35 %, 3663 MiB
0, 2023/05/23 15:11:16.228, 158.61 W, 51, 39 %, 3663 MiB
0, 2023/05/23 15:12:16.230, 160.33 W, 51, 62 %, 3663 MiB
0, 2023/05/23 15:13:16.232, 161.17 W, 51, 45 %, 3484 MiB
0, 2023/05/23 15:14:16.234, 142.97 W, 52, 44 %, 3571 MiB
0, 2023/05/23 15:15:16.236, 165.41 W, 52, 33 %, 3224 MiB
0, 2023/05/23 15:16:16.237, 83.28 W, 44, 31 %, 1210 MiB
0, 2023/05/23 15:17:16.240, 142.51 W, 47, 31 %, 3568 MiB
0, 2023/05/23 15:18:16.241, 154.06 W, 49, 28 %, 3642 MiB
0, 2023/05/23 15:19:16.243, 160.37 W, 50, 57 %, 3642 MiB
0, 2023/05/23 15:20:16.245, 119.12 W, 46, 3 %, 3054 MiB
0, 2023/05/23 15:21:16.247, 165.31 W, 50, 41 %, 3603 MiB
0, 2023/05/23 15:22:16.249, 163.93 W, 50, 58 %, 3636 MiB
0, 2023/05/23 15:23:16.251, 58.27 W, 45, 30 %, 3560 MiB
0, 2023/05/23 15:24:16.253, 81.69 W, 42, 32 %, 3560 MiB
0, 2023/05/23 15:25:16.254, 35.84 W, 37, 0 %, 2421 MiB
0, 2023/05/23 15:26:16.256, 34.68 W, 35, 0 %, 2421 MiB
0, 2023/05/23 15:27:16.258, 33.86 W, 33, 0 %, 69 MiB
0, 2023/05/23 15:28:16.260, 77.92 W, 35, 29 %, 1213 MiB
0, 2023/05/23 15:29:16.262, 140.35 W, 43, 31 %, 3591 MiB
0, 2023/05/23 15:30:16.263, 133.72 W, 44, 22 %, 3512 MiB
0, 2023/05/23 15:31:16.264, 77.28 W, 39, 50 %, 1213 MiB
0, 2023/05/23 15:32:16.266, 76.16 W, 38, 49 %, 1213 MiB
0, 2023/05/23 15:33:16.268, 166.20 W, 44, 53 %, 3579 MiB
0, 2023/05/23 15:34:16.270, 156.24 W, 47, 39 %, 3639 MiB
0, 2023/05/23 15:35:16.272, 162.12 W, 49, 54 %, 3639 MiB
0, 2023/05/23 15:36:16.276, 113.59 W, 42, 0 %, 3180 MiB
0, 2023/05/23 15:37:16.278, 34.79 W, 35, 0 %, 1160 MiB
0, 2023/05/23 15:38:16.288, 34.81 W, 34, 0 %, 1160 MiB
0, 2023/05/23 15:39:16.290, 34.90 W, 32, 0 %, 1160 MiB
0, 2023/05/23 15:40:16.292, 33.92 W, 31, 0 %, 1160 MiB
0, 2023/05/23 15:41:16.295, 34.00 W, 31, 0 %, 1160 MiB
0, 2023/05/23 15:42:16.296, 33.48 W, 30, 0 %, 1160 MiB
0, 2023/05/23 15:43:16.298, 33.36 W, 30, 0 %, 1160 MiB
0, 2023/05/23 15:44:16.300, 53.60 W, 32, 29 %, 1216 MiB
0, 2023/05/23 15:45:16.302, 77.73 W, 34, 32 %, 1216 MiB
0, 2023/05/23 15:46:16.303, 158.40 W, 40, 58 %, 3579 MiB
0, 2023/05/23 15:47:16.305, 157.94 W, 44, 54 %, 3653 MiB
0, 2023/05/23 15:48:16.307, 159.91 W, 46, 57 %, 3653 MiB
0, 2023/05/23 15:49:16.308, 163.50 W, 48, 47 %, 3655 MiB
0, 2023/05/23 15:50:16.310, 162.74 W, 50, 58 %, 3666 MiB
0, 2023/05/23 15:51:16.312, 159.86 W, 50, 59 %, 3671 MiB
0, 2023/05/23 15:52:16.313, 158.13 W, 50, 32 %, 3740 MiB
0, 2023/05/23 15:53:16.315, 135.04 W, 49, 35 %, 3759 MiB
0, 2023/05/23 15:54:16.317, 163.90 W, 51, 60 %, 3763 MiB
0, 2023/05/23 15:55:16.319, 159.06 W, 52, 59 %, 3773 MiB
0, 2023/05/23 15:56:16.320, 160.40 W, 52, 57 %, 3780 MiB
0, 2023/05/23 15:57:16.322, 161.49 W, 52, 49 %, 3796 MiB
0, 2023/05/23 15:58:16.323, 139.25 W, 51, 26 %, 3837 MiB
0, 2023/05/23 15:59:16.325, 133.23 W, 50, 22 %, 3899 MiB
0, 2023/05/23 16:00:16.326, 124.43 W, 49, 19 %, 3950 MiB
0, 2023/05/23 16:01:16.327, 139.49 W, 49, 30 %, 3963 MiB
0, 2023/05/23 16:02:16.330, 158.55 W, 51, 36 %, 3565 MiB
0, 2023/05/23 16:03:16.332, 157.42 W, 51, 38 %, 3595 MiB
0, 2023/05/23 16:04:16.334, 160.24 W, 52, 54 %, 3595 MiB
0, 2023/05/23 16:05:16.336, 162.74 W, 52, 51 %, 3597 MiB
0, 2023/05/23 16:06:16.337, 161.31 W, 53, 56 %, 3621 MiB
0, 2023/05/23 16:07:16.339, 150.79 W, 53, 33 %, 3649 MiB
0, 2023/05/23 16:08:16.341, 160.49 W, 52, 35 %, 3700 MiB
0, 2023/05/23 16:09:16.342, 161.40 W, 53, 53 %, 3729 MiB
0, 2023/05/23 16:10:16.344, 141.31 W, 51, 37 %, 3808 MiB
0, 2023/05/23 16:11:16.346, 142.64 W, 51, 34 %, 3833 MiB
0, 2023/05/23 16:12:16.348, 158.51 W, 52, 47 %, 3870 MiB
0, 2023/05/23 16:13:16.349, 159.95 W, 52, 33 %, 3870 MiB
0, 2023/05/23 16:14:16.351, 163.69 W, 52, 40 %, 3878 MiB
0, 2023/05/23 16:15:16.353, 135.05 W, 51, 35 %, 3891 MiB
0, 2023/05/23 16:16:16.355, 135.65 W, 50, 31 %, 3913 MiB
0, 2023/05/23 16:17:16.356, 136.85 W, 49, 26 %, 3921 MiB
0, 2023/05/23 16:18:16.358, 159.04 W, 51, 49 %, 3515 MiB
0, 2023/05/23 16:19:16.360, 152.59 W, 51, 27 %, 3548 MiB
0, 2023/05/23 16:20:16.361, 158.20 W, 52, 55 %, 3583 MiB
0, 2023/05/23 16:21:16.363, 156.30 W, 52, 49 %, 3584 MiB
0, 2023/05/23 16:22:16.365, 138.29 W, 52, 43 %, 3608 MiB
0, 2023/05/23 16:23:16.366, 161.05 W, 52, 51 %, 3652 MiB
0, 2023/05/23 16:24:16.368, 161.18 W, 52, 55 %, 3672 MiB
0, 2023/05/23 16:25:16.369, 144.43 W, 52, 40 %, 3674 MiB
0, 2023/05/23 16:26:16.371, 158.95 W, 52, 50 %, 3677 MiB
0, 2023/05/23 16:27:16.372, 143.69 W, 52, 33 %, 3679 MiB
0, 2023/05/23 16:28:16.374, 161.78 W, 52, 52 %, 3700 MiB
0, 2023/05/23 16:29:16.375, 136.19 W, 52, 31 %, 3722 MiB
0, 2023/05/23 16:30:16.377, 155.97 W, 52, 57 %, 3722 MiB
0, 2023/05/23 16:31:16.378, 157.07 W, 52, 54 %, 3722 MiB
0, 2023/05/23 16:32:16.380, 157.37 W, 52, 60 %, 3722 MiB
0, 2023/05/23 16:33:16.382, 159.88 W, 52, 57 %, 3722 MiB
0, 2023/05/23 16:34:16.384, 167.39 W, 52, 41 %, 3481 MiB
0, 2023/05/23 16:35:16.385, 159.89 W, 52, 45 %, 3546 MiB
0, 2023/05/23 16:36:16.386, 157.41 W, 52, 52 %, 3580 MiB
0, 2023/05/23 16:37:16.388, 156.44 W, 52, 53 %, 3582 MiB
0, 2023/05/23 16:38:16.390, 161.37 W, 52, 42 %, 3606 MiB
0, 2023/05/23 16:39:16.391, 157.61 W, 52, 56 %, 3653 MiB
0, 2023/05/23 16:40:16.393, 142.83 W, 52, 31 %, 3667 MiB
0, 2023/05/23 16:41:16.394, 162.37 W, 52, 30 %, 3677 MiB
0, 2023/05/23 16:42:16.395, 161.60 W, 52, 50 %, 3680 MiB
0, 2023/05/23 16:43:16.397, 162.68 W, 52, 49 %, 3692 MiB
0, 2023/05/23 16:44:16.399, 160.88 W, 52, 29 %, 3706 MiB
0, 2023/05/23 16:45:16.401, 156.93 W, 52, 58 %, 3730 MiB
0, 2023/05/23 16:46:16.403, 161.12 W, 52, 53 %, 3730 MiB
0, 2023/05/23 16:47:16.405, 161.47 W, 52, 41 %, 3730 MiB
0, 2023/05/23 16:48:16.406, 157.42 W, 53, 51 %, 3730 MiB
0, 2023/05/23 16:49:16.407, 159.27 W, 53, 57 %, 3730 MiB
0, 2023/05/23 16:50:16.409, 159.04 W, 53, 54 %, 3730 MiB
0, 2023/05/23 16:51:16.411, 158.99 W, 53, 28 %, 3781 MiB
0, 2023/05/23 16:52:16.412, 158.88 W, 52, 42 %, 3781 MiB
0, 2023/05/23 16:53:16.414, 163.77 W, 53, 49 %, 3531 MiB
0, 2023/05/23 16:54:16.416, 157.26 W, 52, 47 %, 3546 MiB
0, 2023/05/23 16:55:16.418, 156.80 W, 53, 53 %, 3581 MiB
0, 2023/05/23 16:56:16.419, 139.40 W, 52, 29 %, 3589 MiB
0, 2023/05/23 16:57:16.421, 159.29 W, 53, 45 %, 3608 MiB
0, 2023/05/23 16:58:16.545, 37.58 W, 47, 0 %, 5832 MiB
0, 2023/05/23 16:59:19.805, 36.24 W, 39, 0 %, 5832 MiB
0, 2023/05/23 17:00:27.110, 141.52 W, 42, 40 %, 3625 MiB
0, 2023/05/23 17:01:27.112, 151.32 W, 46, 50 %, 3684 MiB
0, 2023/05/23 17:02:27.114, 153.95 W, 49, 54 %, 3704 MiB
0, 2023/05/23 17:03:27.124, 155.30 W, 49, 52 %, 3704 MiB
0, 2023/05/23 17:04:27.128, 155.51 W, 51, 51 %, 3704 MiB
0, 2023/05/23 17:05:27.130, 157.26 W, 51, 47 %, 3704 MiB
0, 2023/05/23 17:06:27.132, 159.03 W, 52, 53 %, 3704 MiB
0, 2023/05/23 17:07:27.133, 160.21 W, 52, 29 %, 3704 MiB
0, 2023/05/23 17:08:27.135, 158.90 W, 52, 41 %, 3517 MiB
0, 2023/05/23 17:09:27.136, 158.23 W, 51, 27 %, 3550 MiB
0, 2023/05/23 17:10:27.138, 162.74 W, 52, 50 %, 3570 MiB
0, 2023/05/23 17:11:27.140, 134.06 W, 50, 28 %, 3592 MiB
0, 2023/05/23 17:12:27.146, 158.50 W, 51, 44 %, 3663 MiB
0, 2023/05/23 17:13:27.151, 118.86 W, 50, 0 %, 5902 MiB
0, 2023/05/23 17:14:27.198, 155.20 W, 52, 52 %, 3678 MiB
0, 2023/05/23 17:15:27.375, 36.69 W, 43, 0 %, 5910 MiB
0, 2023/05/23 17:16:34.826, 159.62 W, 50, 50 %, 3688 MiB
