gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/21 11:20:03.029, 312.14 W, 66, 89 %, 6508 MiB
0, 2023/09/21 11:21:03.030, 330.64 W, 67, 80 %, 6508 MiB
0, 2023/09/21 11:22:03.032, 343.27 W, 68, 85 %, 6508 MiB
0, 2023/09/21 11:23:03.033, 359.89 W, 65, 82 %, 6508 MiB
0, 2023/09/21 11:24:03.035, 313.29 W, 67, 92 %, 6508 MiB
0, 2023/09/21 11:25:03.037, 378.25 W, 67, 92 %, 6508 MiB
0, 2023/09/21 11:26:03.038, 379.12 W, 67, 85 %, 6508 MiB
0, 2023/09/21 11:27:03.040, 353.39 W, 67, 82 %, 6508 MiB
0, 2023/09/21 11:28:03.042, 360.93 W, 67, 80 %, 6508 MiB
0, 2023/09/21 11:29:03.044, 351.10 W, 66, 83 %, 6508 MiB
0, 2023/09/21 11:30:03.045, 374.26 W, 67, 82 %, 6508 MiB
0, 2023/09/21 11:31:03.047, 330.47 W, 67, 79 %, 6508 MiB
0, 2023/09/21 11:32:03.049, 373.11 W, 66, 83 %, 6508 MiB
0, 2023/09/21 11:33:03.051, 336.29 W, 67, 83 %, 6508 MiB
0, 2023/09/21 11:34:03.053, 358.95 W, 68, 83 %, 6508 MiB
0, 2023/09/21 11:35:03.054, 354.19 W, 68, 82 %, 6508 MiB
0, 2023/09/21 11:36:03.056, 359.54 W, 67, 83 %, 6508 MiB
0, 2023/09/21 11:37:03.057, 316.97 W, 67, 84 %, 6508 MiB
0, 2023/09/21 11:38:03.059, 350.33 W, 68, 84 %, 6508 MiB
0, 2023/09/21 11:39:03.061, 351.02 W, 67, 82 %, 6508 MiB
0, 2023/09/21 11:40:03.063, 321.52 W, 67, 91 %, 6508 MiB
0, 2023/09/21 11:41:03.065, 377.78 W, 65, 84 %, 6508 MiB
0, 2023/09/21 11:42:03.075, 350.19 W, 65, 87 %, 6508 MiB
0, 2023/09/21 11:43:03.079, 390.39 W, 67, 88 %, 6508 MiB
0, 2023/09/21 11:44:03.082, 347.84 W, 66, 82 %, 6508 MiB
0, 2023/09/21 11:45:03.084, 377.98 W, 66, 83 %, 6508 MiB
0, 2023/09/21 11:46:03.086, 348.40 W, 67, 88 %, 6508 MiB
0, 2023/09/21 11:47:03.088, 355.54 W, 66, 93 %, 6508 MiB
0, 2023/09/21 11:48:03.090, 363.58 W, 66, 93 %, 6508 MiB
0, 2023/09/21 11:49:03.092, 323.51 W, 67, 89 %, 6508 MiB
0, 2023/09/21 11:50:03.094, 336.95 W, 66, 82 %, 6508 MiB
0, 2023/09/21 11:51:03.096, 338.03 W, 66, 81 %, 6508 MiB
0, 2023/09/21 11:52:03.097, 373.70 W, 67, 82 %, 6508 MiB
0, 2023/09/21 11:53:03.099, 342.33 W, 65, 86 %, 6508 MiB
0, 2023/09/21 11:54:03.100, 353.14 W, 67, 83 %, 6508 MiB
0, 2023/09/21 11:55:03.102, 252.78 W, 63, 68 %, 6508 MiB
0, 2023/09/21 11:56:03.104, 249.34 W, 62, 63 %, 6508 MiB
0, 2023/09/21 11:57:03.106, 119.41 W, 54, 2 %, 6508 MiB
0, 2023/09/21 11:58:03.108, 311.47 W, 63, 83 %, 6508 MiB
0, 2023/09/21 11:59:03.110, 372.48 W, 68, 81 %, 6508 MiB
0, 2023/09/21 12:00:03.112, 309.38 W, 67, 90 %, 6508 MiB
0, 2023/09/21 12:01:03.122, 370.36 W, 67, 81 %, 6508 MiB
0, 2023/09/21 12:02:03.124, 303.67 W, 67, 89 %, 6508 MiB
0, 2023/09/21 12:03:03.126, 332.86 W, 67, 80 %, 6508 MiB
0, 2023/09/21 12:04:03.128, 312.42 W, 67, 85 %, 6508 MiB
0, 2023/09/21 12:05:03.129, 363.35 W, 67, 93 %, 6508 MiB
0, 2023/09/21 12:06:03.131, 348.80 W, 66, 80 %, 6508 MiB
0, 2023/09/21 12:07:03.133, 362.06 W, 66, 87 %, 6508 MiB
0, 2023/09/21 12:08:03.135, 303.55 W, 66, 79 %, 6508 MiB
0, 2023/09/21 12:09:03.137, 322.73 W, 67, 92 %, 6508 MiB
0, 2023/09/21 12:10:03.139, 332.38 W, 66, 93 %, 6508 MiB
0, 2023/09/21 12:11:03.141, 337.08 W, 66, 79 %, 6508 MiB
0, 2023/09/21 12:12:03.143, 321.57 W, 66, 88 %, 6508 MiB
0, 2023/09/21 12:13:03.145, 349.27 W, 66, 83 %, 6508 MiB
0, 2023/09/21 12:14:03.147, 376.94 W, 67, 84 %, 6508 MiB
0, 2023/09/21 12:15:03.149, 344.18 W, 67, 81 %, 6508 MiB
0, 2023/09/21 12:16:03.151, 335.20 W, 66, 90 %, 6508 MiB
0, 2023/09/21 12:17:03.152, 323.43 W, 66, 82 %, 6508 MiB
0, 2023/09/21 12:18:03.154, 295.16 W, 66, 80 %, 6508 MiB
0, 2023/09/21 12:19:03.156, 387.89 W, 67, 81 %, 6508 MiB
0, 2023/09/21 12:20:03.158, 321.34 W, 65, 81 %, 6508 MiB
0, 2023/09/21 12:21:03.160, 341.03 W, 67, 94 %, 6508 MiB
0, 2023/09/21 12:22:03.162, 369.75 W, 65, 83 %, 6508 MiB
0, 2023/09/21 12:23:03.164, 317.52 W, 66, 83 %, 6508 MiB
0, 2023/09/21 12:24:03.166, 351.45 W, 67, 82 %, 6508 MiB
0, 2023/09/21 12:25:03.168, 330.72 W, 67, 81 %, 6508 MiB
0, 2023/09/21 12:26:03.170, 345.22 W, 66, 91 %, 6508 MiB
0, 2023/09/21 12:27:03.171, 345.78 W, 66, 86 %, 6508 MiB
0, 2023/09/21 12:28:03.173, 366.14 W, 66, 97 %, 6508 MiB
0, 2023/09/21 12:29:03.175, 330.40 W, 65, 80 %, 6508 MiB
0, 2023/09/21 12:30:03.177, 326.50 W, 65, 84 %, 6508 MiB
0, 2023/09/21 12:31:03.178, 335.08 W, 66, 83 %, 6508 MiB
0, 2023/09/21 12:32:03.180, 312.15 W, 67, 82 %, 6508 MiB
0, 2023/09/21 12:33:03.182, 368.09 W, 67, 79 %, 6508 MiB
0, 2023/09/21 12:34:03.184, 321.55 W, 66, 80 %, 6508 MiB
0, 2023/09/21 12:35:03.194, 303.01 W, 66, 81 %, 6508 MiB
0, 2023/09/21 12:36:03.196, 333.49 W, 67, 80 %, 6508 MiB
0, 2023/09/21 12:37:03.198, 357.15 W, 67, 83 %, 6508 MiB
0, 2023/09/21 12:38:03.200, 348.43 W, 66, 82 %, 6508 MiB
0, 2023/09/21 12:39:03.202, 305.49 W, 67, 90 %, 6508 MiB
0, 2023/09/21 12:40:03.203, 346.74 W, 65, 83 %, 6508 MiB
0, 2023/09/21 12:41:03.205, 327.27 W, 66, 77 %, 6508 MiB
0, 2023/09/21 12:42:03.207, 307.09 W, 67, 81 %, 6508 MiB
0, 2023/09/21 12:43:03.209, 332.04 W, 66, 76 %, 6508 MiB
0, 2023/09/21 12:44:03.211, 298.52 W, 64, 76 %, 6508 MiB
0, 2023/09/21 12:45:03.216, 199.59 W, 63, 18 %, 6508 MiB
0, 2023/09/21 12:46:03.218, 261.61 W, 64, 63 %, 6508 MiB
0, 2023/09/21 12:47:03.220, 327.94 W, 62, 50 %, 6508 MiB
0, 2023/09/21 12:48:03.222, 353.37 W, 66, 84 %, 6508 MiB
0, 2023/09/21 12:49:03.225, 362.32 W, 68, 85 %, 6508 MiB
0, 2023/09/21 12:50:03.227, 306.58 W, 68, 96 %, 6508 MiB
0, 2023/09/21 12:51:03.229, 352.29 W, 67, 82 %, 6508 MiB
0, 2023/09/21 12:52:03.231, 348.79 W, 67, 85 %, 6508 MiB
0, 2023/09/21 12:53:03.233, 368.00 W, 66, 91 %, 6508 MiB
0, 2023/09/21 12:54:03.235, 344.19 W, 65, 81 %, 6508 MiB
0, 2023/09/21 12:55:03.236, 350.05 W, 63, 94 %, 7096 MiB
0, 2023/09/21 12:56:03.238, 334.87 W, 66, 89 %, 7098 MiB
0, 2023/09/21 12:57:03.240, 300.85 W, 67, 87 %, 7098 MiB
0, 2023/09/21 12:58:03.242, 352.05 W, 67, 89 %, 7098 MiB
0, 2023/09/21 12:59:03.244, 319.64 W, 65, 88 %, 7098 MiB
0, 2023/09/21 13:00:03.246, 190.84 W, 63, 19 %, 7098 MiB
0, 2023/09/21 13:01:03.256, 325.02 W, 65, 94 %, 7098 MiB
0, 2023/09/21 13:02:03.258, 320.85 W, 66, 96 %, 7100 MiB
0, 2023/09/21 13:03:03.260, 338.43 W, 67, 88 %, 7100 MiB
0, 2023/09/21 13:04:03.262, 342.75 W, 67, 84 %, 7100 MiB
0, 2023/09/21 13:05:03.263, 373.56 W, 66, 72 %, 7102 MiB
0, 2023/09/21 13:06:03.266, 330.74 W, 65, 96 %, 23788 MiB
0, 2023/09/21 13:07:03.268, 308.21 W, 65, 97 %, 23788 MiB
0, 2023/09/21 13:08:03.270, 293.20 W, 67, 95 %, 23788 MiB
0, 2023/09/21 13:09:03.274, 332.87 W, 66, 89 %, 7102 MiB
0, 2023/09/21 13:10:03.276, 377.39 W, 66, 93 %, 7102 MiB
0, 2023/09/21 13:11:03.277, 378.80 W, 67, 81 %, 7102 MiB
0, 2023/09/21 13:12:03.279, 152.19 W, 62, 43 %, 7144 MiB
0, 2023/09/21 13:13:03.280, 285.98 W, 61, 72 %, 7144 MiB
0, 2023/09/21 13:14:03.283, 226.06 W, 61, 92 %, 7144 MiB
0, 2023/09/21 13:15:03.284, 259.40 W, 55, 37 %, 7144 MiB
0, 2023/09/21 13:16:03.286, 152.60 W, 61, 74 %, 7144 MiB
0, 2023/09/21 13:17:03.287, 367.54 W, 68, 91 %, 7144 MiB
0, 2023/09/21 13:18:03.293, 309.31 W, 66, 92 %, 7144 MiB
0, 2023/09/21 13:19:03.295, 352.36 W, 67, 87 %, 7144 MiB
0, 2023/09/21 13:20:03.305, 327.10 W, 66, 92 %, 7144 MiB
0, 2023/09/21 13:21:03.307, 376.09 W, 66, 91 %, 7144 MiB
0, 2023/09/21 13:22:03.308, 359.63 W, 67, 90 %, 7144 MiB
0, 2023/09/21 13:23:03.310, 354.71 W, 65, 94 %, 7144 MiB
0, 2023/09/21 13:24:03.312, 367.82 W, 66, 90 %, 7144 MiB
0, 2023/09/21 13:25:03.314, 351.53 W, 66, 93 %, 7144 MiB
0, 2023/09/21 13:26:03.320, 369.82 W, 66, 86 %, 7144 MiB
0, 2023/09/21 13:27:03.322, 316.28 W, 66, 93 %, 7144 MiB
0, 2023/09/21 13:28:03.324, 325.25 W, 67, 92 %, 7144 MiB
0, 2023/09/21 13:29:03.326, 339.06 W, 67, 91 %, 7144 MiB
0, 2023/09/21 13:30:03.328, 341.51 W, 67, 92 %, 7144 MiB
0, 2023/09/21 13:31:03.329, 331.37 W, 66, 85 %, 7144 MiB
0, 2023/09/21 13:32:03.332, 324.55 W, 67, 93 %, 7144 MiB
0, 2023/09/21 13:33:03.334, 180.81 W, 64, 74 %, 7144 MiB
0, 2023/09/21 13:34:03.335, 318.98 W, 66, 90 %, 7144 MiB
0, 2023/09/21 13:35:03.337, 220.84 W, 62, 76 %, 7144 MiB
0, 2023/09/21 13:36:03.339, 306.54 W, 64, 85 %, 7144 MiB
0, 2023/09/21 13:37:03.340, 310.59 W, 66, 95 %, 7144 MiB
0, 2023/09/21 13:38:03.342, 282.90 W, 64, 62 %, 7144 MiB
0, 2023/09/21 13:39:03.344, 327.50 W, 66, 81 %, 7144 MiB
0, 2023/09/21 13:40:03.346, 334.24 W, 66, 90 %, 7144 MiB
0, 2023/09/21 13:41:03.348, 372.74 W, 66, 96 %, 7144 MiB
0, 2023/09/21 13:42:03.350, 306.76 W, 65, 96 %, 7144 MiB
0, 2023/09/21 13:43:03.351, 299.71 W, 62, 85 %, 7144 MiB
0, 2023/09/21 13:44:03.353, 327.57 W, 63, 96 %, 7144 MiB
0, 2023/09/21 13:45:03.354, 307.63 W, 65, 91 %, 7144 MiB
0, 2023/09/21 13:46:03.357, 271.00 W, 66, 90 %, 7144 MiB
0, 2023/09/21 13:47:03.359, 302.73 W, 65, 91 %, 7144 MiB
0, 2023/09/21 13:48:03.360, 361.89 W, 62, 81 %, 7144 MiB
0, 2023/09/21 13:49:03.362, 364.62 W, 67, 96 %, 7144 MiB
0, 2023/09/21 13:50:03.364, 301.67 W, 67, 84 %, 7144 MiB
0, 2023/09/21 13:51:03.365, 298.62 W, 64, 72 %, 7144 MiB
0, 2023/09/21 13:52:03.367, 340.66 W, 65, 89 %, 7144 MiB
0, 2023/09/21 13:53:03.368, 357.57 W, 66, 93 %, 7144 MiB
0, 2023/09/21 13:54:03.369, 231.93 W, 67, 84 %, 7144 MiB
0, 2023/09/21 13:55:03.371, 367.93 W, 67, 86 %, 7144 MiB
0, 2023/09/21 13:56:03.374, 302.98 W, 66, 96 %, 7144 MiB
0, 2023/09/21 13:57:03.376, 154.88 W, 62, 82 %, 7144 MiB
0, 2023/09/21 13:58:03.378, 150.34 W, 60, 52 %, 7144 MiB
0, 2023/09/21 13:59:03.380, 322.15 W, 66, 88 %, 7144 MiB
0, 2023/09/21 14:00:03.382, 306.46 W, 66, 88 %, 7144 MiB
0, 2023/09/21 14:01:03.384, 290.56 W, 67, 94 %, 7144 MiB
0, 2023/09/21 14:02:03.385, 314.47 W, 65, 90 %, 7144 MiB
0, 2023/09/21 14:03:03.387, 322.63 W, 66, 95 %, 7144 MiB
0, 2023/09/21 14:04:03.388, 319.41 W, 63, 93 %, 7144 MiB
0, 2023/09/21 14:05:03.390, 347.02 W, 65, 93 %, 7144 MiB
0, 2023/09/21 14:06:03.392, 351.86 W, 67, 91 %, 7144 MiB
0, 2023/09/21 14:07:03.394, 348.39 W, 66, 90 %, 7144 MiB
0, 2023/09/21 14:08:03.395, 331.48 W, 66, 95 %, 7144 MiB
0, 2023/09/21 14:09:03.398, 167.62 W, 61, 14 %, 7144 MiB
0, 2023/09/21 14:10:03.399, 267.54 W, 60, 65 %, 7144 MiB
0, 2023/09/21 14:11:03.401, 155.95 W, 61, 69 %, 7144 MiB
0, 2023/09/21 14:12:03.403, 308.88 W, 64, 98 %, 7856 MiB
0, 2023/09/21 14:13:03.405, 341.15 W, 67, 99 %, 7858 MiB
0, 2023/09/21 14:14:03.407, 328.44 W, 66, 96 %, 7860 MiB
0, 2023/09/21 14:15:03.409, 343.95 W, 66, 98 %, 7860 MiB
0, 2023/09/21 14:16:03.411, 365.59 W, 67, 96 %, 7860 MiB
0, 2023/09/21 14:17:03.413, 336.23 W, 66, 97 %, 7860 MiB
0, 2023/09/21 14:18:03.415, 353.20 W, 67, 96 %, 7860 MiB
0, 2023/09/21 14:19:03.417, 342.02 W, 67, 97 %, 7860 MiB
0, 2023/09/21 14:20:03.419, 348.48 W, 66, 97 %, 7860 MiB
0, 2023/09/21 14:21:03.421, 338.36 W, 63, 80 %, 7860 MiB
0, 2023/09/21 14:22:03.423, 307.60 W, 64, 91 %, 7144 MiB
0, 2023/09/21 14:23:03.425, 359.47 W, 63, 92 %, 7144 MiB
0, 2023/09/21 14:24:03.427, 303.32 W, 67, 93 %, 7144 MiB
0, 2023/09/21 14:25:03.429, 331.54 W, 66, 43 %, 7144 MiB
0, 2023/09/21 14:26:03.430, 323.64 W, 67, 96 %, 7144 MiB
0, 2023/09/21 14:27:03.432, 303.66 W, 66, 95 %, 7144 MiB
0, 2023/09/21 14:28:03.434, 329.24 W, 67, 93 %, 7144 MiB
0, 2023/09/21 14:29:03.436, 338.35 W, 67, 92 %, 7144 MiB
0, 2023/09/21 14:30:03.437, 281.60 W, 66, 94 %, 7144 MiB
0, 2023/09/21 14:31:03.439, 331.85 W, 64, 90 %, 7144 MiB
0, 2023/09/21 14:32:03.441, 343.15 W, 64, 95 %, 7144 MiB
0, 2023/09/21 14:33:03.443, 233.56 W, 65, 75 %, 7144 MiB
0, 2023/09/21 14:34:03.445, 200.85 W, 64, 71 %, 7144 MiB
0, 2023/09/21 14:35:03.447, 340.77 W, 65, 80 %, 7144 MiB
0, 2023/09/21 14:36:03.449, 365.50 W, 64, 84 %, 7144 MiB
0, 2023/09/21 14:37:03.450, 306.39 W, 64, 87 %, 7144 MiB
0, 2023/09/21 14:38:03.452, 377.36 W, 65, 89 %, 7144 MiB
0, 2023/09/21 14:39:03.455, 338.49 W, 66, 90 %, 7144 MiB
0, 2023/09/21 14:40:03.457, 294.90 W, 67, 90 %, 7144 MiB
0, 2023/09/21 14:41:03.458, 140.24 W, 58, 2 %, 7144 MiB
0, 2023/09/21 14:42:03.459, 202.01 W, 57, 50 %, 7144 MiB
0, 2023/09/21 14:43:03.461, 335.90 W, 65, 81 %, 6508 MiB
0, 2023/09/21 14:44:03.463, 373.94 W, 65, 83 %, 6508 MiB
0, 2023/09/21 14:45:03.465, 259.02 W, 65, 3 %, 6508 MiB
0, 2023/09/21 14:46:03.467, 252.69 W, 62, 63 %, 6508 MiB
0, 2023/09/21 14:47:03.469, 289.61 W, 63, 63 %, 6508 MiB
0, 2023/09/21 14:48:03.471, 119.23 W, 54, 3 %, 6508 MiB
0, 2023/09/21 14:49:03.473, 355.92 W, 64, 89 %, 6508 MiB
0, 2023/09/21 14:50:03.475, 346.90 W, 68, 81 %, 6508 MiB
0, 2023/09/21 14:51:03.477, 346.46 W, 68, 82 %, 6508 MiB
0, 2023/09/21 14:52:03.478, 144.19 W, 61, 3 %, 6508 MiB
0, 2023/09/21 14:53:03.480, 356.73 W, 68, 83 %, 6508 MiB
0, 2023/09/21 14:54:03.481, 147.85 W, 64, 44 %, 6508 MiB
0, 2023/09/21 14:55:03.483, 351.05 W, 66, 82 %, 6508 MiB
0, 2023/09/21 14:56:03.485, 346.31 W, 67, 83 %, 6508 MiB
0, 2023/09/21 14:57:03.487, 376.10 W, 67, 82 %, 6508 MiB
0, 2023/09/21 14:58:03.489, 309.93 W, 68, 92 %, 6508 MiB
0, 2023/09/21 14:59:03.490, 354.36 W, 68, 81 %, 6508 MiB
0, 2023/09/21 15:00:03.493, 376.69 W, 67, 92 %, 6508 MiB
0, 2023/09/21 15:01:03.494, 345.71 W, 67, 82 %, 6508 MiB
0, 2023/09/21 15:02:03.496, 361.87 W, 68, 83 %, 6508 MiB
0, 2023/09/21 15:03:03.498, 352.68 W, 65, 83 %, 6508 MiB
0, 2023/09/21 15:04:03.499, 346.23 W, 66, 80 %, 6508 MiB
0, 2023/09/21 15:05:03.501, 297.30 W, 67, 90 %, 6508 MiB
0, 2023/09/21 15:06:03.503, 349.83 W, 68, 79 %, 6508 MiB
0, 2023/09/21 15:07:03.513, 359.16 W, 68, 80 %, 6508 MiB
0, 2023/09/21 15:08:03.517, 389.88 W, 68, 75 %, 6508 MiB
0, 2023/09/21 15:09:03.520, 306.34 W, 66, 80 %, 6508 MiB
0, 2023/09/21 15:10:03.522, 330.36 W, 66, 82 %, 6508 MiB
0, 2023/09/21 15:11:03.524, 305.02 W, 68, 81 %, 6508 MiB
0, 2023/09/21 15:12:03.526, 362.04 W, 68, 80 %, 6508 MiB
0, 2023/09/21 15:13:03.527, 292.28 W, 65, 81 %, 6508 MiB
0, 2023/09/21 15:14:03.529, 315.78 W, 66, 81 %, 6508 MiB
0, 2023/09/21 15:15:03.531, 323.35 W, 68, 91 %, 6508 MiB
0, 2023/09/21 15:16:03.533, 363.16 W, 68, 83 %, 6508 MiB
0, 2023/09/21 15:17:03.535, 370.61 W, 68, 84 %, 6508 MiB
0, 2023/09/21 15:18:03.537, 371.95 W, 68, 91 %, 6508 MiB
0, 2023/09/21 15:19:03.539, 345.29 W, 67, 85 %, 6508 MiB
0, 2023/09/21 15:20:03.541, 351.38 W, 68, 82 %, 6508 MiB
0, 2023/09/21 15:21:03.542, 360.20 W, 67, 83 %, 6508 MiB
0, 2023/09/21 15:22:03.544, 342.71 W, 68, 79 %, 6508 MiB
0, 2023/09/21 15:23:03.554, 322.97 W, 68, 82 %, 6508 MiB
0, 2023/09/21 15:24:03.556, 372.53 W, 67, 81 %, 6508 MiB
0, 2023/09/21 15:25:03.558, 321.55 W, 67, 81 %, 6508 MiB
0, 2023/09/21 15:26:03.560, 303.55 W, 67, 89 %, 6508 MiB
0, 2023/09/21 15:27:03.565, 324.02 W, 68, 82 %, 6508 MiB
0, 2023/09/21 15:28:03.567, 350.29 W, 68, 94 %, 6508 MiB
0, 2023/09/21 15:29:03.569, 369.52 W, 67, 80 %, 6508 MiB
0, 2023/09/21 15:30:03.571, 304.24 W, 68, 81 %, 6508 MiB
0, 2023/09/21 15:31:03.582, 349.37 W, 67, 90 %, 6508 MiB
0, 2023/09/21 15:32:03.587, 339.09 W, 66, 83 %, 6508 MiB
0, 2023/09/21 15:33:03.589, 305.10 W, 68, 90 %, 6508 MiB
0, 2023/09/21 15:34:03.591, 375.55 W, 68, 77 %, 6508 MiB
0, 2023/09/21 15:35:03.601, 372.07 W, 66, 77 %, 6508 MiB
0, 2023/09/21 15:36:03.602, 311.77 W, 67, 91 %, 6508 MiB
0, 2023/09/21 15:37:03.604, 373.98 W, 66, 83 %, 6508 MiB
0, 2023/09/21 15:38:03.606, 376.59 W, 67, 86 %, 6508 MiB
0, 2023/09/21 15:39:03.607, 344.94 W, 69, 81 %, 6508 MiB
0, 2023/09/21 15:40:03.609, 351.05 W, 69, 80 %, 6508 MiB
0, 2023/09/21 15:41:03.615, 391.45 W, 69, 90 %, 6508 MiB
0, 2023/09/21 15:42:03.617, 307.28 W, 67, 83 %, 6508 MiB
0, 2023/09/21 15:43:03.619, 379.56 W, 67, 80 %, 6508 MiB
0, 2023/09/21 15:44:03.621, 368.03 W, 68, 77 %, 6508 MiB
0, 2023/09/21 15:45:03.623, 312.84 W, 68, 81 %, 6508 MiB
0, 2023/09/21 15:46:03.624, 351.67 W, 68, 84 %, 6508 MiB
0, 2023/09/21 15:47:03.626, 335.46 W, 68, 77 %, 6508 MiB
0, 2023/09/21 15:48:03.636, 335.96 W, 68, 84 %, 6508 MiB
0, 2023/09/21 15:49:03.637, 307.20 W, 67, 80 %, 6508 MiB
0, 2023/09/21 15:50:03.639, 332.07 W, 68, 83 %, 6508 MiB
0, 2023/09/21 15:51:03.649, 373.78 W, 67, 82 %, 6508 MiB
0, 2023/09/21 15:52:03.651, 351.70 W, 68, 81 %, 6508 MiB
0, 2023/09/21 15:53:03.653, 306.86 W, 68, 89 %, 6508 MiB
0, 2023/09/21 15:54:03.655, 379.51 W, 69, 85 %, 6508 MiB
0, 2023/09/21 15:55:03.657, 305.58 W, 67, 79 %, 6508 MiB
0, 2023/09/21 15:56:03.667, 295.69 W, 68, 84 %, 6508 MiB
0, 2023/09/21 15:57:03.669, 326.46 W, 68, 79 %, 6508 MiB
0, 2023/09/21 15:58:03.670, 326.59 W, 68, 82 %, 6508 MiB
0, 2023/09/21 15:59:03.672, 306.74 W, 68, 81 %, 6508 MiB
0, 2023/09/21 16:00:03.674, 364.49 W, 65, 83 %, 6508 MiB
0, 2023/09/21 16:01:03.677, 233.26 W, 63, 66 %, 6508 MiB
0, 2023/09/21 16:02:03.678, 290.41 W, 62, 76 %, 6508 MiB
0, 2023/09/21 16:03:03.680, 366.33 W, 58, 5 %, 6508 MiB
0, 2023/09/21 16:04:03.682, 336.38 W, 67, 79 %, 6508 MiB
0, 2023/09/21 16:05:03.684, 343.40 W, 68, 80 %, 6508 MiB
0, 2023/09/21 16:06:03.686, 347.86 W, 69, 81 %, 6508 MiB
0, 2023/09/21 16:07:03.688, 352.94 W, 69, 81 %, 6508 MiB
0, 2023/09/21 16:08:03.689, 358.13 W, 67, 91 %, 6508 MiB
0, 2023/09/21 16:09:03.691, 307.54 W, 67, 81 %, 6508 MiB
0, 2023/09/21 16:10:03.693, 367.39 W, 68, 78 %, 6508 MiB
0, 2023/09/21 16:11:03.695, 328.89 W, 68, 89 %, 6508 MiB
0, 2023/09/21 16:12:03.697, 330.27 W, 68, 80 %, 6508 MiB
0, 2023/09/21 16:13:03.699, 365.25 W, 67, 89 %, 6508 MiB
0, 2023/09/21 16:14:03.701, 316.09 W, 68, 78 %, 6508 MiB
0, 2023/09/21 16:15:03.702, 377.30 W, 68, 85 %, 6508 MiB
0, 2023/09/21 16:16:03.704, 323.18 W, 67, 74 %, 6508 MiB
0, 2023/09/21 16:17:03.706, 323.22 W, 67, 79 %, 6508 MiB
0, 2023/09/21 16:18:03.708, 378.74 W, 67, 92 %, 6508 MiB
0, 2023/09/21 16:19:03.709, 334.30 W, 66, 87 %, 6508 MiB
0, 2023/09/21 16:20:03.711, 373.28 W, 67, 81 %, 6508 MiB
0, 2023/09/21 16:21:03.712, 350.08 W, 68, 80 %, 6508 MiB
0, 2023/09/21 16:22:03.714, 333.25 W, 67, 81 %, 6508 MiB
0, 2023/09/21 16:23:03.715, 327.41 W, 67, 81 %, 6508 MiB
0, 2023/09/21 16:24:03.717, 365.72 W, 67, 83 %, 6508 MiB
0, 2023/09/21 16:25:03.719, 327.89 W, 68, 85 %, 6508 MiB
0, 2023/09/21 16:26:03.721, 329.40 W, 68, 84 %, 6508 MiB
0, 2023/09/21 16:27:03.723, 344.86 W, 66, 90 %, 6508 MiB
0, 2023/09/21 16:28:03.725, 300.26 W, 67, 81 %, 6508 MiB
0, 2023/09/21 16:29:03.727, 355.50 W, 69, 79 %, 6508 MiB
0, 2023/09/21 16:30:03.729, 351.95 W, 68, 87 %, 6508 MiB
0, 2023/09/21 16:31:03.739, 310.84 W, 68, 86 %, 6508 MiB
0, 2023/09/21 16:32:03.741, 347.87 W, 68, 79 %, 6508 MiB
0, 2023/09/21 16:33:03.743, 374.62 W, 68, 82 %, 6508 MiB
0, 2023/09/21 16:34:03.745, 350.85 W, 67, 80 %, 6508 MiB
0, 2023/09/21 16:35:03.747, 369.23 W, 67, 83 %, 6508 MiB
0, 2023/09/21 16:36:03.749, 361.20 W, 68, 84 %, 6508 MiB
0, 2023/09/21 16:37:03.751, 373.61 W, 68, 83 %, 6508 MiB
0, 2023/09/21 16:38:03.753, 370.11 W, 68, 80 %, 6508 MiB
0, 2023/09/21 16:39:03.755, 358.25 W, 69, 84 %, 6508 MiB
0, 2023/09/21 16:40:03.757, 369.44 W, 68, 82 %, 6508 MiB
0, 2023/09/21 16:41:03.759, 349.05 W, 67, 89 %, 6508 MiB
0, 2023/09/21 16:42:03.764, 358.97 W, 66, 86 %, 6508 MiB
0, 2023/09/21 16:43:03.767, 354.06 W, 69, 80 %, 6508 MiB
0, 2023/09/21 16:44:03.769, 368.41 W, 67, 88 %, 6508 MiB
0, 2023/09/21 16:45:03.771, 378.63 W, 67, 84 %, 6508 MiB
0, 2023/09/21 16:46:03.773, 369.74 W, 70, 88 %, 8876 MiB
0, 2023/09/21 16:47:03.775, 328.83 W, 69, 81 %, 6508 MiB
0, 2023/09/21 16:48:03.777, 359.69 W, 67, 81 %, 6508 MiB
0, 2023/09/21 16:49:03.778, 316.42 W, 66, 89 %, 6508 MiB
0, 2023/09/21 16:50:03.780, 349.36 W, 68, 85 %, 6508 MiB
0, 2023/09/21 16:51:03.783, 356.38 W, 66, 81 %, 6508 MiB
0, 2023/09/21 16:52:03.784, 359.26 W, 67, 82 %, 6508 MiB
0, 2023/09/21 16:53:03.786, 316.43 W, 68, 94 %, 6508 MiB
0, 2023/09/21 16:54:03.788, 374.94 W, 69, 88 %, 6508 MiB
0, 2023/09/21 16:55:03.789, 380.59 W, 68, 85 %, 6508 MiB
0, 2023/09/21 16:56:03.791, 359.76 W, 68, 81 %, 6508 MiB
0, 2023/09/21 16:57:03.793, 372.49 W, 68, 85 %, 6508 MiB
0, 2023/09/21 16:58:03.794, 362.22 W, 66, 83 %, 6508 MiB
0, 2023/09/21 16:59:03.796, 289.05 W, 66, 81 %, 6508 MiB
