gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/02 11:19:02.358, 283.49 W, 65, 100 %, 23930 MiB
0, 2023/11/02 11:20:02.360, 232.73 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:21:02.362, 224.48 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:22:02.363, 220.14 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:23:02.364, 222.32 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:24:02.365, 214.88 W, 66, 100 %, 23930 MiB
0, 2023/11/02 11:25:02.367, 385.86 W, 67, 79 %, 23930 MiB
0, 2023/11/02 11:26:02.368, 398.12 W, 66, 94 %, 23930 MiB
0, 2023/11/02 11:27:02.370, 418.38 W, 66, 90 %, 23930 MiB
0, 2023/11/02 11:28:02.372, 366.29 W, 67, 93 %, 23930 MiB
0, 2023/11/02 11:29:02.373, 404.56 W, 65, 96 %, 23930 MiB
0, 2023/11/02 11:30:02.375, 231.36 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:31:02.377, 223.56 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:32:02.378, 224.18 W, 65, 100 %, 23930 MiB
0, 2023/11/02 11:33:02.380, 224.17 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:34:02.382, 253.53 W, 63, 100 %, 23930 MiB
0, 2023/11/02 11:35:02.383, 307.08 W, 66, 88 %, 23930 MiB
0, 2023/11/02 11:36:02.385, 410.34 W, 67, 100 %, 23930 MiB
0, 2023/11/02 11:37:02.386, 415.83 W, 67, 99 %, 23930 MiB
0, 2023/11/02 11:38:02.388, 395.18 W, 67, 87 %, 23930 MiB
0, 2023/11/02 11:39:02.390, 407.66 W, 66, 90 %, 24024 MiB
0, 2023/11/02 11:40:02.392, 380.67 W, 67, 93 %, 24024 MiB
0, 2023/11/02 11:41:02.394, 220.52 W, 64, 100 %, 24024 MiB
0, 2023/11/02 11:42:02.396, 224.23 W, 64, 100 %, 24024 MiB
0, 2023/11/02 11:43:02.399, 236.48 W, 63, 100 %, 24024 MiB
0, 2023/11/02 11:44:02.401, 309.56 W, 66, 85 %, 24024 MiB
0, 2023/11/02 11:45:02.402, 417.54 W, 67, 73 %, 24024 MiB
0, 2023/11/02 11:46:02.404, 378.42 W, 67, 91 %, 24024 MiB
0, 2023/11/02 11:47:02.405, 405.40 W, 67, 85 %, 24024 MiB
0, 2023/11/02 11:48:02.406, 366.58 W, 67, 93 %, 24024 MiB
0, 2023/11/02 11:49:02.408, 384.62 W, 66, 92 %, 24024 MiB
0, 2023/11/02 11:50:02.409, 402.93 W, 65, 96 %, 24024 MiB
0, 2023/11/02 11:51:02.411, 378.08 W, 67, 89 %, 24024 MiB
0, 2023/11/02 11:52:02.413, 358.64 W, 66, 92 %, 24024 MiB
0, 2023/11/02 11:53:02.414, 417.22 W, 67, 89 %, 24024 MiB
0, 2023/11/02 11:54:02.416, 417.44 W, 67, 100 %, 24024 MiB
0, 2023/11/02 11:55:02.417, 415.99 W, 66, 99 %, 24024 MiB
0, 2023/11/02 11:56:02.419, 391.40 W, 67, 88 %, 24024 MiB
0, 2023/11/02 11:57:02.421, 405.58 W, 67, 88 %, 24024 MiB
0, 2023/11/02 11:58:02.423, 410.89 W, 66, 90 %, 24024 MiB
0, 2023/11/02 11:59:02.425, 369.24 W, 67, 92 %, 24024 MiB
0, 2023/11/02 12:00:02.427, 360.12 W, 67, 92 %, 24024 MiB
0, 2023/11/02 12:01:02.428, 238.73 W, 65, 97 %, 24024 MiB
0, 2023/11/02 12:02:02.430, 243.65 W, 64, 99 %, 24024 MiB
0, 2023/11/02 12:03:02.432, 225.52 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:04:02.433, 222.88 W, 63, 100 %, 24024 MiB
0, 2023/11/02 12:05:02.434, 217.13 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:06:02.436, 218.12 W, 63, 85 %, 24024 MiB
0, 2023/11/02 12:07:02.437, 419.65 W, 66, 75 %, 24024 MiB
0, 2023/11/02 12:08:02.439, 417.98 W, 67, 99 %, 24024 MiB
0, 2023/11/02 12:09:02.441, 413.63 W, 67, 100 %, 24024 MiB
0, 2023/11/02 12:10:02.444, 218.13 W, 63, 84 %, 24024 MiB
0, 2023/11/02 12:11:02.446, 223.82 W, 63, 100 %, 24024 MiB
0, 2023/11/02 12:12:02.448, 226.27 W, 63, 100 %, 24024 MiB
0, 2023/11/02 12:13:02.450, 253.18 W, 62, 100 %, 24024 MiB
0, 2023/11/02 12:14:02.452, 225.29 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:15:02.454, 246.94 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:16:02.456, 227.06 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:17:02.457, 225.54 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:18:02.459, 246.83 W, 63, 90 %, 24024 MiB
0, 2023/11/02 12:19:02.460, 412.45 W, 67, 82 %, 24024 MiB
0, 2023/11/02 12:20:02.462, 411.64 W, 67, 92 %, 24024 MiB
0, 2023/11/02 12:21:02.464, 411.06 W, 67, 88 %, 24024 MiB
0, 2023/11/02 12:22:02.469, 139.51 W, 59, 2 %, 24024 MiB
0, 2023/11/02 12:23:02.472, 367.94 W, 65, 91 %, 24024 MiB
0, 2023/11/02 12:24:02.474, 393.78 W, 67, 94 %, 24024 MiB
0, 2023/11/02 12:25:02.476, 375.53 W, 66, 90 %, 24024 MiB
0, 2023/11/02 12:26:02.479, 286.01 W, 62, 68 %, 24024 MiB
0, 2023/11/02 12:27:02.483, 222.43 W, 63, 100 %, 24024 MiB
0, 2023/11/02 12:28:02.484, 226.82 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:29:02.486, 226.57 W, 65, 100 %, 24024 MiB
0, 2023/11/02 12:30:02.488, 225.90 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:31:02.490, 250.96 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:32:02.491, 249.05 W, 66, 99 %, 24024 MiB
0, 2023/11/02 12:33:02.493, 415.92 W, 67, 75 %, 24024 MiB
0, 2023/11/02 12:34:02.495, 380.60 W, 67, 100 %, 24024 MiB
0, 2023/11/02 12:35:02.496, 379.24 W, 67, 91 %, 24024 MiB
0, 2023/11/02 12:36:02.497, 225.44 W, 63, 100 %, 24024 MiB
0, 2023/11/02 12:37:02.499, 307.63 W, 66, 76 %, 24024 MiB
0, 2023/11/02 12:38:02.501, 384.17 W, 66, 93 %, 24024 MiB
0, 2023/11/02 12:39:02.503, 375.10 W, 67, 86 %, 24024 MiB
0, 2023/11/02 12:40:02.505, 224.01 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:41:02.507, 346.36 W, 66, 85 %, 24024 MiB
0, 2023/11/02 12:42:02.508, 410.26 W, 67, 93 %, 24024 MiB
0, 2023/11/02 12:43:02.511, 252.52 W, 64, 97 %, 24024 MiB
0, 2023/11/02 12:44:02.512, 224.38 W, 64, 100 %, 24024 MiB
0, 2023/11/02 12:45:02.514, 415.18 W, 67, 100 %, 24024 MiB
0, 2023/11/02 12:46:02.515, 393.88 W, 66, 91 %, 24024 MiB
0, 2023/11/02 12:47:02.517, 377.55 W, 67, 89 %, 24024 MiB
0, 2023/11/02 12:48:02.519, 223.48 W, 63, 100 %, 24024 MiB
0, 2023/11/02 12:49:02.521, 410.51 W, 67, 78 %, 24024 MiB
0, 2023/11/02 12:50:02.522, 402.12 W, 66, 86 %, 24024 MiB
0, 2023/11/02 12:51:02.523, 247.97 W, 64, 99 %, 24024 MiB
0, 2023/11/02 12:52:02.525, 226.85 W, 63, 100 %, 24024 MiB
0, 2023/11/02 12:53:02.527, 418.03 W, 66, 100 %, 24024 MiB
0, 2023/11/02 12:54:02.528, 394.69 W, 64, 94 %, 24024 MiB
0, 2023/11/02 12:55:02.529, 224.89 W, 63, 100 %, 24024 MiB
0, 2023/11/02 12:56:02.531, 417.13 W, 67, 100 %, 24024 MiB
0, 2023/11/02 12:57:02.533, 384.46 W, 64, 99 %, 24024 MiB
0, 2023/11/02 12:58:02.535, 240.21 W, 63, 100 %, 24024 MiB
0, 2023/11/02 12:59:02.536, 401.12 W, 67, 96 %, 24024 MiB
0, 2023/11/02 13:00:02.538, 248.03 W, 65, 97 %, 24024 MiB
0, 2023/11/02 13:01:02.540, 240.00 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:02:02.542, 414.37 W, 66, 100 %, 24024 MiB
0, 2023/11/02 13:03:02.544, 379.32 W, 67, 92 %, 24024 MiB
0, 2023/11/02 13:04:02.546, 224.55 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:05:02.548, 417.95 W, 67, 100 %, 24024 MiB
0, 2023/11/02 13:06:02.549, 368.84 W, 67, 93 %, 24024 MiB
0, 2023/11/02 13:07:02.551, 223.50 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:08:02.552, 417.72 W, 67, 100 %, 24024 MiB
0, 2023/11/02 13:09:02.553, 376.83 W, 67, 93 %, 24024 MiB
0, 2023/11/02 13:10:02.555, 220.69 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:11:02.558, 413.82 W, 67, 95 %, 24024 MiB
0, 2023/11/02 13:12:02.560, 364.40 W, 67, 91 %, 24024 MiB
0, 2023/11/02 13:13:02.561, 223.72 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:14:02.563, 414.83 W, 67, 100 %, 24024 MiB
0, 2023/11/02 13:15:02.564, 232.59 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:16:02.566, 257.73 W, 66, 79 %, 24024 MiB
0, 2023/11/02 13:17:02.568, 410.98 W, 67, 89 %, 24024 MiB
0, 2023/11/02 13:18:02.570, 224.38 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:19:02.571, 360.41 W, 67, 79 %, 24024 MiB
0, 2023/11/02 13:20:02.572, 366.74 W, 67, 92 %, 24024 MiB
0, 2023/11/02 13:21:02.574, 224.85 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:22:02.575, 421.77 W, 67, 78 %, 24024 MiB
0, 2023/11/02 13:23:02.577, 367.79 W, 67, 89 %, 24024 MiB
0, 2023/11/02 13:24:02.579, 220.10 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:25:02.580, 413.49 W, 67, 100 %, 24024 MiB
0, 2023/11/02 13:26:02.582, 387.90 W, 67, 93 %, 24024 MiB
0, 2023/11/02 13:27:02.584, 224.16 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:28:02.585, 414.86 W, 67, 99 %, 24024 MiB
0, 2023/11/02 13:29:02.587, 403.44 W, 65, 97 %, 24024 MiB
0, 2023/11/02 13:30:02.589, 261.34 W, 65, 100 %, 24024 MiB
0, 2023/11/02 13:31:02.590, 394.97 W, 67, 97 %, 24024 MiB
0, 2023/11/02 13:32:02.592, 286.18 W, 65, 94 %, 24024 MiB
0, 2023/11/02 13:33:02.594, 239.96 W, 63, 100 %, 24024 MiB
0, 2023/11/02 13:34:02.595, 389.85 W, 67, 100 %, 24024 MiB
0, 2023/11/02 13:35:02.597, 233.01 W, 65, 100 %, 24024 MiB
0, 2023/11/02 13:36:02.598, 261.50 W, 66, 79 %, 24024 MiB
0, 2023/11/02 13:37:02.600, 402.88 W, 67, 86 %, 24024 MiB
0, 2023/11/02 13:38:02.602, 245.12 W, 65, 100 %, 24024 MiB
0, 2023/11/02 13:39:02.604, 245.62 W, 66, 79 %, 24024 MiB
0, 2023/11/02 13:40:02.605, 397.37 W, 66, 87 %, 24024 MiB
0, 2023/11/02 13:41:02.607, 227.05 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:42:02.609, 344.29 W, 67, 81 %, 24024 MiB
0, 2023/11/02 13:43:02.611, 420.42 W, 67, 89 %, 24024 MiB
0, 2023/11/02 13:44:02.613, 249.82 W, 64, 99 %, 24024 MiB
0, 2023/11/02 13:45:02.614, 410.98 W, 67, 79 %, 24024 MiB
0, 2023/11/02 13:46:02.616, 420.93 W, 67, 90 %, 24024 MiB
0, 2023/11/02 13:47:02.618, 232.19 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:48:02.619, 251.04 W, 63, 95 %, 24024 MiB
0, 2023/11/02 13:49:02.621, 394.83 W, 67, 97 %, 24024 MiB
0, 2023/11/02 13:50:02.623, 387.16 W, 67, 92 %, 24024 MiB
0, 2023/11/02 13:51:02.625, 219.15 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:52:02.627, 405.95 W, 67, 77 %, 24024 MiB
0, 2023/11/02 13:53:02.629, 418.86 W, 67, 89 %, 24024 MiB
0, 2023/11/02 13:54:02.631, 234.72 W, 65, 93 %, 24024 MiB
0, 2023/11/02 13:55:02.638, 219.84 W, 61, 100 %, 24024 MiB
0, 2023/11/02 13:56:02.640, 215.27 W, 63, 100 %, 24024 MiB
0, 2023/11/02 13:57:02.642, 221.35 W, 65, 100 %, 24024 MiB
0, 2023/11/02 13:58:02.644, 226.04 W, 64, 100 %, 24024 MiB
0, 2023/11/02 13:59:02.646, 200.23 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:00:02.648, 413.74 W, 67, 76 %, 24024 MiB
0, 2023/11/02 14:01:02.649, 413.92 W, 67, 95 %, 24024 MiB
0, 2023/11/02 14:02:02.651, 403.41 W, 67, 91 %, 24024 MiB
0, 2023/11/02 14:03:02.653, 364.45 W, 68, 89 %, 24024 MiB
0, 2023/11/02 14:04:02.655, 286.69 W, 66, 100 %, 24024 MiB
0, 2023/11/02 14:05:02.656, 233.92 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:06:02.658, 221.35 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:07:02.660, 419.61 W, 67, 77 %, 24024 MiB
0, 2023/11/02 14:08:02.662, 389.20 W, 67, 94 %, 24024 MiB
0, 2023/11/02 14:09:02.664, 363.12 W, 67, 91 %, 24024 MiB
0, 2023/11/02 14:10:02.666, 227.39 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:11:02.667, 200.26 W, 66, 100 %, 24024 MiB
0, 2023/11/02 14:12:02.669, 398.00 W, 68, 97 %, 24024 MiB
0, 2023/11/02 14:13:02.671, 407.19 W, 65, 93 %, 24024 MiB
0, 2023/11/02 14:14:02.673, 240.27 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:15:02.674, 418.41 W, 67, 100 %, 24024 MiB
0, 2023/11/02 14:16:02.676, 410.49 W, 68, 89 %, 24024 MiB
0, 2023/11/02 14:17:02.678, 283.22 W, 65, 100 %, 24024 MiB
0, 2023/11/02 14:18:02.680, 237.66 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:19:02.682, 370.57 W, 66, 100 %, 24024 MiB
0, 2023/11/02 14:20:02.684, 361.45 W, 67, 92 %, 24024 MiB
0, 2023/11/02 14:21:02.686, 224.90 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:22:02.688, 225.77 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:23:02.689, 418.59 W, 67, 78 %, 24024 MiB
0, 2023/11/02 14:24:02.691, 365.44 W, 67, 92 %, 24024 MiB
0, 2023/11/02 14:25:02.693, 225.28 W, 65, 100 %, 24024 MiB
0, 2023/11/02 14:26:02.695, 418.27 W, 68, 97 %, 24024 MiB
0, 2023/11/02 14:27:02.697, 374.21 W, 67, 90 %, 24024 MiB
0, 2023/11/02 14:28:02.698, 223.43 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:29:02.700, 416.61 W, 67, 78 %, 24024 MiB
0, 2023/11/02 14:30:02.702, 397.72 W, 68, 87 %, 24024 MiB
0, 2023/11/02 14:31:02.704, 226.49 W, 65, 100 %, 24024 MiB
0, 2023/11/02 14:32:02.705, 240.16 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:33:02.707, 419.03 W, 67, 100 %, 24024 MiB
0, 2023/11/02 14:34:02.709, 392.21 W, 67, 99 %, 24024 MiB
0, 2023/11/02 14:35:02.711, 227.99 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:36:02.712, 261.87 W, 67, 78 %, 24024 MiB
0, 2023/11/02 14:37:02.714, 399.46 W, 68, 86 %, 24024 MiB
0, 2023/11/02 14:38:02.715, 332.55 W, 65, 99 %, 24024 MiB
0, 2023/11/02 14:39:02.717, 234.76 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:40:02.718, 422.31 W, 68, 77 %, 24024 MiB
0, 2023/11/02 14:41:02.719, 420.72 W, 67, 85 %, 24024 MiB
0, 2023/11/02 14:42:02.721, 248.54 W, 65, 99 %, 24024 MiB
0, 2023/11/02 14:43:02.723, 240.78 W, 63, 100 %, 24024 MiB
0, 2023/11/02 14:44:02.725, 394.99 W, 67, 95 %, 24024 MiB
0, 2023/11/02 14:45:02.726, 399.78 W, 67, 96 %, 24024 MiB
0, 2023/11/02 14:46:02.728, 368.22 W, 67, 93 %, 24024 MiB
0, 2023/11/02 14:47:02.730, 247.06 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:48:02.732, 235.07 W, 63, 100 %, 24024 MiB
0, 2023/11/02 14:49:02.733, 367.32 W, 67, 100 %, 24024 MiB
0, 2023/11/02 14:50:02.734, 385.98 W, 68, 94 %, 24024 MiB
0, 2023/11/02 14:51:02.736, 225.34 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:52:02.738, 317.83 W, 67, 86 %, 24024 MiB
0, 2023/11/02 14:53:02.740, 409.47 W, 67, 85 %, 24024 MiB
0, 2023/11/02 14:54:02.742, 384.05 W, 67, 93 %, 24024 MiB
0, 2023/11/02 14:55:02.743, 253.66 W, 65, 100 %, 24024 MiB
0, 2023/11/02 14:56:02.745, 226.53 W, 64, 100 %, 24024 MiB
0, 2023/11/02 14:57:02.747, 232.37 W, 65, 100 %, 24024 MiB
0, 2023/11/02 14:58:02.748, 364.34 W, 67, 75 %, 24024 MiB
0, 2023/11/02 14:59:02.750, 393.46 W, 67, 100 %, 24024 MiB
0, 2023/11/02 15:00:02.752, 391.33 W, 67, 92 %, 24024 MiB
0, 2023/11/02 15:01:02.753, 410.31 W, 66, 93 %, 24024 MiB
0, 2023/11/02 15:02:02.755, 226.29 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:03:02.756, 245.19 W, 65, 100 %, 24024 MiB
0, 2023/11/02 15:04:02.758, 418.39 W, 67, 100 %, 24024 MiB
0, 2023/11/02 15:05:02.760, 418.52 W, 67, 92 %, 24024 MiB
0, 2023/11/02 15:06:02.762, 414.31 W, 66, 97 %, 24024 MiB
0, 2023/11/02 15:07:02.763, 226.05 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:08:02.765, 225.83 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:09:02.767, 225.35 W, 63, 100 %, 24024 MiB
0, 2023/11/02 15:10:02.769, 416.57 W, 67, 77 %, 24024 MiB
0, 2023/11/02 15:11:02.770, 397.37 W, 67, 100 %, 24024 MiB
0, 2023/11/02 15:12:02.772, 408.84 W, 67, 89 %, 24024 MiB
0, 2023/11/02 15:13:02.774, 254.77 W, 65, 92 %, 24024 MiB
0, 2023/11/02 15:14:02.776, 224.94 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:15:02.778, 244.72 W, 63, 88 %, 24024 MiB
0, 2023/11/02 15:16:02.784, 416.60 W, 67, 100 %, 24024 MiB
0, 2023/11/02 15:17:02.786, 394.52 W, 68, 86 %, 24024 MiB
0, 2023/11/02 15:18:02.787, 417.72 W, 67, 74 %, 24024 MiB
0, 2023/11/02 15:19:02.789, 240.19 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:20:02.799, 224.94 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:21:02.801, 313.43 W, 65, 92 %, 24024 MiB
0, 2023/11/02 15:22:02.803, 284.42 W, 65, 93 %, 24024 MiB
0, 2023/11/02 15:23:02.805, 402.82 W, 68, 97 %, 24024 MiB
0, 2023/11/02 15:24:02.806, 381.81 W, 67, 92 %, 24024 MiB
0, 2023/11/02 15:25:02.808, 401.58 W, 67, 92 %, 24024 MiB
0, 2023/11/02 15:26:02.810, 378.54 W, 67, 90 %, 24024 MiB
0, 2023/11/02 15:27:02.811, 352.46 W, 66, 92 %, 24024 MiB
0, 2023/11/02 15:28:02.813, 138.92 W, 58, 1 %, 24024 MiB
0, 2023/11/02 15:29:02.819, 221.08 W, 63, 100 %, 24024 MiB
0, 2023/11/02 15:30:02.820, 242.88 W, 66, 100 %, 24024 MiB
0, 2023/11/02 15:31:02.823, 396.00 W, 66, 92 %, 24024 MiB
0, 2023/11/02 15:32:02.825, 225.59 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:33:02.827, 383.52 W, 67, 93 %, 24024 MiB
0, 2023/11/02 15:34:02.828, 376.47 W, 67, 91 %, 24024 MiB
0, 2023/11/02 15:35:02.830, 383.90 W, 68, 92 %, 24024 MiB
0, 2023/11/02 15:36:02.832, 264.92 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:37:02.834, 225.71 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:38:02.836, 422.08 W, 67, 72 %, 24024 MiB
0, 2023/11/02 15:39:02.838, 415.03 W, 67, 97 %, 24024 MiB
0, 2023/11/02 15:40:02.840, 393.30 W, 67, 88 %, 24024 MiB
0, 2023/11/02 15:41:02.842, 246.07 W, 64, 99 %, 24024 MiB
0, 2023/11/02 15:42:02.843, 308.49 W, 66, 78 %, 24024 MiB
0, 2023/11/02 15:43:02.845, 386.73 W, 67, 93 %, 24024 MiB
0, 2023/11/02 15:44:02.847, 413.53 W, 65, 97 %, 24024 MiB
0, 2023/11/02 15:45:02.849, 218.36 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:46:02.851, 420.01 W, 67, 90 %, 24024 MiB
0, 2023/11/02 15:47:02.852, 379.26 W, 67, 92 %, 24024 MiB
0, 2023/11/02 15:48:02.854, 225.07 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:49:02.855, 414.32 W, 67, 78 %, 24024 MiB
0, 2023/11/02 15:50:02.857, 402.60 W, 67, 86 %, 24024 MiB
0, 2023/11/02 15:51:02.859, 226.70 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:52:02.861, 416.47 W, 67, 95 %, 24024 MiB
0, 2023/11/02 15:53:02.863, 393.17 W, 67, 94 %, 24024 MiB
0, 2023/11/02 15:54:02.865, 378.14 W, 68, 92 %, 24024 MiB
0, 2023/11/02 15:55:02.866, 225.11 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:56:02.868, 225.57 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:57:02.869, 215.71 W, 65, 100 %, 24024 MiB
0, 2023/11/02 15:58:02.871, 236.20 W, 64, 100 %, 24024 MiB
0, 2023/11/02 15:59:02.873, 280.19 W, 67, 92 %, 24024 MiB
0, 2023/11/02 16:00:02.875, 405.27 W, 67, 76 %, 24024 MiB
0, 2023/11/02 16:01:02.877, 414.30 W, 67, 95 %, 24024 MiB
0, 2023/11/02 16:02:02.879, 419.43 W, 67, 92 %, 24024 MiB
0, 2023/11/02 16:03:02.880, 412.46 W, 66, 97 %, 24024 MiB
0, 2023/11/02 16:04:02.882, 224.75 W, 64, 100 %, 24024 MiB
0, 2023/11/02 16:05:02.883, 244.39 W, 63, 100 %, 24024 MiB
0, 2023/11/02 16:06:02.885, 420.07 W, 67, 99 %, 24024 MiB
0, 2023/11/02 16:07:02.887, 118.19 W, 53, 0 %, 9738 MiB
0, 2023/11/02 16:08:02.889, 115.95 W, 51, 0 %, 21966 MiB
0, 2023/11/02 16:09:02.891, 114.49 W, 49, 0 %, 10154 MiB
0, 2023/11/02 16:10:02.901, 113.85 W, 48, 0 %, 20568 MiB
0, 2023/11/02 16:11:02.902, 113.75 W, 47, 0 %, 20568 MiB
0, 2023/11/02 16:12:02.904, 114.39 W, 46, 0 %, 20568 MiB
0, 2023/11/02 16:13:02.905, 114.18 W, 45, 0 %, 20568 MiB
0, 2023/11/02 16:14:02.907, 113.95 W, 45, 0 %, 20568 MiB
0, 2023/11/02 16:15:02.909, 114.15 W, 45, 0 %, 20568 MiB
0, 2023/11/02 16:16:02.910, 113.49 W, 44, 0 %, 20568 MiB
0, 2023/11/02 16:17:02.912, 113.67 W, 44, 0 %, 20568 MiB
0, 2023/11/02 16:18:02.913, 113.29 W, 44, 0 %, 20568 MiB
0, 2023/11/02 16:19:02.915, 113.03 W, 44, 0 %, 20568 MiB
0, 2023/11/02 16:20:02.917, 113.09 W, 44, 0 %, 20568 MiB
0, 2023/11/02 16:21:02.919, 112.94 W, 43, 0 %, 20568 MiB
0, 2023/11/02 16:22:02.920, 112.85 W, 43, 0 %, 20568 MiB
0, 2023/11/02 16:23:02.922, 113.47 W, 43, 4 %, 5204 MiB
0, 2023/11/02 16:24:02.924, 218.96 W, 53, 100 %, 17382 MiB
0, 2023/11/02 16:25:02.926, 399.27 W, 63, 90 %, 21458 MiB
0, 2023/11/02 16:26:02.928, 224.23 W, 64, 100 %, 21458 MiB
0, 2023/11/02 16:27:02.930, 209.96 W, 65, 100 %, 21458 MiB
0, 2023/11/02 16:28:02.931, 414.26 W, 68, 88 %, 21458 MiB
0, 2023/11/02 16:29:02.933, 420.43 W, 67, 93 %, 21458 MiB
0, 2023/11/02 16:30:02.934, 247.39 W, 64, 97 %, 21458 MiB
0, 2023/11/02 16:31:02.936, 196.31 W, 65, 100 %, 21458 MiB
0, 2023/11/02 16:32:02.938, 398.35 W, 66, 95 %, 21458 MiB
0, 2023/11/02 16:33:02.940, 223.91 W, 63, 100 %, 21458 MiB
0, 2023/11/02 16:34:02.942, 301.45 W, 66, 72 %, 21458 MiB
0, 2023/11/02 16:35:02.944, 402.90 W, 66, 92 %, 21458 MiB
0, 2023/11/02 16:36:02.946, 218.38 W, 64, 100 %, 21458 MiB
0, 2023/11/02 16:37:02.948, 403.75 W, 67, 100 %, 21458 MiB
0, 2023/11/02 16:38:02.949, 217.27 W, 64, 99 %, 21458 MiB
0, 2023/11/02 16:39:02.951, 411.45 W, 66, 72 %, 21458 MiB
0, 2023/11/02 16:40:02.953, 322.00 W, 64, 96 %, 21458 MiB
0, 2023/11/02 16:41:02.955, 305.88 W, 66, 85 %, 21458 MiB
0, 2023/11/02 16:42:02.957, 282.55 W, 65, 99 %, 21458 MiB
0, 2023/11/02 16:43:02.959, 394.04 W, 66, 73 %, 21458 MiB
0, 2023/11/02 16:44:02.969, 389.45 W, 66, 96 %, 21458 MiB
0, 2023/11/02 16:45:02.974, 222.39 W, 63, 100 %, 21458 MiB
0, 2023/11/02 16:46:02.976, 403.64 W, 67, 93 %, 21458 MiB
0, 2023/11/02 16:47:02.977, 218.69 W, 64, 100 %, 21458 MiB
0, 2023/11/02 16:48:02.979, 379.37 W, 67, 100 %, 21458 MiB
0, 2023/11/02 16:49:02.981, 215.45 W, 63, 100 %, 21458 MiB
0, 2023/11/02 16:50:02.983, 411.04 W, 67, 81 %, 21458 MiB
0, 2023/11/02 16:51:02.985, 220.92 W, 64, 100 %, 21458 MiB
0, 2023/11/02 16:52:02.987, 407.62 W, 67, 100 %, 21458 MiB
0, 2023/11/02 16:53:02.989, 228.43 W, 65, 99 %, 21458 MiB
0, 2023/11/02 16:54:02.991, 334.27 W, 66, 71 %, 21458 MiB
0, 2023/11/02 16:55:02.993, 351.61 W, 67, 95 %, 21458 MiB
0, 2023/11/02 16:56:02.995, 195.45 W, 63, 100 %, 21458 MiB
0, 2023/11/02 16:57:02.996, 415.05 W, 67, 93 %, 21458 MiB
0, 2023/11/02 16:58:02.998, 220.94 W, 64, 100 %, 20664 MiB
