gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/10 05:47:02.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 05:48:02.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:48:02.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 05:49:02.229, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:49:02.230, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 05:50:02.232, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:50:02.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 05:51:02.234, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:51:02.236, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 05:52:02.237, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:52:02.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 05:53:02.240, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:53:02.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 05:54:02.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:54:02.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 05:55:02.246, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:55:02.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 05:56:02.248, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:56:02.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 05:57:02.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:57:02.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 05:58:02.254, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:58:02.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 05:59:02.257, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 05:59:02.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:00:02.260, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:00:02.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:01:02.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:01:02.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:02:02.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:02:02.267, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:03:02.269, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:03:02.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:04:02.272, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:04:02.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:05:02.275, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:05:02.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:06:02.279, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/10 06:06:02.280, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:07:02.282, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:07:02.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:08:02.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:08:02.286, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:09:02.287, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:09:02.289, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:10:02.290, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:10:02.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:11:02.293, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:11:02.295, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:12:02.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:12:02.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:13:02.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:13:02.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:14:02.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:14:02.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:15:02.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:15:02.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:16:02.308, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:16:02.309, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:17:02.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:17:02.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:18:02.314, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:18:02.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:19:02.317, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:19:02.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:20:02.320, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:20:02.321, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:21:02.323, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:21:02.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:22:02.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:22:02.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:23:02.329, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:23:02.330, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:24:02.332, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:24:02.334, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:25:02.336, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:25:02.337, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 06:26:02.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:26:02.340, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:27:02.342, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:27:02.344, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:28:02.345, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:28:02.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:29:02.348, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:29:02.350, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:30:02.351, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:30:02.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:31:02.356, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:31:02.357, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:32:02.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:32:02.360, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:33:02.361, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:33:02.363, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:34:02.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:34:02.366, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:35:02.367, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:35:02.369, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:36:02.371, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:36:02.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:37:02.374, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:37:02.376, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:38:02.377, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:38:02.378, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:39:02.380, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:39:02.381, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:40:02.383, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:40:02.387, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:41:02.389, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:41:02.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:42:02.392, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:42:02.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:43:02.395, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:43:02.396, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:44:02.397, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:44:02.399, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:45:02.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:45:02.401, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:46:02.403, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:46:02.404, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:47:02.406, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 06:47:02.407, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:48:02.409, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:48:02.410, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:49:02.412, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:49:02.413, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:50:02.415, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:50:02.416, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:51:02.417, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:51:02.419, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:52:02.421, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:52:02.422, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:53:02.424, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:53:02.425, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:54:02.427, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:54:02.428, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:55:02.430, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:55:02.431, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:56:02.432, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:56:02.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:57:02.440, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:57:02.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:58:02.442, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:58:02.444, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 06:59:02.445, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 06:59:02.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:00:02.448, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:00:02.449, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:01:02.452, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:01:02.453, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:02:02.454, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:02:02.456, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:03:02.457, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:03:02.461, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:04:02.463, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:04:02.464, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:05:02.466, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:05:02.467, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:06:02.469, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:06:02.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:07:02.472, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:07:02.473, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:08:02.475, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:08:02.476, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:09:02.478, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:09:02.479, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:10:02.481, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:10:02.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:11:02.488, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:11:02.489, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:12:02.491, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:12:02.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:13:02.494, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:13:02.496, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:14:02.497, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:14:02.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:15:02.500, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:15:02.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:16:02.503, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:16:02.505, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:17:02.506, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:17:02.508, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:18:02.509, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:18:02.511, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:19:02.512, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:19:02.514, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:20:02.515, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:20:02.518, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:21:02.520, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:21:02.521, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:22:02.522, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:22:02.524, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:23:02.525, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:23:02.527, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:24:02.528, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:24:02.530, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:25:02.531, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:25:02.533, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:26:02.534, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:26:02.536, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:27:02.537, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:27:02.538, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:28:02.540, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:28:02.541, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:29:02.543, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:29:02.545, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:30:02.546, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:30:02.548, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:31:02.549, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:31:02.550, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:32:02.552, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:32:02.553, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:33:02.555, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:33:02.556, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:34:02.558, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:34:02.559, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:35:02.561, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:35:02.562, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:36:02.564, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:36:02.570, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:37:02.571, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:37:02.573, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:38:02.574, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:38:02.576, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:39:02.577, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:39:02.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:40:02.580, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:40:02.581, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:41:02.583, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:41:02.584, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:42:02.586, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:42:02.587, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:43:02.589, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:43:02.590, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:44:02.592, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:44:02.593, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:45:02.595, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:45:02.596, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:46:02.598, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:46:02.599, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:47:02.601, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:47:02.602, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:48:02.604, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:48:02.605, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:49:02.607, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:49:02.608, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:50:02.610, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:50:02.611, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:51:02.613, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:51:02.614, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:52:02.616, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:52:02.617, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:53:02.619, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:53:02.620, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:54:02.621, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:54:02.622, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:55:02.625, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:55:02.626, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:56:02.627, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:56:02.629, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:57:02.630, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:57:02.632, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:58:02.633, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:58:02.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 07:59:02.636, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 07:59:02.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:00:02.639, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:00:02.641, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:01:02.643, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:01:02.644, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:02:02.646, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:02:02.647, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:03:02.649, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:03:02.650, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:04:02.652, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:04:02.653, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:05:02.655, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:05:02.657, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:06:02.658, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:06:02.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:07:02.661, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:07:02.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:08:02.664, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:08:02.666, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:09:02.667, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:09:02.672, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:10:02.674, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:10:02.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:11:02.677, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:11:02.678, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:12:02.680, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:12:02.681, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:13:02.683, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:13:02.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:14:02.686, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:14:02.687, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:15:02.689, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:15:02.690, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:16:02.692, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:16:02.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:17:02.695, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:17:02.696, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:18:02.698, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:18:02.699, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:19:02.700, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:19:02.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:20:02.706, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:20:02.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:21:02.709, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:21:02.711, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:22:02.712, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:22:02.713, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:23:02.715, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:23:02.716, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:24:02.717, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:24:02.719, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:25:02.720, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 08:25:02.721, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:26:02.723, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:26:02.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:27:02.726, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:27:02.727, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:28:02.729, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:28:02.730, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:29:02.731, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:29:02.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:30:02.734, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:30:02.735, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:31:02.737, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:31:02.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:32:02.740, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:32:02.742, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:33:02.743, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:33:02.745, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:34:02.746, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:34:02.747, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:35:02.749, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:35:02.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:36:02.752, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:36:02.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:37:02.755, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:37:02.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:38:02.758, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:38:02.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:39:02.761, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:39:02.762, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:40:02.763, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:40:02.766, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:41:02.768, 22.03 W, 29, 0 %, 5 MiB
