gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/12 08:29:11.445, 200.10 W, 76, 98 %, 26297 MiB
0, 2023/09/12 08:30:11.452, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:30:11.456, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/12 08:31:11.460, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:31:11.464, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/12 08:32:11.470, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:32:11.490, 193.11 W, 77, 99 %, 26297 MiB
0, 2023/09/12 08:33:11.495, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:33:11.521, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/12 08:34:11.524, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:34:11.549, 202.55 W, 76, 100 %, 26297 MiB
0, 2023/09/12 08:35:11.565, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:35:11.586, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 08:36:11.589, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:36:11.609, 195.79 W, 75, 98 %, 26297 MiB
0, 2023/09/12 08:37:11.623, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:37:11.631, 42.29 W, 72, 0 %, 26297 MiB
0, 2023/09/12 08:38:11.637, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:38:11.641, 193.11 W, 77, 99 %, 26297 MiB
0, 2023/09/12 08:39:11.648, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:39:11.651, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/12 08:40:11.659, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:40:11.663, 171.38 W, 76, 99 %, 26297 MiB
0, 2023/09/12 08:41:11.670, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:41:11.695, 199.01 W, 75, 0 %, 26297 MiB
0, 2023/09/12 08:42:11.711, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:42:11.724, 163.54 W, 78, 97 %, 26297 MiB
0, 2023/09/12 08:43:11.733, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:43:11.743, 198.12 W, 76, 98 %, 26297 MiB
0, 2023/09/12 08:44:11.748, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:44:11.754, 175.81 W, 77, 99 %, 26297 MiB
0, 2023/09/12 08:45:11.757, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:45:11.773, 190.97 W, 76, 99 %, 26297 MiB
0, 2023/09/12 08:46:11.778, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:46:11.800, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/12 08:47:11.803, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:47:11.806, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/12 08:48:11.812, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:48:11.828, 183.95 W, 76, 99 %, 26297 MiB
0, 2023/09/12 08:49:11.833, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:49:11.837, 205.18 W, 77, 97 %, 26297 MiB
0, 2023/09/12 08:50:11.844, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:50:11.857, 164.80 W, 75, 100 %, 26297 MiB
0, 2023/09/12 08:51:11.874, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:51:11.886, 197.87 W, 78, 99 %, 26297 MiB
0, 2023/09/12 08:52:11.891, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:52:11.899, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/12 08:53:11.903, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:53:11.922, 186.76 W, 77, 98 %, 26297 MiB
0, 2023/09/12 08:54:11.928, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:54:11.932, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/12 08:55:11.940, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:55:11.944, 159.67 W, 75, 99 %, 26297 MiB
0, 2023/09/12 08:56:11.956, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 08:56:11.983, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/12 08:57:11.987, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:57:12.015, 184.99 W, 76, 100 %, 26297 MiB
0, 2023/09/12 08:58:12.020, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 08:58:12.035, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/12 08:59:12.038, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 08:59:12.052, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/12 09:00:12.055, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 09:00:12.079, 191.88 W, 77, 100 %, 26297 MiB
0, 2023/09/12 09:01:12.088, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:01:12.105, 167.15 W, 77, 99 %, 26297 MiB
0, 2023/09/12 09:02:12.111, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 09:02:12.134, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/12 09:03:12.137, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 09:03:12.141, 173.90 W, 77, 100 %, 26297 MiB
0, 2023/09/12 09:04:12.148, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/12 09:04:12.163, 184.25 W, 77, 99 %, 26297 MiB
0, 2023/09/12 09:05:12.169, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:05:12.198, 173.02 W, 77, 100 %, 26297 MiB
0, 2023/09/12 09:06:12.213, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:06:12.230, 166.74 W, 77, 97 %, 26297 MiB
0, 2023/09/12 09:07:12.235, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:07:12.258, 177.41 W, 78, 99 %, 26297 MiB
0, 2023/09/12 09:08:12.271, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:08:12.283, 206.72 W, 77, 99 %, 26297 MiB
0, 2023/09/12 09:09:12.286, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:09:12.300, 178.87 W, 77, 98 %, 26297 MiB
0, 2023/09/12 09:10:12.305, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:10:12.326, 197.25 W, 76, 98 %, 26297 MiB
0, 2023/09/12 09:11:12.343, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:11:12.359, 172.83 W, 77, 99 %, 26297 MiB
0, 2023/09/12 09:12:12.373, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:12:12.396, 135.51 W, 76, 99 %, 26297 MiB
0, 2023/09/12 09:13:12.402, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:13:12.419, 171.97 W, 77, 99 %, 26297 MiB
0, 2023/09/12 09:14:12.433, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:14:12.441, 194.34 W, 76, 99 %, 26297 MiB
0, 2023/09/12 09:15:12.446, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:15:12.463, 172.30 W, 77, 100 %, 26297 MiB
0, 2023/09/12 09:16:12.471, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:16:12.488, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/12 09:17:12.491, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:17:12.494, 199.68 W, 78, 97 %, 26297 MiB
0, 2023/09/12 09:18:12.500, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:18:12.508, 212.18 W, 77, 100 %, 26297 MiB
0, 2023/09/12 09:19:12.517, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:19:12.521, 184.76 W, 77, 100 %, 26297 MiB
0, 2023/09/12 09:20:12.526, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:20:12.529, 198.16 W, 76, 100 %, 26297 MiB
0, 2023/09/12 09:21:12.540, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:21:12.554, 42.87 W, 72, 0 %, 26297 MiB
0, 2023/09/12 09:22:12.556, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/12 09:22:12.580, 199.95 W, 74, 25 %, 26297 MiB
0, 2023/09/12 09:23:12.587, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 09:23:12.611, 127.69 W, 77, 100 %, 26297 MiB
0, 2023/09/12 09:24:12.626, 25.71 W, 48, 0 %, 2299 MiB
1, 2023/09/12 09:24:12.650, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/12 09:25:12.652, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:25:12.656, 183.83 W, 76, 99 %, 26297 MiB
0, 2023/09/12 09:26:12.660, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:26:12.664, 199.03 W, 75, 100 %, 26297 MiB
0, 2023/09/12 09:27:12.672, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:27:12.697, 166.71 W, 76, 97 %, 26297 MiB
0, 2023/09/12 09:28:12.704, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:28:12.707, 162.71 W, 76, 99 %, 26297 MiB
0, 2023/09/12 09:29:12.717, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:29:12.726, 198.96 W, 76, 100 %, 26297 MiB
0, 2023/09/12 09:30:12.744, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:30:12.768, 199.10 W, 76, 97 %, 26297 MiB
0, 2023/09/12 09:31:12.781, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:31:12.795, 179.55 W, 77, 99 %, 26297 MiB
0, 2023/09/12 09:32:12.799, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:32:12.825, 211.27 W, 76, 100 %, 26297 MiB
0, 2023/09/12 09:33:12.836, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:33:12.864, 140.18 W, 76, 100 %, 26297 MiB
0, 2023/09/12 09:34:12.877, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:34:12.892, 147.74 W, 76, 100 %, 26297 MiB
0, 2023/09/12 09:35:12.896, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:35:12.916, 172.56 W, 77, 99 %, 26297 MiB
0, 2023/09/12 09:36:12.924, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:36:12.945, 197.81 W, 76, 98 %, 26297 MiB
0, 2023/09/12 09:37:12.950, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:37:12.962, 200.49 W, 75, 97 %, 26297 MiB
0, 2023/09/12 09:38:12.968, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:38:12.971, 183.92 W, 76, 100 %, 26297 MiB
0, 2023/09/12 09:39:12.977, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 09:39:13.002, 191.21 W, 77, 100 %, 26297 MiB
0, 2023/09/12 09:40:13.007, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/12 09:40:13.033, 204.58 W, 76, 100 %, 26297 MiB
0, 2023/09/12 09:41:13.046, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 09:41:13.060, 182.68 W, 76, 94 %, 26297 MiB
0, 2023/09/12 09:42:13.073, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 09:42:13.076, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/12 09:43:13.079, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:43:13.093, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/12 09:44:13.100, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 09:44:13.115, 188.03 W, 77, 100 %, 26297 MiB
0, 2023/09/12 09:45:13.121, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 09:45:13.124, 187.81 W, 77, 98 %, 26297 MiB
0, 2023/09/12 09:46:13.137, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:46:13.147, 176.32 W, 76, 98 %, 26297 MiB
0, 2023/09/12 09:47:13.151, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 09:47:13.155, 183.82 W, 76, 99 %, 26297 MiB
0, 2023/09/12 09:48:13.165, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:48:13.191, 189.33 W, 76, 99 %, 26297 MiB
0, 2023/09/12 09:49:13.195, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:49:13.200, 182.40 W, 75, 99 %, 26297 MiB
0, 2023/09/12 09:50:13.203, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 09:50:13.206, 204.91 W, 77, 93 %, 26297 MiB
0, 2023/09/12 09:51:13.212, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 09:51:13.215, 165.55 W, 77, 98 %, 26297 MiB
0, 2023/09/12 09:52:13.226, 25.78 W, 48, 0 %, 2300 MiB
1, 2023/09/12 09:52:13.235, 208.18 W, 77, 98 %, 26297 MiB
0, 2023/09/12 09:53:13.246, 25.88 W, 48, 0 %, 2300 MiB
1, 2023/09/12 09:53:13.265, 154.55 W, 76, 100 %, 26297 MiB
0, 2023/09/12 09:54:13.270, 25.69 W, 48, 0 %, 2300 MiB
1, 2023/09/12 09:54:13.297, 203.42 W, 77, 98 %, 26297 MiB
0, 2023/09/12 09:55:13.311, 25.80 W, 48, 0 %, 2300 MiB
1, 2023/09/12 09:55:13.330, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 09:56:13.338, 25.79 W, 48, 0 %, 2300 MiB
1, 2023/09/12 09:56:13.356, 159.55 W, 77, 98 %, 26297 MiB
0, 2023/09/12 09:57:13.361, 25.61 W, 49, 0 %, 2268 MiB
1, 2023/09/12 09:57:13.370, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/12 09:58:13.373, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/12 09:58:13.397, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 09:59:13.402, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/12 09:59:13.411, 59.92 W, 75, 77 %, 26297 MiB
0, 2023/09/12 10:00:13.414, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/12 10:00:13.428, 60.02 W, 75, 41 %, 26297 MiB
0, 2023/09/12 10:01:13.431, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/12 10:01:13.434, 137.55 W, 78, 100 %, 26297 MiB
0, 2023/09/12 10:02:13.444, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:02:13.456, 209.18 W, 77, 99 %, 26297 MiB
0, 2023/09/12 10:03:13.470, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:03:13.494, 206.71 W, 76, 82 %, 26297 MiB
0, 2023/09/12 10:04:13.506, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 10:04:13.529, 213.09 W, 76, 98 %, 26297 MiB
0, 2023/09/12 10:05:13.536, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:05:13.555, 206.53 W, 76, 100 %, 26297 MiB
0, 2023/09/12 10:06:13.564, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:06:13.583, 184.31 W, 76, 99 %, 26297 MiB
0, 2023/09/12 10:07:13.595, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:07:13.604, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/12 10:08:13.607, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:08:13.622, 170.47 W, 77, 99 %, 26297 MiB
0, 2023/09/12 10:09:13.634, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:09:13.653, 60.02 W, 75, 0 %, 26297 MiB
0, 2023/09/12 10:10:13.658, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:10:13.662, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 10:11:13.665, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:11:13.681, 197.09 W, 76, 99 %, 26297 MiB
0, 2023/09/12 10:12:13.694, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:12:13.711, 200.58 W, 76, 100 %, 26297 MiB
0, 2023/09/12 10:13:13.713, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 10:13:13.717, 205.79 W, 77, 98 %, 26297 MiB
0, 2023/09/12 10:14:13.718, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:14:13.734, 169.67 W, 75, 100 %, 26297 MiB
0, 2023/09/12 10:15:13.737, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:15:13.762, 170.96 W, 76, 99 %, 26297 MiB
0, 2023/09/12 10:16:13.774, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:16:13.787, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 10:17:13.788, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:17:13.796, 185.24 W, 77, 100 %, 26297 MiB
0, 2023/09/12 10:18:13.799, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:18:13.818, 205.14 W, 77, 97 %, 26297 MiB
0, 2023/09/12 10:19:13.826, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:19:13.829, 169.53 W, 76, 99 %, 26297 MiB
0, 2023/09/12 10:20:13.836, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 10:20:13.840, 140.06 W, 77, 100 %, 26297 MiB
0, 2023/09/12 10:21:13.843, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:21:13.850, 163.80 W, 77, 98 %, 26297 MiB
0, 2023/09/12 10:22:13.854, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/12 10:22:13.866, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 10:23:13.869, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:23:13.891, 42.88 W, 72, 0 %, 26297 MiB
0, 2023/09/12 10:24:13.893, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:24:13.897, 198.87 W, 77, 99 %, 26297 MiB
0, 2023/09/12 10:25:13.899, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:25:13.915, 59.13 W, 74, 79 %, 26297 MiB
0, 2023/09/12 10:26:13.918, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:26:13.921, 205.45 W, 73, 82 %, 26297 MiB
0, 2023/09/12 10:27:13.933, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:27:13.936, 56.51 W, 70, 0 %, 26297 MiB
0, 2023/09/12 10:28:13.939, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/12 10:28:13.966, 56.91 W, 71, 99 %, 26297 MiB
0, 2023/09/12 10:29:13.971, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:29:13.988, 200.87 W, 73, 99 %, 26297 MiB
0, 2023/09/12 10:30:14.000, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:30:14.009, 56.33 W, 70, 0 %, 26297 MiB
0, 2023/09/12 10:31:14.013, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:31:14.017, 56.70 W, 71, 0 %, 26297 MiB
0, 2023/09/12 10:32:14.020, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:32:14.024, 208.82 W, 74, 99 %, 26297 MiB
0, 2023/09/12 10:33:14.029, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:33:14.032, 56.43 W, 71, 0 %, 26297 MiB
0, 2023/09/12 10:34:14.035, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:34:14.056, 163.34 W, 74, 99 %, 26297 MiB
0, 2023/09/12 10:35:14.062, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:35:14.074, 198.61 W, 74, 99 %, 26297 MiB
0, 2023/09/12 10:36:14.077, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:36:14.083, 56.21 W, 70, 0 %, 26297 MiB
0, 2023/09/12 10:37:14.085, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:37:14.111, 58.53 W, 70, 0 %, 26297 MiB
0, 2023/09/12 10:38:14.116, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:38:14.136, 56.21 W, 70, 0 %, 26297 MiB
0, 2023/09/12 10:39:14.139, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:39:14.163, 56.02 W, 70, 0 %, 26297 MiB
0, 2023/09/12 10:40:14.169, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:40:14.196, 198.93 W, 71, 100 %, 26297 MiB
0, 2023/09/12 10:41:14.211, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:41:14.220, 157.83 W, 76, 99 %, 26297 MiB
0, 2023/09/12 10:42:14.225, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:42:14.241, 43.15 W, 72, 0 %, 26297 MiB
0, 2023/09/12 10:43:14.243, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:43:14.268, 42.29 W, 71, 0 %, 26297 MiB
0, 2023/09/12 10:44:14.270, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:44:14.286, 179.67 W, 75, 98 %, 26297 MiB
0, 2023/09/12 10:45:14.301, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:45:14.304, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 10:46:14.306, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:46:14.319, 161.64 W, 77, 98 %, 26297 MiB
0, 2023/09/12 10:47:14.328, 25.81 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:47:14.346, 42.49 W, 72, 0 %, 26297 MiB
0, 2023/09/12 10:48:14.352, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:48:14.377, 141.44 W, 74, 99 %, 26297 MiB
0, 2023/09/12 10:49:14.399, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 10:49:14.419, 175.40 W, 77, 99 %, 26297 MiB
0, 2023/09/12 10:50:14.427, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 10:50:14.450, 172.74 W, 77, 99 %, 26297 MiB
0, 2023/09/12 10:51:14.457, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 10:51:14.471, 200.00 W, 76, 99 %, 26297 MiB
0, 2023/09/12 10:52:14.478, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 10:52:14.481, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/12 10:53:14.486, 27.05 W, 49, 0 %, 2268 MiB
1, 2023/09/12 10:53:14.489, 165.45 W, 75, 99 %, 26297 MiB
0, 2023/09/12 10:54:14.495, 25.69 W, 49, 0 %, 2300 MiB
1, 2023/09/12 10:54:14.498, 168.49 W, 76, 98 %, 26297 MiB
0, 2023/09/12 10:55:14.504, 25.79 W, 48, 0 %, 2300 MiB
1, 2023/09/12 10:55:14.526, 193.37 W, 75, 98 %, 26297 MiB
0, 2023/09/12 10:56:14.532, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/12 10:56:14.555, 182.84 W, 76, 99 %, 26297 MiB
0, 2023/09/12 10:57:14.561, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/12 10:57:14.575, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/12 10:58:14.585, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/12 10:58:14.588, 192.68 W, 76, 100 %, 26297 MiB
0, 2023/09/12 10:59:14.596, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/12 10:59:14.606, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/12 11:00:14.609, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/12 11:00:14.630, 210.54 W, 78, 98 %, 26297 MiB
0, 2023/09/12 11:01:14.643, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/12 11:01:14.665, 57.68 W, 72, 0 %, 26297 MiB
0, 2023/09/12 11:02:14.669, 25.79 W, 48, 0 %, 2300 MiB
1, 2023/09/12 11:02:14.673, 204.08 W, 77, 97 %, 26297 MiB
0, 2023/09/12 11:03:14.679, 26.95 W, 49, 0 %, 2300 MiB
1, 2023/09/12 11:03:14.685, 208.47 W, 76, 98 %, 26297 MiB
0, 2023/09/12 11:04:14.702, 25.69 W, 49, 0 %, 2300 MiB
1, 2023/09/12 11:04:14.716, 206.37 W, 76, 98 %, 26297 MiB
0, 2023/09/12 11:05:14.734, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/12 11:05:14.737, 160.82 W, 77, 98 %, 26297 MiB
0, 2023/09/12 11:06:14.743, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/12 11:06:14.747, 173.19 W, 76, 99 %, 26297 MiB
0, 2023/09/12 11:07:14.761, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/12 11:07:14.765, 193.60 W, 77, 98 %, 26297 MiB
0, 2023/09/12 11:08:14.769, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/12 11:08:14.793, 136.52 W, 77, 100 %, 26297 MiB
0, 2023/09/12 11:09:14.805, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 11:09:14.814, 167.36 W, 77, 99 %, 26297 MiB
0, 2023/09/12 11:10:14.820, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/12 11:10:14.844, 164.57 W, 77, 98 %, 26297 MiB
0, 2023/09/12 11:11:14.854, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:11:14.883, 195.37 W, 75, 100 %, 26297 MiB
0, 2023/09/12 11:12:14.889, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:12:14.908, 160.52 W, 76, 100 %, 26297 MiB
0, 2023/09/12 11:13:14.914, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/12 11:13:14.934, 164.56 W, 76, 99 %, 26297 MiB
0, 2023/09/12 11:14:14.940, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/12 11:14:14.962, 166.85 W, 76, 99 %, 26297 MiB
0, 2023/09/12 11:15:14.970, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/12 11:15:14.973, 202.82 W, 75, 100 %, 26297 MiB
0, 2023/09/12 11:16:14.985, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/12 11:16:14.988, 168.95 W, 76, 99 %, 26297 MiB
0, 2023/09/12 11:17:14.992, 25.58 W, 49, 0 %, 2299 MiB
1, 2023/09/12 11:17:14.995, 210.53 W, 77, 100 %, 26297 MiB
0, 2023/09/12 11:18:15.007, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 11:18:15.014, 167.13 W, 76, 99 %, 26297 MiB
0, 2023/09/12 11:19:15.020, 25.79 W, 49, 0 %, 2267 MiB
