gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/14 11:19:03.123, 261.09 W, 70, 72 %, 15912 MiB
0, 2023/08/14 11:20:03.126, 392.87 W, 71, 97 %, 15912 MiB
0, 2023/08/14 11:21:03.128, 417.84 W, 70, 93 %, 15912 MiB
0, 2023/08/14 11:22:03.130, 413.39 W, 70, 71 %, 15912 MiB
0, 2023/08/14 11:23:03.132, 385.73 W, 70, 96 %, 15912 MiB
0, 2023/08/14 11:24:03.133, 418.65 W, 70, 97 %, 15912 MiB
0, 2023/08/14 11:25:03.136, 428.70 W, 71, 100 %, 15912 MiB
0, 2023/08/14 11:26:03.137, 415.46 W, 70, 100 %, 15912 MiB
0, 2023/08/14 11:27:03.139, 408.64 W, 70, 72 %, 15912 MiB
0, 2023/08/14 11:28:03.141, 386.70 W, 70, 97 %, 15912 MiB
0, 2023/08/14 11:29:03.142, 411.75 W, 70, 95 %, 15912 MiB
0, 2023/08/14 11:30:03.144, 428.16 W, 70, 99 %, 15912 MiB
0, 2023/08/14 11:31:03.145, 412.23 W, 70, 100 %, 15912 MiB
0, 2023/08/14 11:32:03.147, 411.61 W, 70, 75 %, 15912 MiB
0, 2023/08/14 11:33:03.152, 286.62 W, 70, 91 %, 15912 MiB
0, 2023/08/14 11:34:03.154, 408.06 W, 71, 97 %, 15912 MiB
0, 2023/08/14 11:35:03.156, 400.19 W, 70, 94 %, 15912 MiB
0, 2023/08/14 11:36:03.158, 418.64 W, 70, 93 %, 15912 MiB
0, 2023/08/14 11:37:03.160, 411.95 W, 70, 99 %, 15912 MiB
0, 2023/08/14 11:38:03.162, 415.48 W, 70, 100 %, 15912 MiB
0, 2023/08/14 11:39:03.164, 225.27 W, 70, 74 %, 15912 MiB
0, 2023/08/14 11:40:03.166, 209.46 W, 66, 100 %, 15912 MiB
0, 2023/08/14 11:41:03.169, 403.53 W, 70, 97 %, 15912 MiB
0, 2023/08/14 11:42:03.170, 382.92 W, 70, 95 %, 15912 MiB
0, 2023/08/14 11:43:03.172, 414.27 W, 70, 100 %, 15912 MiB
0, 2023/08/14 11:44:03.174, 425.92 W, 70, 81 %, 15912 MiB
0, 2023/08/14 11:45:03.176, 416.47 W, 70, 100 %, 15912 MiB
0, 2023/08/14 11:46:03.179, 422.77 W, 70, 94 %, 15912 MiB
0, 2023/08/14 11:47:03.180, 245.80 W, 69, 76 %, 15912 MiB
0, 2023/08/14 11:48:03.182, 401.47 W, 70, 97 %, 15912 MiB
0, 2023/08/14 11:49:03.185, 416.45 W, 70, 93 %, 15912 MiB
0, 2023/08/14 11:50:03.186, 433.51 W, 70, 99 %, 15912 MiB
0, 2023/08/14 11:51:03.188, 406.07 W, 70, 100 %, 15912 MiB
0, 2023/08/14 11:52:03.190, 419.52 W, 70, 71 %, 15912 MiB
0, 2023/08/14 11:53:03.192, 233.57 W, 69, 100 %, 15912 MiB
0, 2023/08/14 11:54:03.193, 401.65 W, 69, 93 %, 15912 MiB
0, 2023/08/14 11:55:03.196, 410.68 W, 70, 97 %, 15912 MiB
0, 2023/08/14 11:56:03.198, 426.55 W, 70, 100 %, 15912 MiB
0, 2023/08/14 11:57:03.200, 409.11 W, 70, 73 %, 15912 MiB
0, 2023/08/14 11:58:03.202, 227.75 W, 69, 73 %, 15912 MiB
0, 2023/08/14 11:59:03.204, 429.92 W, 66, 98 %, 15912 MiB
0, 2023/08/14 12:00:03.206, 377.79 W, 70, 96 %, 15912 MiB
0, 2023/08/14 12:01:03.208, 404.25 W, 70, 94 %, 15912 MiB
0, 2023/08/14 12:02:03.209, 420.04 W, 70, 100 %, 15912 MiB
0, 2023/08/14 12:03:03.211, 413.73 W, 70, 73 %, 15912 MiB
0, 2023/08/14 12:04:03.221, 391.85 W, 70, 94 %, 15912 MiB
0, 2023/08/14 12:05:03.223, 384.47 W, 69, 96 %, 15912 MiB
0, 2023/08/14 12:06:03.224, 420.74 W, 70, 94 %, 15912 MiB
0, 2023/08/14 12:07:03.226, 415.65 W, 70, 100 %, 15912 MiB
0, 2023/08/14 12:08:03.227, 282.04 W, 69, 78 %, 15912 MiB
0, 2023/08/14 12:09:03.229, 431.79 W, 70, 98 %, 15912 MiB
0, 2023/08/14 12:10:03.231, 386.47 W, 70, 94 %, 15912 MiB
0, 2023/08/14 12:11:03.232, 406.53 W, 70, 93 %, 15912 MiB
0, 2023/08/14 12:12:03.234, 425.59 W, 70, 72 %, 15912 MiB
0, 2023/08/14 12:13:03.236, 303.01 W, 70, 88 %, 15912 MiB
0, 2023/08/14 12:14:03.242, 291.78 W, 69, 73 %, 15912 MiB
0, 2023/08/14 12:15:03.245, 440.53 W, 69, 100 %, 15912 MiB
0, 2023/08/14 12:16:03.246, 381.68 W, 69, 94 %, 15912 MiB
0, 2023/08/14 12:17:03.248, 409.98 W, 69, 94 %, 15912 MiB
0, 2023/08/14 12:18:03.250, 413.03 W, 70, 98 %, 15912 MiB
0, 2023/08/14 12:19:03.251, 407.40 W, 70, 100 %, 15912 MiB
0, 2023/08/14 12:20:03.253, 412.92 W, 70, 92 %, 15912 MiB
0, 2023/08/14 12:21:03.255, 262.45 W, 68, 100 %, 15912 MiB
0, 2023/08/14 12:22:03.257, 438.76 W, 68, 97 %, 15912 MiB
0, 2023/08/14 12:23:03.259, 387.64 W, 70, 95 %, 15912 MiB
0, 2023/08/14 12:24:03.260, 403.77 W, 69, 95 %, 15912 MiB
0, 2023/08/14 12:25:03.262, 425.74 W, 70, 95 %, 15912 MiB
0, 2023/08/14 12:26:03.264, 411.85 W, 70, 73 %, 15912 MiB
0, 2023/08/14 12:27:03.265, 378.06 W, 66, 89 %, 15912 MiB
0, 2023/08/14 12:28:03.267, 390.05 W, 70, 97 %, 15912 MiB
0, 2023/08/14 12:29:03.277, 404.52 W, 70, 94 %, 15912 MiB
0, 2023/08/14 12:30:03.281, 407.08 W, 69, 93 %, 15912 MiB
0, 2023/08/14 12:31:03.283, 405.86 W, 70, 100 %, 15912 MiB
0, 2023/08/14 12:32:03.285, 412.17 W, 70, 72 %, 15912 MiB
0, 2023/08/14 12:33:03.287, 422.71 W, 70, 86 %, 15912 MiB
0, 2023/08/14 12:34:03.290, 420.84 W, 70, 100 %, 15912 MiB
0, 2023/08/14 12:35:03.291, 387.12 W, 69, 94 %, 15912 MiB
0, 2023/08/14 12:36:03.293, 415.26 W, 70, 97 %, 15912 MiB
0, 2023/08/14 12:37:03.295, 416.88 W, 70, 100 %, 15912 MiB
0, 2023/08/14 12:38:03.297, 428.56 W, 70, 96 %, 15912 MiB
0, 2023/08/14 12:39:03.298, 428.30 W, 70, 73 %, 15912 MiB
0, 2023/08/14 12:40:03.300, 435.44 W, 67, 98 %, 15912 MiB
0, 2023/08/14 12:41:03.301, 395.08 W, 70, 94 %, 15912 MiB
0, 2023/08/14 12:42:03.303, 428.41 W, 70, 99 %, 15912 MiB
0, 2023/08/14 12:43:03.305, 419.20 W, 70, 97 %, 15912 MiB
0, 2023/08/14 12:44:03.307, 428.34 W, 70, 100 %, 15912 MiB
0, 2023/08/14 12:45:03.309, 260.64 W, 70, 74 %, 15912 MiB
0, 2023/08/14 12:46:03.310, 325.31 W, 68, 82 %, 15912 MiB
0, 2023/08/14 12:47:03.312, 414.33 W, 69, 100 %, 15912 MiB
0, 2023/08/14 12:48:03.314, 414.58 W, 70, 97 %, 15912 MiB
0, 2023/08/14 12:49:03.316, 389.01 W, 69, 94 %, 15912 MiB
0, 2023/08/14 12:50:03.317, 417.02 W, 70, 98 %, 15912 MiB
0, 2023/08/14 12:51:03.318, 424.20 W, 70, 73 %, 15912 MiB
0, 2023/08/14 12:52:03.320, 425.84 W, 70, 74 %, 15912 MiB
0, 2023/08/14 12:53:03.322, 315.05 W, 69, 74 %, 15912 MiB
0, 2023/08/14 12:54:03.324, 383.58 W, 69, 96 %, 15912 MiB
0, 2023/08/14 12:55:03.325, 428.73 W, 70, 95 %, 15912 MiB
0, 2023/08/14 12:56:03.326, 426.41 W, 70, 100 %, 15912 MiB
0, 2023/08/14 12:57:03.328, 385.09 W, 70, 73 %, 15912 MiB
0, 2023/08/14 12:58:03.331, 415.22 W, 69, 98 %, 15912 MiB
0, 2023/08/14 12:59:03.332, 403.29 W, 70, 97 %, 15912 MiB
0, 2023/08/14 13:00:03.334, 408.80 W, 69, 96 %, 15912 MiB
0, 2023/08/14 13:01:03.336, 425.80 W, 70, 72 %, 15912 MiB
0, 2023/08/14 13:02:03.338, 331.98 W, 69, 84 %, 15914 MiB
0, 2023/08/14 13:03:03.340, 340.19 W, 67, 82 %, 15914 MiB
0, 2023/08/14 13:04:03.341, 353.22 W, 69, 88 %, 15914 MiB
0, 2023/08/14 13:05:03.343, 408.71 W, 69, 89 %, 15914 MiB
0, 2023/08/14 13:06:03.345, 359.42 W, 69, 89 %, 15914 MiB
0, 2023/08/14 13:07:03.347, 369.84 W, 68, 90 %, 15914 MiB
0, 2023/08/14 13:08:03.349, 406.57 W, 69, 90 %, 15914 MiB
0, 2023/08/14 13:09:03.351, 408.84 W, 69, 90 %, 15914 MiB
0, 2023/08/14 13:10:03.352, 364.59 W, 69, 90 %, 15914 MiB
0, 2023/08/14 13:11:03.354, 354.41 W, 69, 90 %, 15914 MiB
0, 2023/08/14 13:12:03.356, 356.48 W, 69, 90 %, 15914 MiB
0, 2023/08/14 13:13:03.358, 411.08 W, 69, 89 %, 15914 MiB
0, 2023/08/14 13:14:03.360, 404.14 W, 68, 88 %, 15914 MiB
0, 2023/08/14 13:15:03.361, 349.91 W, 69, 88 %, 15914 MiB
0, 2023/08/14 13:16:03.362, 351.00 W, 69, 88 %, 15914 MiB
0, 2023/08/14 13:17:03.364, 358.93 W, 69, 89 %, 15914 MiB
0, 2023/08/14 13:18:03.366, 363.33 W, 69, 89 %, 15914 MiB
0, 2023/08/14 13:19:03.367, 410.78 W, 68, 90 %, 15914 MiB
0, 2023/08/14 13:20:03.369, 144.98 W, 63, 0 %, 6098 MiB
0, 2023/08/14 13:21:03.372, 418.70 W, 70, 96 %, 15912 MiB
0, 2023/08/14 13:22:03.374, 415.04 W, 70, 100 %, 15912 MiB
0, 2023/08/14 13:23:03.375, 429.05 W, 70, 100 %, 15912 MiB
0, 2023/08/14 13:24:03.377, 340.18 W, 70, 74 %, 15912 MiB
0, 2023/08/14 13:25:03.379, 433.70 W, 67, 100 %, 15912 MiB
0, 2023/08/14 13:26:03.381, 390.07 W, 70, 96 %, 15912 MiB
0, 2023/08/14 13:27:03.383, 420.18 W, 70, 94 %, 15912 MiB
0, 2023/08/14 13:28:03.385, 417.75 W, 70, 96 %, 15912 MiB
0, 2023/08/14 13:29:03.387, 417.27 W, 70, 94 %, 15912 MiB
0, 2023/08/14 13:30:03.389, 424.97 W, 70, 75 %, 15912 MiB
0, 2023/08/14 13:31:03.391, 423.90 W, 70, 96 %, 15912 MiB
0, 2023/08/14 13:32:03.393, 386.67 W, 70, 93 %, 15912 MiB
0, 2023/08/14 13:33:03.394, 413.47 W, 70, 93 %, 15912 MiB
0, 2023/08/14 13:34:03.396, 424.50 W, 70, 97 %, 15912 MiB
0, 2023/08/14 13:35:03.398, 431.63 W, 67, 99 %, 15912 MiB
0, 2023/08/14 13:36:03.400, 389.95 W, 70, 96 %, 15912 MiB
0, 2023/08/14 13:37:03.402, 410.87 W, 69, 95 %, 15912 MiB
0, 2023/08/14 13:38:03.403, 420.91 W, 70, 98 %, 15912 MiB
0, 2023/08/14 13:39:03.405, 416.06 W, 70, 85 %, 15912 MiB
0, 2023/08/14 13:40:03.407, 305.36 W, 70, 87 %, 15912 MiB
0, 2023/08/14 13:41:03.409, 397.20 W, 71, 97 %, 15912 MiB
0, 2023/08/14 13:42:03.410, 386.80 W, 70, 96 %, 15912 MiB
0, 2023/08/14 13:43:03.412, 427.66 W, 70, 94 %, 15912 MiB
0, 2023/08/14 13:44:03.413, 414.03 W, 70, 100 %, 15912 MiB
0, 2023/08/14 13:45:03.415, 423.90 W, 70, 87 %, 15912 MiB
0, 2023/08/14 13:46:03.418, 236.15 W, 69, 74 %, 15912 MiB
0, 2023/08/14 13:47:03.419, 278.46 W, 68, 100 %, 15912 MiB
0, 2023/08/14 13:48:03.421, 373.16 W, 70, 94 %, 15912 MiB
0, 2023/08/14 13:49:03.423, 407.32 W, 70, 96 %, 15912 MiB
0, 2023/08/14 13:50:03.428, 417.66 W, 70, 100 %, 15912 MiB
0, 2023/08/14 13:51:03.431, 414.49 W, 70, 85 %, 15912 MiB
0, 2023/08/14 13:52:03.433, 424.52 W, 70, 98 %, 15912 MiB
0, 2023/08/14 13:53:03.435, 310.73 W, 70, 74 %, 15912 MiB
0, 2023/08/14 13:54:03.436, 347.14 W, 67, 84 %, 15912 MiB
0, 2023/08/14 13:55:03.439, 392.41 W, 70, 97 %, 15912 MiB
0, 2023/08/14 13:56:03.440, 405.76 W, 69, 95 %, 15912 MiB
0, 2023/08/14 13:57:03.443, 412.34 W, 70, 96 %, 15912 MiB
0, 2023/08/14 13:58:03.444, 410.74 W, 70, 100 %, 15912 MiB
0, 2023/08/14 13:59:03.446, 425.27 W, 70, 72 %, 15912 MiB
0, 2023/08/14 14:00:03.472, 426.24 W, 69, 100 %, 15912 MiB
0, 2023/08/14 14:01:03.477, 390.55 W, 70, 97 %, 15912 MiB
0, 2023/08/14 14:02:03.480, 422.25 W, 70, 94 %, 15912 MiB
0, 2023/08/14 14:03:03.481, 420.57 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:04:03.483, 233.18 W, 69, 74 %, 15912 MiB
0, 2023/08/14 14:05:03.484, 416.20 W, 70, 96 %, 15912 MiB
0, 2023/08/14 14:06:03.486, 406.64 W, 70, 93 %, 15912 MiB
0, 2023/08/14 14:07:03.488, 421.04 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:08:03.489, 422.31 W, 70, 70 %, 15912 MiB
0, 2023/08/14 14:09:03.491, 216.59 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:10:03.493, 443.07 W, 71, 100 %, 15912 MiB
0, 2023/08/14 14:11:03.494, 405.80 W, 70, 95 %, 15912 MiB
0, 2023/08/14 14:12:03.496, 411.26 W, 70, 98 %, 15912 MiB
0, 2023/08/14 14:13:03.498, 423.90 W, 70, 92 %, 15912 MiB
0, 2023/08/14 14:14:03.500, 294.29 W, 70, 73 %, 15912 MiB
0, 2023/08/14 14:15:03.502, 444.53 W, 71, 98 %, 15912 MiB
0, 2023/08/14 14:16:03.503, 386.68 W, 70, 93 %, 15912 MiB
0, 2023/08/14 14:17:03.506, 418.38 W, 70, 97 %, 15912 MiB
0, 2023/08/14 14:18:03.508, 409.99 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:19:03.510, 424.55 W, 70, 72 %, 15912 MiB
0, 2023/08/14 14:20:03.511, 412.75 W, 70, 74 %, 15912 MiB
0, 2023/08/14 14:21:03.513, 203.98 W, 68, 70 %, 15912 MiB
0, 2023/08/14 14:22:03.519, 410.34 W, 70, 95 %, 15912 MiB
0, 2023/08/14 14:23:03.521, 422.96 W, 70, 96 %, 15912 MiB
0, 2023/08/14 14:24:03.523, 412.02 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:25:03.525, 425.98 W, 70, 78 %, 15912 MiB
0, 2023/08/14 14:26:03.527, 428.69 W, 71, 96 %, 15912 MiB
0, 2023/08/14 14:27:03.529, 428.77 W, 70, 97 %, 15912 MiB
0, 2023/08/14 14:28:03.531, 426.40 W, 70, 72 %, 15912 MiB
0, 2023/08/14 14:29:03.532, 220.64 W, 67, 72 %, 15912 MiB
0, 2023/08/14 14:30:03.534, 378.53 W, 70, 96 %, 15912 MiB
0, 2023/08/14 14:31:03.535, 418.97 W, 70, 93 %, 15912 MiB
0, 2023/08/14 14:32:03.537, 425.44 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:33:03.539, 239.02 W, 69, 74 %, 15912 MiB
0, 2023/08/14 14:34:03.541, 438.56 W, 71, 97 %, 15912 MiB
0, 2023/08/14 14:35:03.543, 382.36 W, 70, 93 %, 15912 MiB
0, 2023/08/14 14:36:03.545, 411.64 W, 70, 97 %, 15912 MiB
0, 2023/08/14 14:37:03.547, 409.00 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:38:03.548, 412.82 W, 70, 73 %, 15912 MiB
0, 2023/08/14 14:39:03.550, 275.79 W, 69, 73 %, 15912 MiB
0, 2023/08/14 14:40:03.553, 374.05 W, 70, 96 %, 15912 MiB
0, 2023/08/14 14:41:03.554, 421.96 W, 70, 93 %, 15912 MiB
0, 2023/08/14 14:42:03.556, 385.69 W, 70, 96 %, 15912 MiB
0, 2023/08/14 14:43:03.581, 415.38 W, 70, 99 %, 15912 MiB
0, 2023/08/14 14:44:03.583, 415.11 W, 70, 73 %, 15912 MiB
0, 2023/08/14 14:45:03.585, 440.58 W, 68, 96 %, 15912 MiB
0, 2023/08/14 14:46:03.586, 391.58 W, 69, 93 %, 15912 MiB
0, 2023/08/14 14:47:03.588, 414.21 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:48:03.591, 413.39 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:49:03.592, 412.56 W, 70, 73 %, 15912 MiB
0, 2023/08/14 14:50:03.594, 377.82 W, 66, 89 %, 15912 MiB
0, 2023/08/14 14:51:03.596, 389.54 W, 70, 97 %, 15912 MiB
0, 2023/08/14 14:52:03.598, 410.00 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:53:03.600, 422.42 W, 70, 72 %, 15912 MiB
0, 2023/08/14 14:54:03.602, 217.57 W, 68, 100 %, 15912 MiB
0, 2023/08/14 14:55:03.604, 396.98 W, 70, 97 %, 15912 MiB
0, 2023/08/14 14:56:03.606, 417.00 W, 69, 95 %, 15912 MiB
0, 2023/08/14 14:57:03.608, 421.93 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:58:03.610, 411.69 W, 70, 100 %, 15912 MiB
0, 2023/08/14 14:59:03.611, 416.84 W, 70, 83 %, 15912 MiB
0, 2023/08/14 15:00:03.613, 412.53 W, 70, 98 %, 15912 MiB
0, 2023/08/14 15:01:03.616, 383.64 W, 70, 96 %, 15912 MiB
0, 2023/08/14 15:02:03.617, 428.04 W, 70, 97 %, 15912 MiB
0, 2023/08/14 15:03:03.619, 416.35 W, 70, 95 %, 15912 MiB
0, 2023/08/14 15:04:03.620, 415.80 W, 70, 74 %, 15912 MiB
0, 2023/08/14 15:05:03.625, 441.40 W, 68, 97 %, 15912 MiB
0, 2023/08/14 15:06:03.628, 408.80 W, 69, 94 %, 15912 MiB
0, 2023/08/14 15:07:03.630, 407.66 W, 70, 94 %, 15912 MiB
0, 2023/08/14 15:08:03.633, 413.08 W, 70, 100 %, 15912 MiB
0, 2023/08/14 15:09:03.634, 414.86 W, 70, 83 %, 15912 MiB
0, 2023/08/14 15:10:03.636, 374.58 W, 66, 89 %, 15912 MiB
0, 2023/08/14 15:11:03.638, 385.89 W, 70, 97 %, 15912 MiB
0, 2023/08/14 15:12:03.640, 427.21 W, 70, 98 %, 15912 MiB
0, 2023/08/14 15:13:03.641, 426.27 W, 70, 71 %, 15912 MiB
0, 2023/08/14 15:14:03.643, 312.07 W, 66, 100 %, 15912 MiB
0, 2023/08/14 15:15:03.645, 377.88 W, 70, 95 %, 15912 MiB
0, 2023/08/14 15:16:03.646, 417.66 W, 70, 98 %, 15912 MiB
0, 2023/08/14 15:17:03.648, 409.60 W, 70, 99 %, 15912 MiB
0, 2023/08/14 15:18:03.649, 346.39 W, 69, 73 %, 15912 MiB
0, 2023/08/14 15:19:03.651, 397.21 W, 70, 97 %, 15912 MiB
0, 2023/08/14 15:20:03.653, 383.28 W, 69, 97 %, 15912 MiB
0, 2023/08/14 15:21:03.654, 419.62 W, 70, 94 %, 15912 MiB
0, 2023/08/14 15:22:03.656, 414.74 W, 70, 100 %, 15912 MiB
0, 2023/08/14 15:23:03.657, 421.36 W, 70, 72 %, 15912 MiB
0, 2023/08/14 15:24:03.660, 329.62 W, 67, 100 %, 15912 MiB
0, 2023/08/14 15:25:03.661, 400.69 W, 70, 96 %, 15912 MiB
0, 2023/08/14 15:26:03.663, 384.18 W, 70, 95 %, 15912 MiB
0, 2023/08/14 15:27:03.664, 408.23 W, 70, 95 %, 15912 MiB
0, 2023/08/14 15:28:03.666, 418.74 W, 70, 94 %, 15912 MiB
0, 2023/08/14 15:29:03.668, 416.37 W, 70, 100 %, 15912 MiB
0, 2023/08/14 15:30:03.669, 417.13 W, 70, 84 %, 15912 MiB
0, 2023/08/14 15:31:03.670, 405.99 W, 69, 94 %, 15912 MiB
0, 2023/08/14 15:32:03.672, 262.62 W, 66, 100 %, 15912 MiB
0, 2023/08/14 15:33:03.673, 443.07 W, 69, 97 %, 15912 MiB
0, 2023/08/14 15:34:03.675, 397.99 W, 70, 96 %, 15912 MiB
0, 2023/08/14 15:35:03.676, 396.20 W, 70, 93 %, 15912 MiB
0, 2023/08/14 15:36:03.678, 416.88 W, 70, 98 %, 15912 MiB
0, 2023/08/14 15:37:03.680, 431.13 W, 70, 95 %, 15912 MiB
0, 2023/08/14 15:38:03.681, 413.91 W, 70, 100 %, 15912 MiB
0, 2023/08/14 15:39:03.683, 298.55 W, 69, 70 %, 15912 MiB
0, 2023/08/14 15:40:03.685, 409.58 W, 71, 98 %, 15912 MiB
0, 2023/08/14 15:41:03.686, 384.37 W, 70, 97 %, 15912 MiB
0, 2023/08/14 15:42:03.687, 386.65 W, 70, 96 %, 15912 MiB
0, 2023/08/14 15:43:03.689, 407.54 W, 70, 94 %, 15912 MiB
0, 2023/08/14 15:44:03.691, 420.72 W, 70, 100 %, 15912 MiB
0, 2023/08/14 15:45:03.694, 417.55 W, 70, 90 %, 15912 MiB
0, 2023/08/14 15:46:03.696, 424.17 W, 70, 75 %, 15912 MiB
0, 2023/08/14 15:47:03.697, 426.27 W, 70, 100 %, 15912 MiB
0, 2023/08/14 15:48:03.699, 413.54 W, 70, 78 %, 15912 MiB
0, 2023/08/14 15:49:03.701, 300.21 W, 66, 80 %, 15912 MiB
0, 2023/08/14 15:50:03.704, 444.69 W, 68, 100 %, 15912 MiB
0, 2023/08/14 15:51:03.706, 395.94 W, 69, 94 %, 15912 MiB
0, 2023/08/14 15:52:03.707, 417.98 W, 70, 96 %, 15912 MiB
0, 2023/08/14 15:53:03.709, 408.54 W, 70, 100 %, 15912 MiB
0, 2023/08/14 15:54:03.712, 422.57 W, 70, 72 %, 15912 MiB
0, 2023/08/14 15:55:03.713, 415.80 W, 70, 74 %, 15912 MiB
0, 2023/08/14 15:56:03.716, 444.98 W, 67, 98 %, 15912 MiB
0, 2023/08/14 15:57:03.717, 442.99 W, 70, 100 %, 15912 MiB
0, 2023/08/14 15:58:03.719, 397.87 W, 70, 96 %, 15912 MiB
0, 2023/08/14 15:59:03.721, 374.37 W, 70, 96 %, 15912 MiB
0, 2023/08/14 16:00:03.722, 406.46 W, 70, 95 %, 15912 MiB
0, 2023/08/14 16:01:03.724, 411.73 W, 70, 99 %, 15912 MiB
0, 2023/08/14 16:02:03.727, 415.34 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:03:03.729, 422.79 W, 70, 73 %, 15912 MiB
0, 2023/08/14 16:04:03.730, 311.27 W, 69, 87 %, 15912 MiB
0, 2023/08/14 16:05:03.732, 442.84 W, 67, 98 %, 15912 MiB
0, 2023/08/14 16:06:03.734, 411.60 W, 70, 93 %, 15912 MiB
0, 2023/08/14 16:07:03.736, 410.49 W, 70, 95 %, 15912 MiB
0, 2023/08/14 16:08:03.737, 433.13 W, 70, 95 %, 15912 MiB
0, 2023/08/14 16:09:03.739, 413.10 W, 70, 98 %, 15912 MiB
0, 2023/08/14 16:10:03.741, 426.82 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:11:03.742, 419.82 W, 70, 85 %, 15912 MiB
0, 2023/08/14 16:12:03.744, 305.96 W, 69, 88 %, 15912 MiB
0, 2023/08/14 16:13:03.746, 410.91 W, 67, 98 %, 15912 MiB
0, 2023/08/14 16:14:03.748, 389.58 W, 70, 94 %, 15912 MiB
0, 2023/08/14 16:15:03.750, 386.99 W, 69, 94 %, 15912 MiB
0, 2023/08/14 16:16:03.752, 415.76 W, 70, 98 %, 15912 MiB
0, 2023/08/14 16:17:03.754, 423.22 W, 70, 97 %, 15912 MiB
0, 2023/08/14 16:18:03.755, 420.68 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:19:03.757, 217.82 W, 69, 72 %, 15912 MiB
0, 2023/08/14 16:20:03.759, 401.64 W, 71, 97 %, 15912 MiB
0, 2023/08/14 16:21:03.760, 390.78 W, 70, 94 %, 15912 MiB
0, 2023/08/14 16:22:03.762, 408.63 W, 70, 95 %, 15912 MiB
0, 2023/08/14 16:23:03.764, 417.41 W, 70, 97 %, 15912 MiB
0, 2023/08/14 16:24:03.765, 411.18 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:25:03.767, 410.96 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:26:03.769, 417.53 W, 70, 88 %, 15912 MiB
0, 2023/08/14 16:27:03.770, 413.69 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:28:03.772, 422.76 W, 70, 74 %, 15912 MiB
0, 2023/08/14 16:29:03.774, 261.71 W, 69, 72 %, 15912 MiB
0, 2023/08/14 16:30:03.776, 297.07 W, 69, 80 %, 15912 MiB
0, 2023/08/14 16:31:03.778, 407.84 W, 69, 95 %, 15912 MiB
0, 2023/08/14 16:32:03.780, 424.45 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:33:03.782, 426.91 W, 70, 74 %, 15912 MiB
0, 2023/08/14 16:34:03.784, 316.43 W, 69, 82 %, 15912 MiB
0, 2023/08/14 16:35:03.787, 441.62 W, 67, 96 %, 15912 MiB
0, 2023/08/14 16:36:03.788, 391.37 W, 71, 94 %, 15912 MiB
0, 2023/08/14 16:37:03.790, 397.33 W, 70, 97 %, 15912 MiB
0, 2023/08/14 16:38:03.792, 411.53 W, 70, 98 %, 15912 MiB
0, 2023/08/14 16:39:03.793, 426.13 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:40:03.795, 269.66 W, 69, 77 %, 15912 MiB
0, 2023/08/14 16:41:03.797, 384.79 W, 70, 97 %, 15912 MiB
0, 2023/08/14 16:42:03.798, 382.90 W, 69, 95 %, 15912 MiB
0, 2023/08/14 16:43:03.800, 421.86 W, 70, 98 %, 15912 MiB
0, 2023/08/14 16:44:03.802, 425.25 W, 70, 72 %, 15912 MiB
0, 2023/08/14 16:45:03.805, 388.98 W, 70, 77 %, 15912 MiB
0, 2023/08/14 16:46:03.807, 392.99 W, 68, 98 %, 15912 MiB
0, 2023/08/14 16:47:03.809, 436.82 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:48:03.810, 373.28 W, 70, 96 %, 15912 MiB
0, 2023/08/14 16:49:03.812, 419.90 W, 70, 93 %, 15912 MiB
0, 2023/08/14 16:50:03.814, 416.95 W, 70, 100 %, 15912 MiB
0, 2023/08/14 16:51:03.816, 420.12 W, 70, 73 %, 15912 MiB
0, 2023/08/14 16:52:03.818, 255.32 W, 66, 100 %, 15912 MiB
0, 2023/08/14 16:53:03.820, 382.66 W, 69, 96 %, 15912 MiB
0, 2023/08/14 16:54:03.822, 312.41 W, 65, 100 %, 15912 MiB
0, 2023/08/14 16:55:03.824, 396.73 W, 70, 96 %, 15912 MiB
0, 2023/08/14 16:56:03.829, 349.07 W, 69, 74 %, 22358 MiB
0, 2023/08/14 16:57:03.833, 408.98 W, 70, 99 %, 22358 MiB
0, 2023/08/14 16:58:03.835, 420.16 W, 70, 93 %, 22358 MiB
