gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/10 05:43:02.019, 283.46 W, 86, 100 %, 18633 MiB
0, 2024/06/10 05:44:02.020, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:44:02.020, 282.05 W, 87, 90 %, 18633 MiB
0, 2024/06/10 05:45:02.021, 17.22 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:45:02.021, 285.02 W, 86, 95 %, 18633 MiB
0, 2024/06/10 05:46:02.023, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:46:02.023, 284.53 W, 86, 100 %, 18633 MiB
0, 2024/06/10 05:47:02.024, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:47:02.024, 280.45 W, 87, 90 %, 18633 MiB
0, 2024/06/10 05:48:02.025, 25.32 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:48:02.026, 285.05 W, 86, 96 %, 18633 MiB
0, 2024/06/10 05:49:02.027, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:49:02.027, 288.97 W, 87, 100 %, 18633 MiB
0, 2024/06/10 05:50:02.029, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:50:02.029, 285.81 W, 87, 90 %, 18633 MiB
0, 2024/06/10 05:51:02.031, 24.74 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:51:02.031, 285.07 W, 85, 95 %, 18633 MiB
0, 2024/06/10 05:52:02.032, 17.83 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:52:02.033, 286.26 W, 87, 91 %, 18633 MiB
0, 2024/06/10 05:53:02.033, 16.37 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:53:02.033, 282.87 W, 86, 90 %, 18633 MiB
0, 2024/06/10 05:54:02.035, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:54:02.035, 285.74 W, 86, 96 %, 18633 MiB
0, 2024/06/10 05:55:02.036, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/10 05:55:02.036, 176.68 W, 76, 0 %, 18633 MiB
0, 2024/06/10 05:56:02.037, 18.40 W, 53, 0 %, 12 MiB
1, 2024/06/10 05:56:02.037, 105.87 W, 79, 12 %, 18633 MiB
0, 2024/06/10 05:57:02.038, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/10 05:57:02.038, 180.63 W, 82, 34 %, 18633 MiB
0, 2024/06/10 05:58:02.039, 16.96 W, 54, 0 %, 12 MiB
1, 2024/06/10 05:58:02.040, 270.89 W, 87, 100 %, 18633 MiB
0, 2024/06/10 05:59:02.040, 25.32 W, 54, 0 %, 12 MiB
1, 2024/06/10 05:59:02.040, 275.02 W, 87, 89 %, 18633 MiB
0, 2024/06/10 06:00:02.040, 16.68 W, 54, 0 %, 12 MiB
1, 2024/06/10 06:00:02.051, 274.96 W, 87, 90 %, 18633 MiB
0, 2024/06/10 06:01:02.052, 16.55 W, 54, 0 %, 12 MiB
1, 2024/06/10 06:01:02.052, 284.86 W, 87, 100 %, 18633 MiB
0, 2024/06/10 06:02:02.053, 19.01 W, 54, 0 %, 12 MiB
1, 2024/06/10 06:02:02.053, 286.30 W, 86, 95 %, 18633 MiB
0, 2024/06/10 06:03:02.054, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:03:02.054, 285.20 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:04:02.054, 16.56 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:04:02.055, 279.48 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:05:02.055, 25.23 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:05:02.055, 286.50 W, 87, 96 %, 18633 MiB
0, 2024/06/10 06:06:02.056, 20.47 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:06:02.056, 281.31 W, 87, 90 %, 18633 MiB
0, 2024/06/10 06:07:02.057, 17.93 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:07:02.058, 285.65 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:08:02.058, 18.11 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:08:02.058, 284.51 W, 86, 96 %, 18633 MiB
0, 2024/06/10 06:09:02.059, 16.90 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:09:02.060, 282.43 W, 86, 87 %, 18633 MiB
0, 2024/06/10 06:10:02.061, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:10:02.061, 287.63 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:11:02.061, 20.78 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:11:02.062, 286.52 W, 86, 92 %, 18633 MiB
0, 2024/06/10 06:12:02.063, 17.95 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:12:02.063, 283.72 W, 86, 92 %, 18633 MiB
0, 2024/06/10 06:13:02.064, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:13:02.064, 283.03 W, 86, 96 %, 18633 MiB
0, 2024/06/10 06:14:02.065, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:14:02.065, 283.03 W, 87, 89 %, 18633 MiB
0, 2024/06/10 06:15:02.066, 25.12 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:15:02.067, 281.81 W, 86, 98 %, 18633 MiB
0, 2024/06/10 06:16:02.068, 25.08 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:16:02.068, 287.24 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:17:02.069, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:17:02.069, 283.50 W, 87, 85 %, 18633 MiB
0, 2024/06/10 06:18:02.069, 16.58 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:18:02.069, 283.91 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:19:02.070, 18.19 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:19:02.070, 280.95 W, 87, 90 %, 18633 MiB
0, 2024/06/10 06:20:02.070, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:20:02.071, 290.02 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:21:02.071, 16.63 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:21:02.072, 282.55 W, 86, 95 %, 18633 MiB
0, 2024/06/10 06:22:02.072, 24.90 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:22:02.073, 279.66 W, 87, 89 %, 18633 MiB
0, 2024/06/10 06:23:02.073, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:23:02.073, 284.60 W, 87, 90 %, 18633 MiB
0, 2024/06/10 06:24:02.075, 16.69 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:24:02.075, 278.45 W, 86, 95 %, 18633 MiB
0, 2024/06/10 06:25:02.075, 17.79 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:25:02.076, 288.27 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:26:02.077, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:26:02.077, 282.34 W, 87, 90 %, 18633 MiB
0, 2024/06/10 06:27:02.078, 18.63 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:27:02.078, 285.29 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:28:02.079, 16.91 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:28:02.086, 283.62 W, 87, 91 %, 18633 MiB
0, 2024/06/10 06:29:02.088, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:29:02.088, 287.29 W, 86, 96 %, 18633 MiB
0, 2024/06/10 06:30:02.089, 16.86 W, 52, 1 %, 12 MiB
1, 2024/06/10 06:30:02.089, 287.39 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:31:02.091, 25.35 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:31:02.091, 281.51 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:32:02.093, 18.31 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:32:02.093, 283.61 W, 86, 97 %, 18633 MiB
0, 2024/06/10 06:33:02.094, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:33:02.095, 286.08 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:34:02.096, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:34:02.102, 281.40 W, 86, 92 %, 18633 MiB
0, 2024/06/10 06:35:02.103, 18.12 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:35:02.103, 280.67 W, 86, 94 %, 18633 MiB
0, 2024/06/10 06:36:02.105, 18.03 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:36:02.105, 285.80 W, 86, 96 %, 18633 MiB
0, 2024/06/10 06:37:02.106, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:37:02.107, 244.77 W, 76, 71 %, 18633 MiB
0, 2024/06/10 06:38:02.108, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:38:02.108, 233.04 W, 79, 70 %, 18633 MiB
0, 2024/06/10 06:39:02.110, 18.28 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:39:02.110, 210.05 W, 78, 0 %, 18633 MiB
0, 2024/06/10 06:40:02.110, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:40:02.112, 273.79 W, 88, 100 %, 18633 MiB
0, 2024/06/10 06:41:02.113, 17.00 W, 54, 0 %, 12 MiB
1, 2024/06/10 06:41:02.113, 282.58 W, 87, 100 %, 18633 MiB
0, 2024/06/10 06:42:02.114, 25.12 W, 54, 0 %, 12 MiB
1, 2024/06/10 06:42:02.114, 284.67 W, 87, 96 %, 18633 MiB
0, 2024/06/10 06:43:02.116, 20.95 W, 54, 0 %, 12 MiB
1, 2024/06/10 06:43:02.116, 284.08 W, 87, 100 %, 18633 MiB
0, 2024/06/10 06:44:02.117, 16.89 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:44:02.117, 278.03 W, 86, 93 %, 18633 MiB
0, 2024/06/10 06:45:02.118, 16.43 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:45:02.118, 287.09 W, 87, 96 %, 18633 MiB
0, 2024/06/10 06:46:02.120, 19.67 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:46:02.120, 286.59 W, 87, 100 %, 18633 MiB
0, 2024/06/10 06:47:02.121, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:47:02.121, 283.26 W, 87, 94 %, 18633 MiB
0, 2024/06/10 06:48:02.122, 16.35 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:48:02.122, 285.30 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:49:02.123, 16.42 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:49:02.126, 282.40 W, 87, 92 %, 18633 MiB
0, 2024/06/10 06:50:02.127, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:50:02.127, 285.80 W, 86, 95 %, 18633 MiB
0, 2024/06/10 06:51:02.128, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:51:02.128, 288.04 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:52:02.129, 25.40 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:52:02.129, 282.46 W, 87, 100 %, 18633 MiB
0, 2024/06/10 06:53:02.131, 17.47 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:53:02.131, 288.15 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:54:02.131, 16.30 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:54:02.132, 280.96 W, 87, 91 %, 18633 MiB
0, 2024/06/10 06:55:02.132, 16.62 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:55:02.133, 286.68 W, 86, 96 %, 18633 MiB
0, 2024/06/10 06:56:02.133, 25.60 W, 53, 0 %, 12 MiB
1, 2024/06/10 06:56:02.133, 282.96 W, 87, 100 %, 18633 MiB
0, 2024/06/10 06:57:02.134, 16.98 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:57:02.135, 281.79 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:58:02.135, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:58:02.142, 288.27 W, 86, 100 %, 18633 MiB
0, 2024/06/10 06:59:02.143, 25.12 W, 52, 0 %, 12 MiB
1, 2024/06/10 06:59:02.144, 279.11 W, 87, 89 %, 18633 MiB
0, 2024/06/10 07:00:02.144, 25.25 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:00:02.144, 290.65 W, 86, 100 %, 18633 MiB
0, 2024/06/10 07:01:02.146, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:01:02.146, 281.15 W, 87, 96 %, 18633 MiB
0, 2024/06/10 07:02:02.147, 16.41 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:02:02.147, 285.95 W, 85, 96 %, 18633 MiB
0, 2024/06/10 07:03:02.148, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:03:02.149, 289.74 W, 86, 96 %, 18633 MiB
0, 2024/06/10 07:04:02.149, 18.47 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:04:02.150, 282.55 W, 87, 100 %, 18633 MiB
0, 2024/06/10 07:05:02.150, 17.54 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:05:02.151, 283.54 W, 86, 90 %, 18633 MiB
0, 2024/06/10 07:06:02.152, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:06:02.152, 281.22 W, 87, 92 %, 18633 MiB
0, 2024/06/10 07:07:02.153, 17.09 W, 52, 1 %, 12 MiB
1, 2024/06/10 07:07:02.154, 284.77 W, 86, 96 %, 18633 MiB
0, 2024/06/10 07:08:02.155, 25.43 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:08:02.155, 290.86 W, 86, 96 %, 18633 MiB
0, 2024/06/10 07:09:02.156, 16.37 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:09:02.156, 281.99 W, 86, 95 %, 19270 MiB
0, 2024/06/10 07:10:02.157, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:10:02.157, 281.36 W, 86, 99 %, 30264 MiB
0, 2024/06/10 07:11:02.158, 16.16 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:11:02.167, 288.06 W, 86, 98 %, 37504 MiB
0, 2024/06/10 07:12:02.168, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:12:02.168, 283.74 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:13:02.169, 20.14 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:13:02.172, 286.81 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:14:02.172, 17.48 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:14:02.173, 285.38 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:15:02.174, 16.16 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:15:02.176, 284.17 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:16:02.177, 16.35 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:16:02.178, 287.51 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:17:02.179, 16.27 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:17:02.180, 286.64 W, 86, 93 %, 37504 MiB
0, 2024/06/10 07:18:02.182, 24.52 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:18:02.183, 285.88 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:19:02.184, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:19:02.184, 288.26 W, 87, 98 %, 37504 MiB
0, 2024/06/10 07:20:02.185, 16.33 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:20:02.185, 284.41 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:21:02.186, 18.96 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:21:02.186, 284.40 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:22:02.187, 17.88 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:22:02.187, 288.48 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:23:02.189, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:23:02.189, 288.95 W, 86, 96 %, 37504 MiB
0, 2024/06/10 07:24:02.190, 16.34 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:24:02.191, 283.36 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:25:02.192, 16.27 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:25:02.192, 283.85 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:26:02.192, 25.21 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:26:02.193, 278.76 W, 86, 92 %, 37504 MiB
0, 2024/06/10 07:27:02.194, 16.34 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:27:02.194, 286.73 W, 85, 100 %, 37504 MiB
0, 2024/06/10 07:28:02.195, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/10 07:28:02.196, 282.21 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:29:02.197, 17.59 W, 53, 0 %, 12 MiB
1, 2024/06/10 07:29:02.197, 252.86 W, 85, 100 %, 37504 MiB
0, 2024/06/10 07:30:02.198, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/10 07:30:02.198, 236.57 W, 86, 100 %, 37504 MiB
0, 2024/06/10 07:31:02.199, 16.43 W, 53, 0 %, 12 MiB
1, 2024/06/10 07:31:02.199, 238.60 W, 84, 94 %, 18899 MiB
0, 2024/06/10 07:32:02.200, 16.45 W, 53, 0 %, 12 MiB
1, 2024/06/10 07:32:02.200, 261.23 W, 85, 91 %, 18899 MiB
0, 2024/06/10 07:33:02.201, 25.34 W, 54, 0 %, 12 MiB
1, 2024/06/10 07:33:02.211, 262.08 W, 83, 81 %, 18899 MiB
0, 2024/06/10 07:34:02.212, 17.68 W, 55, 1 %, 12 MiB
1, 2024/06/10 07:34:02.213, 239.59 W, 85, 61 %, 18899 MiB
0, 2024/06/10 07:35:02.214, 18.27 W, 55, 0 %, 12 MiB
1, 2024/06/10 07:35:02.214, 239.32 W, 85, 35 %, 18899 MiB
0, 2024/06/10 07:36:02.215, 16.49 W, 55, 0 %, 12 MiB
1, 2024/06/10 07:36:02.215, 251.31 W, 86, 96 %, 18899 MiB
0, 2024/06/10 07:37:02.216, 16.59 W, 55, 0 %, 12 MiB
1, 2024/06/10 07:37:02.217, 261.10 W, 83, 100 %, 18899 MiB
0, 2024/06/10 07:38:02.218, 16.80 W, 56, 0 %, 12 MiB
1, 2024/06/10 07:38:02.218, 263.75 W, 86, 91 %, 18899 MiB
0, 2024/06/10 07:39:02.219, 18.42 W, 56, 0 %, 12 MiB
1, 2024/06/10 07:39:02.224, 250.11 W, 86, 92 %, 18899 MiB
0, 2024/06/10 07:40:02.225, 16.68 W, 56, 0 %, 12 MiB
1, 2024/06/10 07:40:02.226, 241.90 W, 85, 89 %, 18899 MiB
0, 2024/06/10 07:41:02.226, 19.17 W, 57, 0 %, 12 MiB
1, 2024/06/10 07:41:02.227, 246.14 W, 84, 44 %, 18899 MiB
0, 2024/06/10 07:42:02.227, 17.08 W, 56, 0 %, 12 MiB
1, 2024/06/10 07:42:02.227, 244.31 W, 85, 73 %, 18899 MiB
0, 2024/06/10 07:43:02.227, 16.78 W, 57, 0 %, 12 MiB
1, 2024/06/10 07:43:02.227, 263.96 W, 84, 100 %, 19194 MiB
0, 2024/06/10 07:44:02.227, 16.85 W, 57, 0 %, 12 MiB
1, 2024/06/10 07:44:02.228, 252.95 W, 87, 100 %, 38092 MiB
0, 2024/06/10 07:45:02.229, 16.85 W, 57, 0 %, 12 MiB
1, 2024/06/10 07:45:02.229, 275.32 W, 87, 100 %, 37574 MiB
0, 2024/06/10 07:46:02.230, 26.20 W, 57, 0 %, 12 MiB
1, 2024/06/10 07:46:02.230, 280.46 W, 87, 100 %, 37574 MiB
0, 2024/06/10 07:47:02.231, 16.65 W, 56, 0 %, 12 MiB
1, 2024/06/10 07:47:02.231, 285.99 W, 86, 100 %, 37574 MiB
0, 2024/06/10 07:48:02.232, 16.56 W, 55, 0 %, 12 MiB
1, 2024/06/10 07:48:02.240, 276.15 W, 87, 100 %, 37574 MiB
0, 2024/06/10 07:49:02.241, 17.62 W, 55, 1 %, 12 MiB
1, 2024/06/10 07:49:02.242, 277.95 W, 87, 100 %, 37574 MiB
0, 2024/06/10 07:50:02.243, 18.15 W, 55, 0 %, 12 MiB
1, 2024/06/10 07:50:02.243, 280.70 W, 87, 100 %, 37574 MiB
0, 2024/06/10 07:51:02.244, 16.45 W, 54, 0 %, 12 MiB
1, 2024/06/10 07:51:02.244, 276.36 W, 86, 100 %, 37574 MiB
0, 2024/06/10 07:52:02.245, 25.16 W, 55, 0 %, 12 MiB
1, 2024/06/10 07:52:02.246, 281.61 W, 86, 88 %, 37574 MiB
0, 2024/06/10 07:53:02.248, 16.24 W, 54, 0 %, 12 MiB
1, 2024/06/10 07:53:02.248, 283.17 W, 86, 100 %, 37574 MiB
0, 2024/06/10 07:54:02.249, 16.33 W, 54, 0 %, 12 MiB
1, 2024/06/10 07:54:02.250, 283.15 W, 86, 100 %, 37574 MiB
0, 2024/06/10 07:55:02.251, 16.38 W, 53, 0 %, 12 MiB
1, 2024/06/10 07:55:02.251, 278.87 W, 86, 100 %, 37574 MiB
0, 2024/06/10 07:56:02.252, 18.22 W, 54, 0 %, 12 MiB
1, 2024/06/10 07:56:02.252, 281.14 W, 86, 100 %, 37574 MiB
0, 2024/06/10 07:57:02.253, 16.56 W, 53, 0 %, 12 MiB
1, 2024/06/10 07:57:02.253, 278.07 W, 86, 100 %, 37574 MiB
0, 2024/06/10 07:58:02.254, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/10 07:58:02.254, 282.26 W, 86, 100 %, 37574 MiB
0, 2024/06/10 07:59:02.255, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/10 07:59:02.256, 285.26 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:00:02.256, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:00:02.257, 283.35 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:01:02.258, 16.40 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:01:02.258, 285.59 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:02:02.259, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:02:02.259, 282.30 W, 86, 90 %, 37574 MiB
0, 2024/06/10 08:03:02.260, 24.88 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:03:02.260, 283.02 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:04:02.261, 16.26 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:04:02.261, 286.72 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:05:02.262, 16.39 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:05:02.263, 282.95 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:06:02.264, 25.08 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:06:02.264, 285.54 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:07:02.266, 16.69 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:07:02.266, 285.80 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:08:02.267, 16.16 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:08:02.267, 279.87 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:09:02.268, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:09:02.269, 286.56 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:10:02.269, 24.98 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:10:02.269, 283.27 W, 86, 89 %, 37574 MiB
0, 2024/06/10 08:11:02.270, 16.26 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:11:02.270, 284.61 W, 87, 100 %, 37574 MiB
0, 2024/06/10 08:12:02.271, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:12:02.271, 283.49 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:13:02.272, 17.47 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:13:02.272, 284.23 W, 87, 93 %, 37574 MiB
0, 2024/06/10 08:14:02.273, 16.21 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:14:02.274, 279.57 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:15:02.275, 16.32 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:15:02.275, 288.12 W, 86, 100 %, 37574 MiB
0, 2024/06/10 08:16:02.276, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:16:02.276, 289.90 W, 87, 100 %, 37574 MiB
0, 2024/06/10 08:17:02.277, 16.28 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:17:02.277, 273.05 W, 86, 100 %, 22990 MiB
0, 2024/06/10 08:18:02.278, 19.04 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:18:02.278, 281.80 W, 87, 98 %, 24164 MiB
0, 2024/06/10 08:19:02.279, 17.94 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:19:02.279, 282.23 W, 87, 100 %, 24164 MiB
0, 2024/06/10 08:20:02.280, 17.26 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:20:02.285, 284.91 W, 86, 93 %, 24164 MiB
0, 2024/06/10 08:21:02.286, 16.33 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:21:02.286, 285.70 W, 86, 100 %, 24164 MiB
0, 2024/06/10 08:22:02.288, 20.20 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:22:02.288, 279.44 W, 86, 99 %, 37544 MiB
0, 2024/06/10 08:23:02.288, 18.41 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:23:02.289, 281.41 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:24:02.290, 17.52 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:24:02.290, 280.92 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:25:02.290, 16.39 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:25:02.290, 282.94 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:26:02.292, 16.95 W, 52, 1 %, 12 MiB
1, 2024/06/10 08:26:02.294, 282.26 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:27:02.295, 24.87 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:27:02.296, 283.67 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:28:02.296, 16.52 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:28:02.296, 280.53 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:29:02.297, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:29:02.298, 283.00 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:30:02.299, 25.02 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:30:02.299, 282.58 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:31:02.300, 18.07 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:31:02.300, 283.90 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:32:02.300, 16.34 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:32:02.301, 281.98 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:33:02.304, 18.52 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:33:02.304, 284.80 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:34:02.305, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:34:02.305, 285.29 W, 86, 95 %, 37544 MiB
0, 2024/06/10 08:35:02.306, 16.44 W, 52, 0 %, 12 MiB
