gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 05:39:02.079, 204.21 W, 85, 67 %, 16693 MiB
0, 2024/03/15 05:40:02.080, 205.59 W, 86, 68 %, 21649 MiB
1, 2024/03/15 05:40:02.081, 202.63 W, 85, 100 %, 16693 MiB
0, 2024/03/15 05:41:02.082, 203.18 W, 87, 88 %, 21649 MiB
1, 2024/03/15 05:41:02.082, 205.41 W, 85, 62 %, 16693 MiB
0, 2024/03/15 05:42:02.083, 201.11 W, 87, 94 %, 21649 MiB
1, 2024/03/15 05:42:02.084, 193.97 W, 85, 31 %, 16693 MiB
0, 2024/03/15 05:43:02.084, 208.42 W, 85, 100 %, 21649 MiB
1, 2024/03/15 05:43:02.084, 241.97 W, 84, 100 %, 16693 MiB
0, 2024/03/15 05:44:02.085, 199.76 W, 86, 57 %, 21649 MiB
1, 2024/03/15 05:44:02.085, 206.80 W, 85, 46 %, 16693 MiB
0, 2024/03/15 05:45:02.086, 201.92 W, 87, 70 %, 21649 MiB
1, 2024/03/15 05:45:02.086, 203.63 W, 85, 64 %, 16693 MiB
0, 2024/03/15 05:46:02.087, 205.14 W, 87, 62 %, 21649 MiB
1, 2024/03/15 05:46:02.087, 206.97 W, 84, 100 %, 16693 MiB
0, 2024/03/15 05:47:02.088, 209.93 W, 86, 100 %, 21649 MiB
1, 2024/03/15 05:47:02.088, 193.06 W, 83, 100 %, 16693 MiB
0, 2024/03/15 05:48:02.089, 205.73 W, 87, 81 %, 21649 MiB
1, 2024/03/15 05:48:02.089, 203.77 W, 85, 88 %, 16693 MiB
0, 2024/03/15 05:49:02.090, 197.15 W, 86, 100 %, 21649 MiB
1, 2024/03/15 05:49:02.090, 216.80 W, 84, 98 %, 16693 MiB
0, 2024/03/15 05:50:02.091, 211.33 W, 86, 100 %, 21649 MiB
1, 2024/03/15 05:50:02.091, 189.18 W, 84, 100 %, 16693 MiB
0, 2024/03/15 05:51:02.092, 211.23 W, 86, 85 %, 21649 MiB
1, 2024/03/15 05:51:02.093, 233.30 W, 86, 77 %, 16693 MiB
0, 2024/03/15 05:52:02.093, 216.61 W, 86, 100 %, 21649 MiB
1, 2024/03/15 05:52:02.094, 249.78 W, 84, 100 %, 16693 MiB
0, 2024/03/15 05:53:02.094, 229.20 W, 88, 82 %, 21649 MiB
1, 2024/03/15 05:53:02.094, 202.12 W, 86, 95 %, 16693 MiB
0, 2024/03/15 05:54:02.103, 203.96 W, 86, 99 %, 21649 MiB
1, 2024/03/15 05:54:02.103, 195.99 W, 85, 100 %, 16693 MiB
0, 2024/03/15 05:55:02.104, 138.42 W, 87, 85 %, 21649 MiB
1, 2024/03/15 05:55:02.104, 132.76 W, 82, 100 %, 16693 MiB
0, 2024/03/15 05:56:02.105, 220.48 W, 86, 100 %, 21649 MiB
1, 2024/03/15 05:56:02.105, 221.54 W, 84, 100 %, 16693 MiB
0, 2024/03/15 05:57:02.105, 199.35 W, 87, 79 %, 21649 MiB
1, 2024/03/15 05:57:02.106, 199.78 W, 85, 59 %, 16693 MiB
0, 2024/03/15 05:58:02.107, 209.71 W, 85, 100 %, 21649 MiB
1, 2024/03/15 05:58:02.107, 195.87 W, 83, 100 %, 16693 MiB
0, 2024/03/15 05:59:02.108, 189.74 W, 87, 95 %, 21649 MiB
1, 2024/03/15 05:59:02.108, 201.72 W, 85, 69 %, 16693 MiB
0, 2024/03/15 06:00:02.108, 202.23 W, 87, 100 %, 21649 MiB
1, 2024/03/15 06:00:02.109, 222.79 W, 85, 74 %, 16693 MiB
0, 2024/03/15 06:01:02.110, 199.09 W, 85, 97 %, 21649 MiB
1, 2024/03/15 06:01:02.110, 210.25 W, 85, 71 %, 16693 MiB
0, 2024/03/15 06:02:02.110, 249.09 W, 87, 98 %, 21649 MiB
1, 2024/03/15 06:02:02.111, 254.09 W, 85, 96 %, 16693 MiB
0, 2024/03/15 06:03:02.111, 238.79 W, 86, 95 %, 21649 MiB
1, 2024/03/15 06:03:02.111, 241.58 W, 85, 71 %, 16693 MiB
0, 2024/03/15 06:04:02.112, 235.31 W, 87, 85 %, 21649 MiB
1, 2024/03/15 06:04:02.112, 236.09 W, 85, 78 %, 16693 MiB
0, 2024/03/15 06:05:02.113, 210.68 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:05:02.113, 219.73 W, 84, 100 %, 16693 MiB
0, 2024/03/15 06:06:02.115, 205.23 W, 87, 50 %, 21649 MiB
1, 2024/03/15 06:06:02.118, 200.32 W, 85, 30 %, 16693 MiB
0, 2024/03/15 06:07:02.119, 244.52 W, 87, 87 %, 21649 MiB
1, 2024/03/15 06:07:02.119, 246.50 W, 85, 94 %, 16693 MiB
0, 2024/03/15 06:08:02.120, 242.93 W, 87, 88 %, 21649 MiB
1, 2024/03/15 06:08:02.120, 258.97 W, 86, 93 %, 16693 MiB
0, 2024/03/15 06:09:02.121, 207.03 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:09:02.121, 220.14 W, 84, 100 %, 16693 MiB
0, 2024/03/15 06:10:02.130, 219.25 W, 87, 97 %, 21649 MiB
1, 2024/03/15 06:10:02.131, 229.11 W, 85, 81 %, 16693 MiB
0, 2024/03/15 06:11:02.131, 206.53 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:11:02.132, 254.34 W, 84, 96 %, 16693 MiB
0, 2024/03/15 06:12:02.133, 242.50 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:12:02.133, 237.04 W, 84, 94 %, 16693 MiB
0, 2024/03/15 06:13:02.134, 208.18 W, 86, 99 %, 21649 MiB
1, 2024/03/15 06:13:02.134, 241.50 W, 84, 95 %, 16693 MiB
0, 2024/03/15 06:14:02.135, 246.24 W, 87, 96 %, 21649 MiB
1, 2024/03/15 06:14:02.135, 254.65 W, 85, 81 %, 16693 MiB
0, 2024/03/15 06:15:02.135, 211.02 W, 85, 100 %, 21649 MiB
1, 2024/03/15 06:15:02.136, 215.83 W, 83, 100 %, 16693 MiB
0, 2024/03/15 06:16:02.136, 237.51 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:16:02.136, 243.98 W, 84, 100 %, 16693 MiB
0, 2024/03/15 06:17:02.137, 201.08 W, 87, 52 %, 21649 MiB
1, 2024/03/15 06:17:02.143, 199.42 W, 85, 67 %, 16693 MiB
0, 2024/03/15 06:18:02.143, 223.04 W, 86, 98 %, 21649 MiB
1, 2024/03/15 06:18:02.143, 258.75 W, 84, 97 %, 16693 MiB
0, 2024/03/15 06:19:02.144, 221.35 W, 87, 86 %, 21649 MiB
1, 2024/03/15 06:19:02.149, 221.39 W, 85, 87 %, 16693 MiB
0, 2024/03/15 06:20:02.150, 191.57 W, 85, 100 %, 21649 MiB
1, 2024/03/15 06:20:02.150, 224.09 W, 84, 100 %, 16693 MiB
0, 2024/03/15 06:21:02.151, 202.78 W, 87, 63 %, 21649 MiB
1, 2024/03/15 06:21:02.152, 198.36 W, 85, 84 %, 16693 MiB
0, 2024/03/15 06:22:02.152, 204.05 W, 86, 69 %, 21649 MiB
1, 2024/03/15 06:22:02.153, 205.93 W, 83, 91 %, 16693 MiB
0, 2024/03/15 06:23:02.153, 200.65 W, 87, 74 %, 21649 MiB
1, 2024/03/15 06:23:02.154, 201.16 W, 85, 100 %, 16693 MiB
0, 2024/03/15 06:24:02.155, 201.65 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:24:02.155, 204.33 W, 83, 50 %, 16693 MiB
0, 2024/03/15 06:25:02.156, 203.81 W, 87, 58 %, 21649 MiB
1, 2024/03/15 06:25:02.156, 204.98 W, 85, 74 %, 16693 MiB
0, 2024/03/15 06:26:02.157, 219.40 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:26:02.157, 195.21 W, 83, 100 %, 16693 MiB
0, 2024/03/15 06:27:02.157, 206.69 W, 87, 100 %, 21649 MiB
1, 2024/03/15 06:27:02.157, 199.89 W, 83, 57 %, 16693 MiB
0, 2024/03/15 06:28:02.158, 215.20 W, 86, 73 %, 21649 MiB
1, 2024/03/15 06:28:02.158, 205.47 W, 83, 88 %, 16693 MiB
0, 2024/03/15 06:29:02.158, 195.52 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:29:02.163, 197.09 W, 82, 100 %, 16693 MiB
0, 2024/03/15 06:30:02.164, 224.73 W, 87, 100 %, 21649 MiB
1, 2024/03/15 06:30:02.164, 235.17 W, 84, 97 %, 16693 MiB
0, 2024/03/15 06:31:02.165, 245.38 W, 86, 99 %, 21649 MiB
1, 2024/03/15 06:31:02.168, 249.44 W, 85, 87 %, 16693 MiB
0, 2024/03/15 06:32:02.169, 200.39 W, 87, 77 %, 21649 MiB
1, 2024/03/15 06:32:02.169, 203.84 W, 85, 83 %, 16693 MiB
0, 2024/03/15 06:33:02.170, 186.20 W, 85, 100 %, 21649 MiB
1, 2024/03/15 06:33:02.170, 254.29 W, 84, 99 %, 16693 MiB
0, 2024/03/15 06:34:02.171, 205.20 W, 87, 100 %, 21649 MiB
1, 2024/03/15 06:34:02.172, 227.79 W, 86, 57 %, 16693 MiB
0, 2024/03/15 06:35:02.172, 221.16 W, 87, 90 %, 21649 MiB
1, 2024/03/15 06:35:02.173, 263.17 W, 84, 99 %, 16693 MiB
0, 2024/03/15 06:36:02.174, 241.35 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:36:02.174, 182.88 W, 83, 100 %, 16693 MiB
0, 2024/03/15 06:37:02.175, 218.24 W, 86, 92 %, 21649 MiB
1, 2024/03/15 06:37:02.175, 232.97 W, 86, 80 %, 16693 MiB
0, 2024/03/15 06:38:02.176, 249.08 W, 86, 99 %, 21649 MiB
1, 2024/03/15 06:38:02.176, 239.92 W, 84, 98 %, 16693 MiB
0, 2024/03/15 06:39:02.177, 231.66 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:39:02.177, 239.24 W, 83, 99 %, 16693 MiB
0, 2024/03/15 06:40:02.179, 229.17 W, 86, 97 %, 21649 MiB
1, 2024/03/15 06:40:02.179, 256.38 W, 85, 92 %, 16693 MiB
0, 2024/03/15 06:41:02.179, 244.96 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:41:02.180, 262.64 W, 84, 91 %, 16693 MiB
0, 2024/03/15 06:42:02.180, 229.57 W, 86, 96 %, 21649 MiB
1, 2024/03/15 06:42:02.180, 237.11 W, 85, 86 %, 16693 MiB
0, 2024/03/15 06:43:02.181, 200.93 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:43:02.181, 195.60 W, 85, 60 %, 16693 MiB
0, 2024/03/15 06:44:02.182, 228.64 W, 86, 87 %, 21649 MiB
1, 2024/03/15 06:44:02.183, 227.50 W, 85, 92 %, 17046 MiB
0, 2024/03/15 06:45:02.183, 199.54 W, 85, 100 %, 21649 MiB
1, 2024/03/15 06:45:02.183, 197.04 W, 85, 100 %, 17490 MiB
0, 2024/03/15 06:46:02.184, 207.99 W, 85, 59 %, 21649 MiB
1, 2024/03/15 06:46:02.184, 247.20 W, 86, 92 %, 17914 MiB
0, 2024/03/15 06:47:02.185, 186.18 W, 83, 100 %, 21649 MiB
1, 2024/03/15 06:47:02.186, 223.81 W, 87, 99 %, 17914 MiB
0, 2024/03/15 06:48:02.186, 214.41 W, 84, 43 %, 21649 MiB
1, 2024/03/15 06:48:02.186, 243.59 W, 86, 92 %, 17914 MiB
0, 2024/03/15 06:49:02.187, 195.26 W, 84, 100 %, 21649 MiB
1, 2024/03/15 06:49:02.187, 232.72 W, 84, 100 %, 17914 MiB
0, 2024/03/15 06:50:02.188, 145.55 W, 87, 40 %, 21649 MiB
1, 2024/03/15 06:50:02.188, 201.00 W, 86, 92 %, 17914 MiB
0, 2024/03/15 06:51:02.189, 182.87 W, 84, 100 %, 21649 MiB
1, 2024/03/15 06:51:02.189, 225.06 W, 84, 100 %, 17914 MiB
0, 2024/03/15 06:52:02.191, 197.38 W, 86, 100 %, 21649 MiB
1, 2024/03/15 06:52:02.191, 263.31 W, 85, 99 %, 17914 MiB
0, 2024/03/15 06:53:02.193, 158.78 W, 84, 100 %, 21649 MiB
1, 2024/03/15 06:53:02.193, 218.74 W, 84, 100 %, 17914 MiB
0, 2024/03/15 06:54:02.194, 211.82 W, 85, 100 %, 21649 MiB
1, 2024/03/15 06:54:02.194, 251.95 W, 86, 100 %, 17914 MiB
0, 2024/03/15 06:55:02.195, 147.92 W, 85, 100 %, 21649 MiB
1, 2024/03/15 06:55:02.196, 210.02 W, 84, 100 %, 17914 MiB
0, 2024/03/15 06:56:02.197, 232.10 W, 85, 100 %, 21649 MiB
1, 2024/03/15 06:56:02.197, 260.98 W, 86, 99 %, 17914 MiB
0, 2024/03/15 06:57:02.197, 138.75 W, 84, 100 %, 21649 MiB
1, 2024/03/15 06:57:02.200, 210.25 W, 84, 100 %, 17914 MiB
0, 2024/03/15 06:58:02.202, 197.98 W, 84, 100 %, 21649 MiB
1, 2024/03/15 06:58:02.202, 233.85 W, 84, 100 %, 17914 MiB
0, 2024/03/15 06:59:02.202, 190.77 W, 85, 100 %, 21649 MiB
1, 2024/03/15 06:59:02.203, 244.50 W, 84, 100 %, 17914 MiB
0, 2024/03/15 07:00:02.204, 211.44 W, 84, 100 %, 21649 MiB
1, 2024/03/15 07:00:02.205, 260.90 W, 86, 89 %, 17914 MiB
0, 2024/03/15 07:01:02.206, 186.69 W, 85, 100 %, 21649 MiB
1, 2024/03/15 07:01:02.206, 243.18 W, 84, 100 %, 17914 MiB
0, 2024/03/15 07:02:02.207, 216.69 W, 86, 100 %, 21649 MiB
1, 2024/03/15 07:02:02.207, 225.01 W, 84, 100 %, 17914 MiB
0, 2024/03/15 07:03:02.209, 197.76 W, 84, 100 %, 21649 MiB
1, 2024/03/15 07:03:02.213, 246.01 W, 84, 100 %, 17914 MiB
0, 2024/03/15 07:04:02.214, 199.13 W, 85, 59 %, 21649 MiB
1, 2024/03/15 07:04:02.215, 246.58 W, 85, 100 %, 17914 MiB
0, 2024/03/15 07:05:02.216, 202.31 W, 87, 64 %, 21649 MiB
1, 2024/03/15 07:05:02.216, 201.90 W, 83, 99 %, 17914 MiB
0, 2024/03/15 07:06:02.217, 208.76 W, 88, 75 %, 21649 MiB
1, 2024/03/15 07:06:02.217, 204.48 W, 84, 58 %, 17914 MiB
0, 2024/03/15 07:07:02.218, 202.15 W, 87, 87 %, 21649 MiB
1, 2024/03/15 07:07:02.218, 236.34 W, 85, 77 %, 17914 MiB
0, 2024/03/15 07:08:02.219, 205.82 W, 85, 80 %, 21649 MiB
1, 2024/03/15 07:08:02.219, 204.14 W, 85, 100 %, 17914 MiB
0, 2024/03/15 07:09:02.220, 199.26 W, 85, 95 %, 21649 MiB
1, 2024/03/15 07:09:02.220, 209.41 W, 85, 65 %, 17914 MiB
0, 2024/03/15 07:10:02.221, 206.54 W, 87, 88 %, 21649 MiB
1, 2024/03/15 07:10:02.221, 189.73 W, 85, 19 %, 17914 MiB
0, 2024/03/15 07:11:02.222, 194.49 W, 87, 69 %, 21649 MiB
1, 2024/03/15 07:11:02.222, 222.48 W, 86, 76 %, 20519 MiB
0, 2024/03/15 07:12:02.223, 227.37 W, 85, 100 %, 21649 MiB
1, 2024/03/15 07:12:02.224, 232.21 W, 85, 100 %, 20997 MiB
0, 2024/03/15 07:13:02.224, 204.35 W, 87, 88 %, 21649 MiB
1, 2024/03/15 07:13:02.224, 201.45 W, 85, 57 %, 17914 MiB
0, 2024/03/15 07:14:02.226, 225.27 W, 86, 100 %, 21649 MiB
1, 2024/03/15 07:14:02.226, 239.31 W, 83, 100 %, 17914 MiB
0, 2024/03/15 07:15:02.227, 218.53 W, 88, 65 %, 21649 MiB
1, 2024/03/15 07:15:02.227, 222.41 W, 86, 72 %, 17914 MiB
0, 2024/03/15 07:16:02.228, 201.14 W, 87, 41 %, 21649 MiB
1, 2024/03/15 07:16:02.228, 202.24 W, 86, 69 %, 17914 MiB
0, 2024/03/15 07:17:02.229, 249.54 W, 87, 88 %, 21649 MiB
1, 2024/03/15 07:17:02.229, 224.10 W, 85, 94 %, 17914 MiB
0, 2024/03/15 07:18:02.230, 211.14 W, 86, 100 %, 21649 MiB
1, 2024/03/15 07:18:02.236, 251.79 W, 84, 99 %, 17914 MiB
0, 2024/03/15 07:19:02.238, 205.36 W, 87, 61 %, 21649 MiB
1, 2024/03/15 07:19:02.238, 212.60 W, 85, 65 %, 17914 MiB
0, 2024/03/15 07:20:02.238, 229.26 W, 86, 97 %, 21649 MiB
1, 2024/03/15 07:20:02.238, 232.23 W, 84, 94 %, 17914 MiB
0, 2024/03/15 07:21:02.240, 206.85 W, 87, 90 %, 21649 MiB
1, 2024/03/15 07:21:02.245, 207.36 W, 84, 79 %, 17914 MiB
0, 2024/03/15 07:22:02.246, 208.22 W, 87, 61 %, 21649 MiB
1, 2024/03/15 07:22:02.246, 195.84 W, 85, 98 %, 17914 MiB
0, 2024/03/15 07:23:02.246, 215.67 W, 86, 100 %, 21649 MiB
1, 2024/03/15 07:23:02.247, 221.52 W, 84, 100 %, 17914 MiB
0, 2024/03/15 07:24:02.249, 237.08 W, 86, 84 %, 21649 MiB
1, 2024/03/15 07:24:02.249, 219.98 W, 84, 96 %, 17914 MiB
0, 2024/03/15 07:25:02.249, 234.94 W, 86, 100 %, 21649 MiB
1, 2024/03/15 07:25:02.250, 241.55 W, 83, 100 %, 17914 MiB
0, 2024/03/15 07:26:02.250, 207.90 W, 87, 66 %, 21649 MiB
1, 2024/03/15 07:26:02.250, 198.28 W, 85, 99 %, 17914 MiB
0, 2024/03/15 07:27:02.251, 216.79 W, 85, 100 %, 21649 MiB
1, 2024/03/15 07:27:02.251, 232.23 W, 83, 100 %, 17914 MiB
0, 2024/03/15 07:28:02.252, 208.04 W, 86, 100 %, 21649 MiB
1, 2024/03/15 07:28:02.252, 201.16 W, 85, 75 %, 18257 MiB
0, 2024/03/15 07:29:02.252, 210.54 W, 85, 100 %, 21649 MiB
1, 2024/03/15 07:29:02.253, 206.75 W, 83, 100 %, 18257 MiB
0, 2024/03/15 07:30:02.253, 231.43 W, 85, 100 %, 21649 MiB
1, 2024/03/15 07:30:02.253, 207.46 W, 83, 100 %, 17914 MiB
0, 2024/03/15 07:31:02.254, 204.75 W, 86, 83 %, 39110 MiB
1, 2024/03/15 07:31:02.255, 211.00 W, 85, 99 %, 35073 MiB
0, 2024/03/15 07:32:02.256, 201.63 W, 87, 100 %, 39114 MiB
1, 2024/03/15 07:32:02.256, 180.89 W, 86, 100 %, 35079 MiB
0, 2024/03/15 07:33:02.257, 200.86 W, 85, 100 %, 21649 MiB
1, 2024/03/15 07:33:02.257, 208.46 W, 83, 74 %, 17914 MiB
0, 2024/03/15 07:34:02.258, 208.21 W, 87, 85 %, 21649 MiB
1, 2024/03/15 07:34:02.260, 205.83 W, 84, 95 %, 17914 MiB
0, 2024/03/15 07:35:02.261, 209.83 W, 85, 100 %, 21649 MiB
1, 2024/03/15 07:35:02.261, 231.35 W, 84, 100 %, 17914 MiB
0, 2024/03/15 07:36:02.262, 201.87 W, 87, 52 %, 21649 MiB
1, 2024/03/15 07:36:02.263, 201.24 W, 85, 45 %, 17914 MiB
0, 2024/03/15 07:37:02.263, 209.10 W, 87, 45 %, 21649 MiB
1, 2024/03/15 07:37:02.263, 199.77 W, 85, 62 %, 17914 MiB
0, 2024/03/15 07:38:02.264, 215.31 W, 87, 100 %, 40386 MiB
1, 2024/03/15 07:38:02.278, 220.13 W, 86, 100 %, 36629 MiB
0, 2024/03/15 07:39:02.279, 235.99 W, 87, 100 %, 40386 MiB
1, 2024/03/15 07:39:02.279, 217.81 W, 84, 100 %, 36629 MiB
0, 2024/03/15 07:40:02.279, 206.11 W, 87, 100 %, 40386 MiB
1, 2024/03/15 07:40:02.280, 213.00 W, 86, 97 %, 36629 MiB
0, 2024/03/15 07:41:02.280, 220.59 W, 87, 100 %, 40386 MiB
1, 2024/03/15 07:41:02.280, 224.30 W, 85, 100 %, 36629 MiB
0, 2024/03/15 07:42:02.281, 211.55 W, 87, 100 %, 40386 MiB
1, 2024/03/15 07:42:02.281, 208.09 W, 86, 100 %, 36629 MiB
0, 2024/03/15 07:43:02.281, 221.51 W, 86, 99 %, 40386 MiB
1, 2024/03/15 07:43:02.282, 229.54 W, 84, 100 %, 36629 MiB
0, 2024/03/15 07:44:02.283, 204.62 W, 86, 100 %, 40386 MiB
1, 2024/03/15 07:44:02.283, 221.50 W, 85, 99 %, 36629 MiB
0, 2024/03/15 07:45:02.283, 172.54 W, 85, 100 %, 40386 MiB
1, 2024/03/15 07:45:02.284, 211.32 W, 83, 100 %, 36629 MiB
0, 2024/03/15 07:46:02.285, 202.98 W, 87, 89 %, 40386 MiB
1, 2024/03/15 07:46:02.287, 202.59 W, 85, 87 %, 36629 MiB
0, 2024/03/15 07:47:02.288, 193.62 W, 85, 100 %, 40386 MiB
1, 2024/03/15 07:47:02.288, 236.28 W, 84, 100 %, 36629 MiB
0, 2024/03/15 07:48:02.289, 223.23 W, 87, 99 %, 40386 MiB
1, 2024/03/15 07:48:02.289, 228.49 W, 85, 99 %, 36629 MiB
0, 2024/03/15 07:49:02.290, 256.01 W, 87, 100 %, 40386 MiB
1, 2024/03/15 07:49:02.290, 258.34 W, 83, 100 %, 36629 MiB
0, 2024/03/15 07:50:02.291, 202.34 W, 86, 100 %, 40386 MiB
1, 2024/03/15 07:50:02.291, 197.29 W, 85, 86 %, 36629 MiB
0, 2024/03/15 07:51:02.291, 193.08 W, 87, 100 %, 40386 MiB
1, 2024/03/15 07:51:02.292, 203.96 W, 85, 97 %, 36629 MiB
0, 2024/03/15 07:52:02.292, 258.01 W, 86, 100 %, 40386 MiB
1, 2024/03/15 07:52:02.295, 250.48 W, 84, 100 %, 36629 MiB
0, 2024/03/15 07:53:02.296, 211.52 W, 85, 60 %, 21649 MiB
1, 2024/03/15 07:53:02.297, 204.14 W, 85, 82 %, 17914 MiB
0, 2024/03/15 07:54:02.298, 197.84 W, 87, 99 %, 21649 MiB
1, 2024/03/15 07:54:02.298, 202.81 W, 83, 51 %, 17914 MiB
0, 2024/03/15 07:55:02.299, 189.27 W, 87, 64 %, 23852 MiB
1, 2024/03/15 07:55:02.300, 198.36 W, 85, 70 %, 19989 MiB
0, 2024/03/15 07:56:02.300, 217.88 W, 87, 78 %, 21649 MiB
1, 2024/03/15 07:56:02.300, 215.85 W, 85, 56 %, 17914 MiB
0, 2024/03/15 07:57:02.301, 199.75 W, 87, 38 %, 40364 MiB
1, 2024/03/15 07:57:02.302, 192.48 W, 84, 100 %, 36649 MiB
0, 2024/03/15 07:58:02.302, 194.29 W, 86, 94 %, 21649 MiB
1, 2024/03/15 07:58:02.319, 250.56 W, 85, 94 %, 17914 MiB
0, 2024/03/15 07:59:02.321, 215.58 W, 86, 100 %, 21649 MiB
1, 2024/03/15 07:59:02.321, 221.04 W, 84, 100 %, 17914 MiB
0, 2024/03/15 08:00:02.323, 197.46 W, 86, 100 %, 21649 MiB
1, 2024/03/15 08:00:02.323, 219.85 W, 84, 100 %, 17914 MiB
0, 2024/03/15 08:01:02.324, 197.98 W, 87, 100 %, 21649 MiB
1, 2024/03/15 08:01:02.330, 204.83 W, 83, 79 %, 17914 MiB
0, 2024/03/15 08:02:02.332, 255.14 W, 86, 100 %, 21649 MiB
1, 2024/03/15 08:02:02.332, 254.59 W, 84, 99 %, 17914 MiB
0, 2024/03/15 08:03:02.334, 220.35 W, 86, 100 %, 21649 MiB
1, 2024/03/15 08:03:02.334, 199.82 W, 84, 100 %, 17914 MiB
0, 2024/03/15 08:04:02.335, 208.17 W, 87, 55 %, 21649 MiB
1, 2024/03/15 08:04:02.335, 206.74 W, 86, 79 %, 17914 MiB
0, 2024/03/15 08:05:02.336, 197.24 W, 87, 100 %, 21649 MiB
1, 2024/03/15 08:05:02.336, 204.28 W, 85, 62 %, 17914 MiB
0, 2024/03/15 08:06:02.337, 218.71 W, 86, 98 %, 21649 MiB
1, 2024/03/15 08:06:02.337, 260.52 W, 84, 94 %, 17914 MiB
0, 2024/03/15 08:07:02.338, 200.42 W, 86, 100 %, 21649 MiB
1, 2024/03/15 08:07:02.338, 233.92 W, 83, 100 %, 17914 MiB
0, 2024/03/15 08:08:02.339, 204.91 W, 86, 100 %, 21649 MiB
1, 2024/03/15 08:08:02.340, 179.97 W, 83, 90 %, 17914 MiB
0, 2024/03/15 08:09:02.341, 215.62 W, 87, 91 %, 21649 MiB
1, 2024/03/15 08:09:02.341, 243.19 W, 86, 83 %, 17914 MiB
0, 2024/03/15 08:10:02.342, 129.49 W, 84, 100 %, 38226 MiB
1, 2024/03/15 08:10:02.342, 145.89 W, 81, 100 %, 34267 MiB
0, 2024/03/15 08:11:02.343, 248.31 W, 86, 91 %, 21649 MiB
1, 2024/03/15 08:11:02.344, 253.01 W, 84, 100 %, 17914 MiB
0, 2024/03/15 08:12:02.345, 210.70 W, 87, 100 %, 38270 MiB
1, 2024/03/15 08:12:02.345, 212.68 W, 85, 99 %, 34273 MiB
0, 2024/03/15 08:13:02.346, 234.43 W, 86, 100 %, 38272 MiB
1, 2024/03/15 08:13:02.346, 236.51 W, 85, 100 %, 34275 MiB
0, 2024/03/15 08:14:02.355, 218.89 W, 86, 100 %, 38272 MiB
1, 2024/03/15 08:14:02.355, 234.79 W, 84, 100 %, 34275 MiB
0, 2024/03/15 08:15:02.356, 251.07 W, 86, 100 %, 38272 MiB
1, 2024/03/15 08:15:02.356, 253.25 W, 84, 100 %, 34275 MiB
0, 2024/03/15 08:16:02.357, 206.82 W, 87, 100 %, 38274 MiB
1, 2024/03/15 08:16:02.359, 203.22 W, 84, 100 %, 34275 MiB
0, 2024/03/15 08:17:02.361, 217.82 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:17:02.361, 226.87 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:18:02.362, 219.61 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:18:02.363, 232.74 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:19:02.363, 184.44 W, 85, 100 %, 38276 MiB
1, 2024/03/15 08:19:02.365, 225.52 W, 83, 100 %, 34277 MiB
0, 2024/03/15 08:20:02.366, 247.55 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:20:02.367, 247.05 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:21:02.368, 202.62 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:21:02.372, 205.11 W, 86, 99 %, 34277 MiB
0, 2024/03/15 08:22:02.374, 235.30 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:22:02.374, 226.74 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:23:02.375, 210.32 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:23:02.375, 209.37 W, 86, 100 %, 34277 MiB
0, 2024/03/15 08:24:02.376, 225.90 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:24:02.376, 220.29 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:25:02.377, 244.02 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:25:02.377, 247.16 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:26:02.378, 232.20 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:26:02.379, 240.54 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:27:02.380, 221.22 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:27:02.380, 233.19 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:28:02.381, 201.86 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:28:02.381, 200.26 W, 83, 100 %, 34277 MiB
0, 2024/03/15 08:29:02.381, 207.06 W, 87, 100 %, 38276 MiB
