gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 05:47:02.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:48:02.918, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:48:02.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:49:02.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:49:02.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:50:02.927, 22.42 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:50:02.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:51:02.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:51:02.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:52:02.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:52:02.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:53:02.936, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:53:02.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:54:02.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:54:02.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:55:02.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:55:02.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:56:02.945, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:56:02.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:57:02.948, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:57:02.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:58:02.951, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:58:02.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 05:59:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 05:59:02.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:00:02.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:00:02.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:01:02.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:01:02.961, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:02:02.963, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:02:02.964, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:03:02.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:03:02.967, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:04:02.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:04:02.970, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:05:02.972, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:05:02.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:06:02.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:06:02.975, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:07:02.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:07:02.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:08:02.980, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:08:02.982, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:09:02.983, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:09:02.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:10:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:10:02.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:11:02.989, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:11:02.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:12:02.992, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:12:02.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:13:02.995, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:13:02.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:14:02.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:14:03.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:15:03.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:15:03.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:16:03.004, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:16:03.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:17:03.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:17:03.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:18:03.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:18:03.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:19:03.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:19:03.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:20:03.016, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:20:03.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:21:03.019, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/03 06:21:03.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:22:03.022, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:22:03.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:23:03.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:23:03.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:24:03.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:24:03.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:25:03.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:25:03.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:26:03.035, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/03 06:26:03.038, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:27:03.039, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:27:03.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:28:03.042, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:28:03.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:29:03.045, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:29:03.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:30:03.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:30:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:31:03.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:31:03.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:32:03.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:32:03.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:33:03.057, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:33:03.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:34:03.060, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:34:03.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:35:03.063, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:35:03.065, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:36:03.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:36:03.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:37:03.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:37:03.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 06:38:03.072, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:38:03.073, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:39:03.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:39:03.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:40:03.078, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:40:03.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:41:03.080, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:41:03.082, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:42:03.083, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:42:03.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:43:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:43:03.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:44:03.089, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:44:03.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:45:03.092, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:45:03.093, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:46:03.095, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:46:03.096, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:47:03.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:47:03.099, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:48:03.101, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:48:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:49:03.104, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 06:49:03.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:50:03.107, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:50:03.108, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:51:03.110, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:51:03.111, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:52:03.112, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:52:03.114, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:53:03.115, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:53:03.117, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 06:54:03.118, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:54:03.119, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 06:55:03.121, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:55:03.122, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 06:56:03.124, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:56:03.125, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 06:57:03.127, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:57:03.128, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 06:58:03.130, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:58:03.131, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 06:59:03.133, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 06:59:03.134, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/03 07:00:03.136, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:00:03.137, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 07:01:03.139, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:01:03.140, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 07:02:03.142, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:02:03.143, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 07:03:03.146, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:03:03.147, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 07:04:03.148, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:04:03.150, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:05:03.151, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:05:03.153, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 07:06:03.154, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:06:03.156, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:07:03.157, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:07:03.158, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 07:08:03.160, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:08:03.161, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 07:09:03.163, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:09:03.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:10:03.166, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:10:03.167, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:11:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:11:03.170, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 07:12:03.172, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:12:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:13:03.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:13:03.176, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:14:03.178, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 07:14:03.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:15:03.180, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:15:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:16:03.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:16:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:17:03.186, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:17:03.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:18:03.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:18:03.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:19:03.192, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:19:03.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:20:03.195, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:20:03.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:21:03.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:21:03.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:22:03.200, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:22:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:23:03.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:23:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:24:03.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:24:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:25:03.210, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:25:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:26:03.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:26:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:27:03.216, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:27:03.217, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:28:03.219, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:28:03.220, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:29:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:29:03.223, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:30:03.225, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:30:03.226, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:31:03.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:31:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:32:03.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:32:03.232, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:33:03.234, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:33:03.235, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:34:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:34:03.238, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 07:35:03.240, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:35:03.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:36:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:36:03.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:37:03.246, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:37:03.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:38:03.249, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:38:03.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:39:03.252, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:39:03.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:40:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:40:03.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:41:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:41:03.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:42:03.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:42:03.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:43:03.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:43:03.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:44:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:44:03.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:45:03.270, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:45:03.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:46:03.273, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:46:03.274, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:47:03.276, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:47:03.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:48:03.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:48:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:49:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:49:03.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:50:03.285, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/03 07:50:03.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:51:03.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:51:03.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:52:03.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:52:03.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:53:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:53:03.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:54:03.296, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:54:03.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:55:03.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:55:03.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:56:03.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:56:03.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:57:03.304, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:57:03.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:58:03.307, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:58:03.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 07:59:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 07:59:03.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:00:03.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:00:03.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:01:03.316, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:01:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:02:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:02:03.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:03:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:03:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:04:03.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:04:03.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:05:03.328, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:05:03.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:06:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:06:03.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:07:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:07:03.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:08:03.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:08:03.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:09:03.344, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:09:03.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:10:03.347, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:10:03.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:11:03.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:11:03.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:12:03.352, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:12:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:13:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:13:03.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:14:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:14:03.360, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:15:03.362, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:15:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:16:03.365, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:16:03.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:17:03.367, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:17:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:18:03.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:18:03.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:19:03.373, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:19:03.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:20:03.376, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:20:03.377, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 08:21:03.379, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:21:03.380, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 08:22:03.382, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:22:03.383, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:23:03.384, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:23:03.386, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 08:24:03.387, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:24:03.389, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 08:25:03.390, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:25:03.392, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 08:26:03.393, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:26:03.394, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:27:03.396, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:27:03.397, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:28:03.398, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:28:03.400, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:29:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:29:03.403, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:30:03.404, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:30:03.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:31:03.407, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 08:31:03.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:32:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:32:03.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:33:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:33:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:34:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:34:03.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:35:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:35:03.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:36:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:36:03.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:37:03.425, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:37:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:38:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:38:03.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:39:03.431, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:39:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:40:03.434, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:40:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:41:03.437, 22.13 W, 32, 0 %, 5 MiB
