gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/16 05:43:10.394, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:44:10.406, 25.43 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:44:10.409, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:45:10.425, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:45:10.430, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:46:10.433, 25.34 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:46:10.436, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:47:10.452, 25.23 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:47:10.455, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:48:10.477, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:48:10.505, 24.43 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:49:10.514, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:49:10.539, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:50:10.543, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:50:10.547, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:51:10.562, 25.43 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:51:10.565, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:52:10.568, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:52:10.593, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:53:10.598, 25.52 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:53:10.602, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:54:10.619, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:54:10.622, 24.43 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:55:10.625, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:55:10.650, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:56:10.681, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:56:10.684, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:57:10.703, 25.43 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:57:10.707, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:58:10.710, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:58:10.733, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 05:59:10.737, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 05:59:10.757, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:00:10.761, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:00:10.773, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:01:10.782, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:01:10.786, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:02:10.807, 25.43 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:02:10.812, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:03:10.815, 25.53 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:03:10.831, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/16 06:04:10.841, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:04:10.867, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 06:05:10.878, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:05:10.896, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:06:10.901, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:06:10.919, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 06:07:10.931, 25.43 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:07:10.954, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 06:08:10.963, 25.23 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:08:10.981, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:09:10.985, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:09:11.005, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:10:11.016, 25.23 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:10:11.038, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:11:11.052, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:11:11.067, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:12:11.071, 25.24 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:12:11.075, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:13:11.080, 25.23 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:13:11.102, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:14:11.107, 25.24 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:14:11.110, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:15:11.137, 25.42 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:15:11.157, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:16:11.161, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:16:11.165, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:17:11.191, 25.23 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:17:11.195, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:18:11.210, 25.34 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:18:11.213, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:19:11.216, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:19:11.219, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:20:11.236, 25.33 W, 47, 0 %, 7138 MiB
1, 2024/08/16 06:20:11.243, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:21:11.251, 26.98 W, 48, 1 %, 7114 MiB
1, 2024/08/16 06:21:11.265, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:22:11.272, 26.59 W, 48, 1 %, 7123 MiB
1, 2024/08/16 06:22:11.276, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/16 06:23:11.285, 166.12 W, 53, 75 %, 17351 MiB
1, 2024/08/16 06:23:11.288, 170.49 W, 50, 95 %, 9839 MiB
0, 2024/08/16 06:24:11.295, 201.02 W, 75, 81 %, 17459 MiB
1, 2024/08/16 06:24:11.310, 191.20 W, 73, 73 %, 9839 MiB
0, 2024/08/16 06:25:11.315, 201.85 W, 81, 98 %, 17459 MiB
1, 2024/08/16 06:25:11.318, 130.04 W, 79, 99 %, 9839 MiB
0, 2024/08/16 06:26:11.324, 191.66 W, 82, 90 %, 17459 MiB
1, 2024/08/16 06:26:11.328, 191.10 W, 80, 86 %, 9839 MiB
0, 2024/08/16 06:27:11.336, 80.56 W, 82, 99 %, 17459 MiB
1, 2024/08/16 06:27:11.343, 71.10 W, 81, 98 %, 9839 MiB
0, 2024/08/16 06:28:11.349, 189.96 W, 82, 91 %, 17459 MiB
1, 2024/08/16 06:28:11.358, 191.37 W, 81, 87 %, 9839 MiB
0, 2024/08/16 06:29:11.365, 206.85 W, 82, 80 %, 17456 MiB
1, 2024/08/16 06:29:11.379, 213.52 W, 82, 95 %, 9839 MiB
0, 2024/08/16 06:30:11.385, 204.04 W, 82, 99 %, 17456 MiB
1, 2024/08/16 06:30:11.389, 194.21 W, 81, 99 %, 9839 MiB
0, 2024/08/16 06:31:11.395, 191.85 W, 81, 97 %, 17456 MiB
1, 2024/08/16 06:31:11.401, 194.99 W, 81, 86 %, 9839 MiB
0, 2024/08/16 06:32:11.407, 197.51 W, 81, 88 %, 17456 MiB
1, 2024/08/16 06:32:11.413, 210.40 W, 81, 97 %, 9839 MiB
0, 2024/08/16 06:33:11.425, 190.34 W, 81, 90 %, 17456 MiB
1, 2024/08/16 06:33:11.428, 190.62 W, 81, 86 %, 9839 MiB
0, 2024/08/16 06:34:11.431, 207.36 W, 81, 81 %, 17460 MiB
1, 2024/08/16 06:34:11.434, 209.84 W, 81, 99 %, 9839 MiB
0, 2024/08/16 06:35:11.437, 154.28 W, 82, 91 %, 17435 MiB
1, 2024/08/16 06:35:11.440, 131.13 W, 81, 87 %, 9839 MiB
0, 2024/08/16 06:36:11.444, 210.77 W, 82, 98 %, 17435 MiB
1, 2024/08/16 06:36:11.450, 216.78 W, 81, 98 %, 9839 MiB
0, 2024/08/16 06:37:11.455, 206.85 W, 81, 99 %, 17435 MiB
1, 2024/08/16 06:37:11.465, 206.39 W, 81, 72 %, 9839 MiB
0, 2024/08/16 06:38:11.475, 184.82 W, 81, 98 %, 17443 MiB
1, 2024/08/16 06:38:11.478, 196.34 W, 81, 88 %, 9839 MiB
0, 2024/08/16 06:39:11.484, 210.00 W, 81, 77 %, 17443 MiB
1, 2024/08/16 06:39:11.488, 202.45 W, 80, 72 %, 9839 MiB
0, 2024/08/16 06:40:11.494, 188.97 W, 81, 80 %, 17443 MiB
1, 2024/08/16 06:40:11.499, 198.83 W, 81, 73 %, 9839 MiB
0, 2024/08/16 06:41:11.502, 198.56 W, 81, 98 %, 17387 MiB
1, 2024/08/16 06:41:11.513, 180.29 W, 81, 98 %, 9839 MiB
0, 2024/08/16 06:42:11.520, 200.47 W, 81, 91 %, 17387 MiB
1, 2024/08/16 06:42:11.526, 196.83 W, 81, 87 %, 9839 MiB
0, 2024/08/16 06:43:11.528, 97.20 W, 81, 98 %, 17387 MiB
1, 2024/08/16 06:43:11.533, 81.64 W, 81, 99 %, 9839 MiB
0, 2024/08/16 06:44:11.537, 86.45 W, 81, 97 %, 17387 MiB
1, 2024/08/16 06:44:11.540, 74.91 W, 81, 99 %, 9839 MiB
0, 2024/08/16 06:45:11.544, 202.99 W, 81, 92 %, 17387 MiB
1, 2024/08/16 06:45:11.547, 186.93 W, 81, 86 %, 9839 MiB
0, 2024/08/16 06:46:11.551, 170.57 W, 81, 80 %, 17387 MiB
1, 2024/08/16 06:46:11.554, 183.24 W, 80, 73 %, 9839 MiB
0, 2024/08/16 06:47:11.564, 204.20 W, 82, 96 %, 17387 MiB
1, 2024/08/16 06:47:11.569, 219.07 W, 81, 97 %, 9839 MiB
0, 2024/08/16 06:48:11.575, 193.63 W, 81, 90 %, 17387 MiB
1, 2024/08/16 06:48:11.579, 190.85 W, 81, 73 %, 9839 MiB
0, 2024/08/16 06:49:11.586, 193.93 W, 81, 90 %, 17387 MiB
1, 2024/08/16 06:49:11.595, 206.12 W, 81, 98 %, 9839 MiB
0, 2024/08/16 06:50:11.609, 199.22 W, 81, 98 %, 17387 MiB
1, 2024/08/16 06:50:11.624, 102.90 W, 81, 97 %, 9839 MiB
0, 2024/08/16 06:51:11.634, 200.89 W, 81, 98 %, 17387 MiB
1, 2024/08/16 06:51:11.639, 148.49 W, 81, 98 %, 9839 MiB
0, 2024/08/16 06:52:11.645, 88.70 W, 81, 80 %, 17387 MiB
1, 2024/08/16 06:52:11.651, 116.11 W, 80, 73 %, 9839 MiB
0, 2024/08/16 06:53:11.655, 199.49 W, 81, 90 %, 17387 MiB
1, 2024/08/16 06:53:11.659, 204.74 W, 81, 87 %, 9839 MiB
0, 2024/08/16 06:54:11.672, 136.00 W, 80, 98 %, 17387 MiB
1, 2024/08/16 06:54:11.678, 164.42 W, 80, 87 %, 9839 MiB
0, 2024/08/16 06:55:11.684, 189.41 W, 81, 91 %, 17387 MiB
1, 2024/08/16 06:55:11.687, 192.98 W, 80, 92 %, 9839 MiB
0, 2024/08/16 06:56:11.690, 208.31 W, 81, 97 %, 17387 MiB
1, 2024/08/16 06:56:11.694, 223.50 W, 81, 98 %, 9839 MiB
0, 2024/08/16 06:57:11.698, 187.22 W, 81, 79 %, 17387 MiB
1, 2024/08/16 06:57:11.701, 183.45 W, 80, 71 %, 9839 MiB
0, 2024/08/16 06:58:11.710, 196.55 W, 81, 90 %, 17387 MiB
1, 2024/08/16 06:58:11.713, 198.41 W, 81, 86 %, 9839 MiB
0, 2024/08/16 06:59:11.718, 161.18 W, 80, 80 %, 17387 MiB
1, 2024/08/16 06:59:11.722, 176.35 W, 79, 82 %, 9839 MiB
0, 2024/08/16 07:00:11.727, 206.93 W, 81, 97 %, 17387 MiB
1, 2024/08/16 07:00:11.735, 200.22 W, 81, 86 %, 9839 MiB
0, 2024/08/16 07:01:11.740, 198.80 W, 81, 90 %, 17387 MiB
1, 2024/08/16 07:01:11.751, 204.04 W, 81, 98 %, 9839 MiB
0, 2024/08/16 07:02:11.756, 124.07 W, 81, 79 %, 17387 MiB
1, 2024/08/16 07:02:11.763, 98.22 W, 81, 75 %, 9839 MiB
0, 2024/08/16 07:03:11.769, 202.16 W, 81, 90 %, 17387 MiB
1, 2024/08/16 07:03:11.772, 193.72 W, 81, 97 %, 9839 MiB
0, 2024/08/16 07:04:11.782, 209.94 W, 81, 80 %, 17387 MiB
1, 2024/08/16 07:04:11.786, 204.49 W, 81, 73 %, 9839 MiB
0, 2024/08/16 07:05:11.792, 214.62 W, 81, 99 %, 17387 MiB
1, 2024/08/16 07:05:11.799, 139.39 W, 81, 97 %, 9839 MiB
0, 2024/08/16 07:06:11.807, 189.48 W, 81, 90 %, 17387 MiB
1, 2024/08/16 07:06:11.810, 197.15 W, 80, 86 %, 9839 MiB
0, 2024/08/16 07:07:11.816, 205.32 W, 82, 90 %, 17387 MiB
1, 2024/08/16 07:07:11.826, 198.93 W, 81, 98 %, 9839 MiB
0, 2024/08/16 07:08:11.833, 115.68 W, 81, 79 %, 17387 MiB
1, 2024/08/16 07:08:11.836, 88.99 W, 80, 72 %, 9839 MiB
0, 2024/08/16 07:09:11.842, 211.86 W, 82, 98 %, 17387 MiB
1, 2024/08/16 07:09:11.845, 203.39 W, 81, 99 %, 9839 MiB
0, 2024/08/16 07:10:11.854, 126.09 W, 81, 98 %, 17387 MiB
1, 2024/08/16 07:10:11.858, 91.74 W, 81, 98 %, 9839 MiB
0, 2024/08/16 07:11:11.864, 131.21 W, 80, 72 %, 17387 MiB
1, 2024/08/16 07:11:11.867, 43.03 W, 72, 0 %, 9839 MiB
0, 2024/08/16 07:12:11.872, 211.25 W, 81, 71 %, 17387 MiB
1, 2024/08/16 07:12:11.875, 26.64 W, 54, 0 %, 9839 MiB
0, 2024/08/16 07:13:11.879, 90.28 W, 82, 83 %, 17387 MiB
1, 2024/08/16 07:13:11.882, 25.87 W, 50, 0 %, 9839 MiB
0, 2024/08/16 07:14:11.892, 212.63 W, 82, 87 %, 17387 MiB
1, 2024/08/16 07:14:11.898, 25.46 W, 48, 0 %, 9839 MiB
0, 2024/08/16 07:15:11.925, 210.40 W, 82, 99 %, 17387 MiB
1, 2024/08/16 07:15:11.940, 25.08 W, 48, 0 %, 9839 MiB
0, 2024/08/16 07:16:11.953, 102.18 W, 80, 99 %, 17387 MiB
1, 2024/08/16 07:16:11.958, 25.09 W, 48, 0 %, 9839 MiB
0, 2024/08/16 07:17:11.962, 210.33 W, 82, 77 %, 17387 MiB
1, 2024/08/16 07:17:11.966, 25.08 W, 47, 0 %, 9839 MiB
0, 2024/08/16 07:18:11.981, 214.67 W, 82, 77 %, 17387 MiB
1, 2024/08/16 07:18:11.989, 25.08 W, 47, 0 %, 9839 MiB
0, 2024/08/16 07:19:11.999, 77.21 W, 80, 80 %, 17387 MiB
1, 2024/08/16 07:19:12.002, 24.99 W, 47, 0 %, 9839 MiB
0, 2024/08/16 07:20:12.006, 185.84 W, 79, 87 %, 17387 MiB
1, 2024/08/16 07:20:12.009, 174.84 W, 63, 86 %, 9839 MiB
0, 2024/08/16 07:21:12.015, 185.37 W, 78, 82 %, 17387 MiB
1, 2024/08/16 07:21:12.018, 174.67 W, 73, 92 %, 9839 MiB
0, 2024/08/16 07:22:12.029, 179.77 W, 78, 82 %, 17387 MiB
1, 2024/08/16 07:22:12.035, 180.11 W, 76, 76 %, 9839 MiB
0, 2024/08/16 07:23:12.041, 190.15 W, 79, 98 %, 17387 MiB
1, 2024/08/16 07:23:12.050, 208.33 W, 77, 85 %, 9839 MiB
0, 2024/08/16 07:24:12.058, 206.01 W, 78, 76 %, 17387 MiB
1, 2024/08/16 07:24:12.061, 203.29 W, 78, 99 %, 9839 MiB
0, 2024/08/16 07:25:12.068, 202.86 W, 79, 76 %, 17387 MiB
1, 2024/08/16 07:25:12.072, 203.13 W, 79, 99 %, 9839 MiB
0, 2024/08/16 07:26:12.082, 133.13 W, 79, 94 %, 17387 MiB
1, 2024/08/16 07:26:12.086, 100.37 W, 79, 97 %, 9839 MiB
0, 2024/08/16 07:27:12.092, 193.81 W, 79, 98 %, 17387 MiB
1, 2024/08/16 07:27:12.097, 209.23 W, 79, 98 %, 9839 MiB
0, 2024/08/16 07:28:12.106, 206.69 W, 79, 79 %, 17387 MiB
1, 2024/08/16 07:28:12.111, 202.74 W, 79, 71 %, 9839 MiB
0, 2024/08/16 07:29:12.125, 213.22 W, 79, 98 %, 17387 MiB
1, 2024/08/16 07:29:12.137, 203.39 W, 80, 98 %, 9839 MiB
0, 2024/08/16 07:30:12.147, 205.52 W, 79, 83 %, 17387 MiB
1, 2024/08/16 07:30:12.153, 210.49 W, 79, 92 %, 9839 MiB
0, 2024/08/16 07:31:12.167, 190.71 W, 79, 91 %, 17387 MiB
1, 2024/08/16 07:31:12.182, 184.67 W, 79, 83 %, 9839 MiB
0, 2024/08/16 07:32:12.199, 186.63 W, 79, 91 %, 17387 MiB
1, 2024/08/16 07:32:12.203, 191.10 W, 79, 87 %, 9839 MiB
0, 2024/08/16 07:33:12.210, 204.39 W, 79, 94 %, 17387 MiB
1, 2024/08/16 07:33:12.222, 201.93 W, 79, 72 %, 9839 MiB
0, 2024/08/16 07:34:12.240, 195.30 W, 80, 91 %, 17387 MiB
1, 2024/08/16 07:34:12.248, 183.83 W, 79, 86 %, 9839 MiB
0, 2024/08/16 07:35:12.262, 205.96 W, 79, 99 %, 17387 MiB
1, 2024/08/16 07:35:12.275, 200.71 W, 79, 74 %, 9839 MiB
0, 2024/08/16 07:36:12.279, 200.59 W, 79, 99 %, 17387 MiB
1, 2024/08/16 07:36:12.283, 200.38 W, 79, 83 %, 9839 MiB
0, 2024/08/16 07:37:12.292, 190.92 W, 80, 98 %, 17387 MiB
1, 2024/08/16 07:37:12.295, 193.11 W, 79, 98 %, 9839 MiB
0, 2024/08/16 07:38:12.302, 207.73 W, 80, 80 %, 17387 MiB
1, 2024/08/16 07:38:12.313, 203.09 W, 79, 73 %, 9839 MiB
0, 2024/08/16 07:39:12.322, 193.74 W, 79, 95 %, 17387 MiB
1, 2024/08/16 07:39:12.326, 190.71 W, 80, 86 %, 9839 MiB
0, 2024/08/16 07:40:12.332, 205.25 W, 80, 98 %, 17387 MiB
1, 2024/08/16 07:40:12.344, 184.56 W, 79, 98 %, 9839 MiB
0, 2024/08/16 07:41:12.351, 208.01 W, 80, 98 %, 17387 MiB
1, 2024/08/16 07:41:12.361, 196.85 W, 79, 97 %, 9839 MiB
0, 2024/08/16 07:42:12.366, 202.92 W, 79, 80 %, 17387 MiB
1, 2024/08/16 07:42:12.369, 198.31 W, 79, 99 %, 9839 MiB
0, 2024/08/16 07:43:12.375, 195.11 W, 80, 91 %, 17387 MiB
1, 2024/08/16 07:43:12.387, 188.25 W, 79, 98 %, 9839 MiB
0, 2024/08/16 07:44:12.393, 202.63 W, 80, 99 %, 17387 MiB
1, 2024/08/16 07:44:12.397, 212.10 W, 79, 97 %, 9839 MiB
0, 2024/08/16 07:45:12.403, 185.79 W, 79, 90 %, 17387 MiB
1, 2024/08/16 07:45:12.409, 197.96 W, 79, 86 %, 9839 MiB
0, 2024/08/16 07:46:12.417, 202.47 W, 80, 98 %, 17387 MiB
1, 2024/08/16 07:46:12.420, 182.18 W, 79, 98 %, 9839 MiB
0, 2024/08/16 07:47:12.428, 201.75 W, 80, 98 %, 17387 MiB
1, 2024/08/16 07:47:12.433, 209.55 W, 79, 97 %, 9839 MiB
0, 2024/08/16 07:48:12.441, 193.19 W, 80, 98 %, 17387 MiB
1, 2024/08/16 07:48:12.445, 204.35 W, 79, 98 %, 9839 MiB
0, 2024/08/16 07:49:12.457, 199.04 W, 80, 98 %, 17387 MiB
1, 2024/08/16 07:49:12.468, 208.87 W, 79, 97 %, 9839 MiB
0, 2024/08/16 07:50:12.473, 206.21 W, 80, 80 %, 17387 MiB
1, 2024/08/16 07:50:12.476, 205.48 W, 79, 73 %, 9839 MiB
0, 2024/08/16 07:51:12.488, 210.40 W, 80, 98 %, 17387 MiB
1, 2024/08/16 07:51:12.492, 199.38 W, 80, 92 %, 9839 MiB
0, 2024/08/16 07:52:12.497, 197.95 W, 79, 95 %, 17387 MiB
1, 2024/08/16 07:52:12.501, 189.10 W, 79, 87 %, 9839 MiB
0, 2024/08/16 07:53:12.514, 121.12 W, 79, 99 %, 17387 MiB
1, 2024/08/16 07:53:12.519, 144.66 W, 78, 80 %, 9839 MiB
0, 2024/08/16 07:54:12.524, 197.14 W, 80, 98 %, 17387 MiB
1, 2024/08/16 07:54:12.527, 211.00 W, 79, 97 %, 9839 MiB
0, 2024/08/16 07:55:12.532, 204.93 W, 80, 82 %, 17387 MiB
1, 2024/08/16 07:55:12.536, 208.87 W, 79, 75 %, 9839 MiB
0, 2024/08/16 07:56:12.541, 186.64 W, 80, 91 %, 17387 MiB
1, 2024/08/16 07:56:12.546, 187.46 W, 80, 86 %, 9839 MiB
0, 2024/08/16 07:57:12.555, 208.60 W, 80, 85 %, 17387 MiB
1, 2024/08/16 07:57:12.568, 135.45 W, 79, 72 %, 9839 MiB
0, 2024/08/16 07:58:12.577, 68.36 W, 79, 99 %, 17387 MiB
1, 2024/08/16 07:58:12.582, 69.32 W, 78, 98 %, 9839 MiB
0, 2024/08/16 07:59:12.585, 198.37 W, 79, 92 %, 17387 MiB
1, 2024/08/16 07:59:12.590, 179.46 W, 79, 73 %, 9839 MiB
0, 2024/08/16 08:00:12.597, 207.51 W, 79, 80 %, 17387 MiB
1, 2024/08/16 08:00:12.601, 202.64 W, 79, 72 %, 9839 MiB
0, 2024/08/16 08:01:12.609, 185.55 W, 79, 86 %, 17387 MiB
1, 2024/08/16 08:01:12.612, 181.00 W, 79, 82 %, 9839 MiB
0, 2024/08/16 08:02:12.620, 207.38 W, 80, 98 %, 17387 MiB
1, 2024/08/16 08:02:12.628, 128.15 W, 79, 98 %, 9839 MiB
0, 2024/08/16 08:03:12.640, 207.13 W, 80, 80 %, 17387 MiB
1, 2024/08/16 08:03:12.654, 115.14 W, 80, 73 %, 9839 MiB
0, 2024/08/16 08:04:12.669, 183.67 W, 79, 95 %, 17387 MiB
1, 2024/08/16 08:04:12.687, 200.25 W, 80, 72 %, 9839 MiB
0, 2024/08/16 08:05:12.692, 200.25 W, 80, 89 %, 17387 MiB
1, 2024/08/16 08:05:12.696, 189.53 W, 80, 96 %, 9839 MiB
0, 2024/08/16 08:06:12.702, 205.07 W, 79, 80 %, 17387 MiB
1, 2024/08/16 08:06:12.707, 203.09 W, 79, 92 %, 9839 MiB
0, 2024/08/16 08:07:12.720, 193.73 W, 80, 94 %, 17387 MiB
1, 2024/08/16 08:07:12.728, 188.61 W, 79, 73 %, 9839 MiB
0, 2024/08/16 08:08:12.744, 95.95 W, 80, 67 %, 17387 MiB
1, 2024/08/16 08:08:12.748, 28.90 W, 61, 0 %, 9839 MiB
0, 2024/08/16 08:09:12.770, 150.93 W, 81, 99 %, 17387 MiB
1, 2024/08/16 08:09:12.775, 25.97 W, 51, 0 %, 9839 MiB
0, 2024/08/16 08:10:12.777, 211.22 W, 81, 67 %, 17387 MiB
1, 2024/08/16 08:10:12.780, 25.57 W, 49, 0 %, 9839 MiB
0, 2024/08/16 08:11:12.781, 179.86 W, 80, 99 %, 17387 MiB
1, 2024/08/16 08:11:12.784, 25.08 W, 48, 0 %, 9839 MiB
0, 2024/08/16 08:12:12.788, 51.29 W, 75, 0 %, 17387 MiB
1, 2024/08/16 08:12:12.791, 25.20 W, 48, 0 %, 9839 MiB
0, 2024/08/16 08:13:12.793, 210.74 W, 81, 69 %, 17387 MiB
1, 2024/08/16 08:13:12.797, 25.18 W, 48, 0 %, 9839 MiB
0, 2024/08/16 08:14:12.814, 211.95 W, 82, 74 %, 17387 MiB
1, 2024/08/16 08:14:12.823, 25.09 W, 48, 0 %, 9839 MiB
0, 2024/08/16 08:15:12.834, 214.26 W, 81, 69 %, 17387 MiB
1, 2024/08/16 08:15:12.841, 24.98 W, 47, 0 %, 9839 MiB
0, 2024/08/16 08:16:12.851, 212.69 W, 81, 75 %, 17387 MiB
1, 2024/08/16 08:16:12.855, 25.08 W, 47, 0 %, 9839 MiB
0, 2024/08/16 08:17:12.858, 215.25 W, 77, 98 %, 17239 MiB
1, 2024/08/16 08:17:12.861, 196.54 W, 65, 99 %, 9687 MiB
0, 2024/08/16 08:18:12.863, 185.84 W, 79, 90 %, 17239 MiB
1, 2024/08/16 08:18:12.867, 184.05 W, 74, 86 %, 9687 MiB
0, 2024/08/16 08:19:12.873, 204.03 W, 80, 98 %, 17239 MiB
1, 2024/08/16 08:19:12.882, 163.38 W, 76, 97 %, 9687 MiB
0, 2024/08/16 08:20:12.899, 184.35 W, 79, 91 %, 17239 MiB
1, 2024/08/16 08:20:12.902, 176.39 W, 77, 91 %, 9687 MiB
0, 2024/08/16 08:21:12.904, 173.50 W, 78, 98 %, 17239 MiB
1, 2024/08/16 08:21:12.911, 183.73 W, 76, 70 %, 9687 MiB
0, 2024/08/16 08:22:12.916, 68.08 W, 78, 98 %, 17239 MiB
1, 2024/08/16 08:22:12.921, 63.01 W, 77, 94 %, 9687 MiB
0, 2024/08/16 08:23:12.926, 75.81 W, 78, 94 %, 17239 MiB
1, 2024/08/16 08:23:12.930, 66.32 W, 78, 99 %, 9687 MiB
0, 2024/08/16 08:24:12.935, 204.70 W, 80, 98 %, 17239 MiB
1, 2024/08/16 08:24:12.939, 197.96 W, 78, 98 %, 9687 MiB
0, 2024/08/16 08:25:12.942, 136.35 W, 79, 97 %, 17239 MiB
1, 2024/08/16 08:25:12.948, 100.52 W, 79, 99 %, 9687 MiB
0, 2024/08/16 08:26:12.953, 82.57 W, 78, 99 %, 17239 MiB
1, 2024/08/16 08:26:12.956, 72.96 W, 77, 98 %, 9687 MiB
0, 2024/08/16 08:27:12.959, 68.86 W, 79, 99 %, 17239 MiB
1, 2024/08/16 08:27:12.962, 109.59 W, 77, 97 %, 9687 MiB
0, 2024/08/16 08:28:12.968, 202.57 W, 79, 96 %, 17239 MiB
1, 2024/08/16 08:28:12.977, 203.90 W, 78, 75 %, 9687 MiB
0, 2024/08/16 08:29:12.982, 202.69 W, 79, 99 %, 17239 MiB
1, 2024/08/16 08:29:12.989, 196.03 W, 78, 98 %, 9687 MiB
0, 2024/08/16 08:30:13.000, 199.12 W, 79, 99 %, 17239 MiB
1, 2024/08/16 08:30:13.011, 204.57 W, 78, 99 %, 9687 MiB
0, 2024/08/16 08:31:13.024, 202.79 W, 80, 89 %, 17239 MiB
1, 2024/08/16 08:31:13.036, 158.13 W, 78, 74 %, 9687 MiB
0, 2024/08/16 08:32:13.046, 200.25 W, 80, 97 %, 17239 MiB
1, 2024/08/16 08:32:13.053, 182.37 W, 78, 86 %, 9687 MiB
0, 2024/08/16 08:33:13.063, 86.81 W, 79, 97 %, 17239 MiB
1, 2024/08/16 08:33:13.067, 70.13 W, 78, 98 %, 9687 MiB
