gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 05:47:02.203, 23.02 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:48:02.204, 18.43 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:48:02.210, 19.65 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:49:02.211, 17.27 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:49:02.219, 19.28 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:50:02.219, 16.81 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:50:02.220, 19.34 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:51:02.220, 18.94 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:51:02.220, 20.41 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:52:02.221, 18.34 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:52:02.221, 19.99 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:53:02.222, 16.68 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:53:02.222, 19.04 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:54:02.223, 17.02 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:54:02.223, 27.36 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:55:02.224, 18.22 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:55:02.224, 20.61 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:56:02.225, 16.72 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:56:02.230, 19.63 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:57:02.231, 16.72 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:57:02.231, 18.88 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:58:02.232, 19.48 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:58:02.232, 19.10 W, 53, 0 %, 25 MiB
0, 2024/08/23 05:59:02.233, 18.26 W, 59, 0 %, 12 MiB
1, 2024/08/23 05:59:02.233, 27.03 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:00:02.239, 26.50 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:00:02.239, 19.94 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:01:02.243, 17.05 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:01:02.253, 18.79 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:02:02.257, 16.73 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:02:02.257, 18.99 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:03:02.261, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:03:02.263, 20.44 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:04:02.267, 18.36 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:04:02.267, 18.91 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:05:02.271, 18.45 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:05:02.271, 18.78 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:06:02.274, 16.64 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:06:02.274, 19.85 W, 53, 1 %, 25 MiB
0, 2024/08/23 06:07:02.277, 17.11 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:07:02.278, 20.07 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:08:02.281, 16.55 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:08:02.281, 18.94 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:09:02.284, 16.80 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:09:02.285, 18.78 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:10:02.287, 16.81 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:10:02.287, 20.16 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:11:02.289, 27.17 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:11:02.289, 19.02 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:12:02.291, 18.11 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:12:02.292, 19.14 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:13:02.294, 16.73 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:13:02.294, 19.64 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:14:02.296, 16.63 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:14:02.296, 18.80 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:15:02.299, 16.75 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:15:02.299, 21.99 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:16:02.300, 16.66 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:16:02.311, 20.69 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:17:02.312, 16.80 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:17:02.312, 19.35 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:18:02.314, 27.21 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:18:02.314, 19.15 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:19:02.315, 16.63 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:19:02.316, 27.52 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:20:02.318, 16.68 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:20:02.318, 20.76 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:21:02.319, 27.23 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:21:02.320, 19.11 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:22:02.321, 27.11 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:22:02.321, 22.53 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:23:02.323, 17.27 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:23:02.326, 20.43 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:24:02.328, 16.70 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:24:02.328, 19.50 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:25:02.329, 16.69 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:25:02.329, 19.15 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:26:02.331, 27.29 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:26:02.333, 20.40 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:27:02.335, 27.22 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:27:02.335, 19.13 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:28:02.337, 26.83 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:28:02.337, 19.13 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:29:02.339, 25.83 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:29:02.339, 27.30 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:30:02.341, 18.65 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:30:02.347, 19.00 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:31:02.349, 17.34 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:31:02.349, 19.03 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:32:02.351, 16.60 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:32:02.351, 22.05 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:33:02.353, 18.72 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:33:02.353, 19.54 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:34:02.355, 18.89 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:34:02.355, 19.31 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:35:02.357, 17.70 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:35:02.357, 19.13 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:36:02.359, 16.62 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:36:02.359, 27.56 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:37:02.361, 16.64 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:37:02.361, 27.34 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:38:02.363, 16.58 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:38:02.366, 18.79 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:39:02.368, 16.64 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:39:02.368, 19.00 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:40:02.370, 26.94 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:40:02.370, 18.95 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:41:02.372, 16.61 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:41:02.372, 27.37 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:42:02.374, 16.68 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:42:02.374, 19.50 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:43:02.376, 27.12 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:43:02.377, 19.05 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:44:02.379, 16.60 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:44:02.379, 23.03 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:45:02.380, 16.87 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:45:02.381, 19.37 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:46:02.382, 27.56 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:46:02.383, 19.03 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:47:02.384, 17.15 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:47:02.385, 18.68 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:48:02.386, 16.93 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:48:02.387, 19.24 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:49:02.388, 27.06 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:49:02.388, 27.42 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:50:02.390, 17.07 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:50:02.390, 18.83 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:51:02.392, 16.68 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:51:02.392, 18.95 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:52:02.394, 16.74 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:52:02.394, 27.36 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:53:02.404, 16.73 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:53:02.404, 19.03 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:54:02.406, 16.73 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:54:02.406, 19.14 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:55:02.408, 27.32 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:55:02.408, 21.14 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:56:02.410, 18.27 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:56:02.410, 27.16 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:57:02.412, 16.94 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:57:02.413, 21.66 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:58:02.414, 16.77 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:58:02.414, 19.24 W, 53, 0 %, 25 MiB
0, 2024/08/23 06:59:02.416, 16.79 W, 59, 0 %, 12 MiB
1, 2024/08/23 06:59:02.421, 18.73 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:00:02.423, 19.74 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:00:02.423, 18.42 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:01:02.425, 17.00 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:01:02.425, 18.97 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:02:02.427, 16.75 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:02:02.437, 18.65 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:03:02.438, 17.51 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:03:02.438, 26.81 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:04:02.439, 17.99 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:04:02.439, 19.15 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:05:02.441, 16.70 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:05:02.442, 19.23 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:06:02.444, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:06:02.444, 27.10 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:07:02.445, 16.91 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:07:02.453, 19.21 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:08:02.454, 27.24 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:08:02.454, 19.23 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:09:02.454, 16.95 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:09:02.455, 22.59 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:10:02.455, 16.79 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:10:02.455, 20.08 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:11:02.456, 27.11 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:11:02.456, 18.85 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:12:02.457, 18.03 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:12:02.457, 19.31 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:13:02.457, 16.70 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:13:02.458, 20.66 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:14:02.458, 16.67 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:14:02.458, 19.16 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:15:02.459, 19.62 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:15:02.459, 19.23 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:16:02.460, 18.07 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:16:02.461, 27.44 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:17:02.461, 16.72 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:17:02.462, 27.40 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:18:02.462, 27.45 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:18:02.463, 18.94 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:19:02.463, 17.19 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:19:02.464, 19.26 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:20:02.465, 16.68 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:20:02.465, 20.69 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:21:02.466, 16.70 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:21:02.466, 19.48 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:22:02.468, 20.43 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:22:02.474, 19.05 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:23:02.475, 17.92 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:23:02.476, 19.21 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:24:02.476, 16.74 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:24:02.477, 19.00 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:25:02.477, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:25:02.479, 27.29 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:26:02.480, 16.63 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:26:02.480, 19.57 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:27:02.481, 20.09 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:27:02.482, 19.18 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:28:02.482, 18.36 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:28:02.483, 20.48 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:29:02.483, 16.90 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:29:02.484, 20.50 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:30:02.485, 16.76 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:30:02.486, 19.88 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:31:02.487, 21.69 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:31:02.487, 19.02 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:32:02.488, 26.96 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:32:02.489, 19.11 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:33:02.489, 16.91 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:33:02.490, 27.12 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:34:02.491, 27.54 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:34:02.496, 27.20 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:35:02.498, 17.94 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:35:02.498, 18.98 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:36:02.500, 16.83 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:36:02.500, 19.07 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:37:02.502, 19.44 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:37:02.502, 19.37 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:38:02.503, 17.18 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:38:02.503, 18.89 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:39:02.505, 16.74 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:39:02.506, 19.16 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:40:02.506, 18.10 W, 59, 1 %, 12 MiB
1, 2024/08/23 07:40:02.507, 27.40 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:41:02.508, 27.76 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:41:02.508, 20.55 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:42:02.507, 18.94 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:42:02.517, 18.80 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:43:02.515, 17.45 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:43:02.516, 19.17 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:44:02.515, 16.93 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:44:02.515, 27.54 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:45:02.514, 27.55 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:45:02.514, 19.12 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:46:02.514, 17.20 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:46:02.516, 19.22 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:47:02.515, 16.69 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:47:02.515, 20.20 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:48:02.516, 16.87 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:48:02.516, 19.18 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:49:02.516, 27.62 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:49:02.516, 22.32 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:50:02.517, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:50:02.517, 20.29 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:51:02.517, 16.76 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:51:02.518, 19.16 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:52:02.518, 27.92 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:52:02.519, 20.80 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:53:02.519, 16.77 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:53:02.519, 19.41 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:54:02.520, 16.90 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:54:02.520, 18.93 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:55:02.521, 18.36 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:55:02.521, 18.68 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:56:02.521, 16.79 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:56:02.522, 22.67 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:57:02.522, 16.88 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:57:02.522, 27.14 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:58:02.523, 26.97 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:58:02.523, 27.06 W, 53, 0 %, 25 MiB
0, 2024/08/23 07:59:02.524, 18.15 W, 59, 0 %, 12 MiB
1, 2024/08/23 07:59:02.524, 19.08 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:00:02.524, 16.88 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:00:02.525, 19.03 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:01:02.525, 20.92 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:01:02.526, 18.99 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:02:02.526, 17.40 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:02:02.527, 20.04 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:03:02.527, 16.79 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:03:02.528, 18.80 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:04:02.528, 20.57 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:04:02.529, 19.09 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:05:02.529, 17.25 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:05:02.537, 19.74 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:06:02.538, 16.79 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:06:02.538, 21.91 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:07:02.539, 17.01 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:07:02.539, 18.96 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:08:02.540, 18.91 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:08:02.540, 18.94 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:09:02.541, 19.05 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:09:02.552, 19.08 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:10:02.553, 18.22 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:10:02.553, 20.28 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:11:02.554, 16.86 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:11:02.554, 19.02 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:12:02.554, 17.02 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:12:02.561, 18.96 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:13:02.562, 27.77 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:13:02.562, 19.10 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:14:02.563, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:14:02.563, 26.73 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:15:02.564, 17.09 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:15:02.565, 18.80 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:16:02.567, 18.65 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:16:02.568, 18.92 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:17:02.571, 16.73 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:17:02.571, 27.05 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:18:02.575, 16.89 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:18:02.575, 20.17 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:19:02.578, 18.25 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:19:02.578, 18.94 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:20:02.581, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:20:02.581, 19.17 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:21:02.584, 20.92 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:21:02.585, 19.00 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:22:02.587, 27.20 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:22:02.587, 26.89 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:23:02.590, 26.82 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:23:02.590, 20.05 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:24:02.592, 16.61 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:24:02.595, 18.79 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:25:02.597, 16.87 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:25:02.597, 18.79 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:26:02.599, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:26:02.599, 18.79 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:27:02.601, 18.90 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:27:02.601, 19.76 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:28:02.602, 18.40 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:28:02.605, 22.86 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:29:02.606, 16.66 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:29:02.607, 19.07 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:30:02.608, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:30:02.608, 18.93 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:31:02.609, 16.88 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:31:02.610, 18.76 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:32:02.612, 18.53 W, 60, 0 %, 12 MiB
1, 2024/08/23 08:32:02.612, 27.21 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:33:02.614, 17.09 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:33:02.614, 18.90 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:34:02.616, 16.79 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:34:02.616, 18.55 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:35:02.618, 18.30 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:35:02.618, 18.91 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:36:02.619, 16.91 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:36:02.620, 20.41 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:37:02.621, 16.72 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:37:02.621, 18.83 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:38:02.622, 16.67 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:38:02.623, 19.39 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:39:02.624, 18.13 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:39:02.624, 18.81 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:40:02.626, 16.62 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:40:02.626, 18.83 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:41:02.627, 16.87 W, 59, 0 %, 12 MiB
