gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 05:45:02.710, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:45:02.711, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:46:02.713, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:46:02.714, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:47:02.716, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:47:02.717, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:48:02.719, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:48:02.721, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:49:02.722, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:49:02.723, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:50:02.725, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:50:02.726, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:51:02.728, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:51:02.729, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:52:02.731, 21.65 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:52:02.733, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:53:02.734, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:53:02.735, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:54:02.737, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:54:02.738, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:55:02.740, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:55:02.741, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:56:02.743, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:56:02.744, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:57:02.746, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:57:02.747, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:58:02.749, 22.03 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:58:02.750, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 05:59:02.751, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 05:59:02.752, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:00:02.753, 21.83 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:00:02.755, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:01:02.757, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:01:02.758, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:02:02.759, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:02:02.760, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:03:02.762, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:03:02.763, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:04:02.765, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:04:02.766, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:05:02.767, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:05:02.768, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:06:02.770, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:06:02.771, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:07:02.773, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:07:02.774, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:08:02.775, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:08:02.777, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:09:02.778, 22.03 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:09:02.779, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:10:02.781, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:10:02.782, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:11:02.784, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:11:02.785, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:12:02.786, 21.65 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:12:02.788, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:13:02.789, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 06:13:02.790, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:14:02.792, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:14:02.793, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:15:02.795, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:15:02.797, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:16:02.798, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:16:02.799, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:17:02.801, 22.13 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:17:02.802, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:18:02.803, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:18:02.805, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:19:02.806, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:19:02.807, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:20:02.809, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:20:02.810, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:21:02.812, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:21:02.813, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:22:02.815, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:22:02.816, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:23:02.817, 21.65 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:23:02.819, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:24:02.820, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:24:02.821, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:25:02.823, 22.03 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:25:02.824, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:26:02.826, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:26:02.827, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:27:02.829, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:27:02.830, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:28:02.832, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:28:02.833, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:29:02.835, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:29:02.836, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:30:02.838, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:30:02.839, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:31:02.841, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:31:02.842, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:32:02.843, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:32:02.844, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:33:02.846, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:33:02.847, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:34:02.849, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:34:02.850, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:35:02.852, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:35:02.853, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:36:02.854, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:36:02.860, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:37:02.862, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:37:02.863, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:38:02.865, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:38:02.866, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:39:02.868, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:39:02.872, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:40:02.874, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:40:02.875, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:41:02.876, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:41:02.878, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:42:02.879, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:42:02.880, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:43:02.882, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:43:02.883, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:44:02.884, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:44:02.886, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:45:02.888, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:45:02.889, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:46:02.890, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:46:02.892, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:47:02.893, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:47:02.894, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:48:02.896, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:48:02.897, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:49:02.899, 22.03 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:49:02.900, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:50:02.901, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:50:02.903, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:51:02.904, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:51:02.906, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:52:02.907, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:52:02.908, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:53:02.909, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:53:02.911, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:54:02.912, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:54:02.913, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:55:02.915, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:55:02.916, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:56:02.918, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:56:02.922, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:57:02.923, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:57:02.925, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:58:02.926, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:58:02.928, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 06:59:02.929, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 06:59:02.932, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:00:02.934, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:00:02.935, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:01:02.937, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:01:02.938, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:02:02.940, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:02:02.941, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:03:02.943, 21.65 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:03:02.944, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:04:02.945, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:04:02.947, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:05:02.948, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:05:02.955, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:06:02.957, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:06:02.958, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:07:02.960, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:07:02.961, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:08:02.962, 21.65 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:08:02.964, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:09:02.965, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:09:02.967, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:10:02.968, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:10:02.969, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:11:02.971, 21.65 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:11:02.972, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:12:02.973, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:12:02.974, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:13:02.976, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:13:02.977, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:14:02.979, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:14:02.980, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:15:02.981, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:15:02.983, 1.06 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:16:02.984, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:16:02.985, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:17:02.987, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:17:02.988, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:18:02.990, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:18:02.991, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:19:02.993, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:19:02.994, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:20:02.996, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:20:02.997, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:21:02.999, 21.65 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:21:03.000, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:22:03.001, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:22:03.003, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:23:03.004, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 07:23:03.005, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:24:03.007, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:24:03.008, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:25:03.010, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:25:03.011, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:26:03.012, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:26:03.013, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:27:03.015, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:27:03.016, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:28:03.018, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:28:03.019, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:29:03.020, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:29:03.021, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:30:03.023, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:30:03.024, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:31:03.026, 21.65 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:31:03.027, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:32:03.028, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:32:03.030, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:33:03.031, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:33:03.032, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:34:03.034, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:34:03.035, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:35:03.037, 22.03 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:35:03.038, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:36:03.040, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:36:03.041, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:37:03.042, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:37:03.044, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:38:03.045, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:38:03.047, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:39:03.048, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:39:03.049, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:40:03.050, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 07:40:03.052, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:41:03.053, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:41:03.054, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:42:03.056, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:42:03.057, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:43:03.059, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:43:03.060, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:44:03.061, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:44:03.062, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:45:03.064, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:45:03.065, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:46:03.067, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:46:03.068, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:47:03.069, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:47:03.071, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:48:03.072, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:48:03.073, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/11 07:49:03.074, 22.03 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:49:03.076, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:50:03.077, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:50:03.078, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:51:03.080, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:51:03.081, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:52:03.082, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:52:03.083, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:53:03.085, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:53:03.086, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:54:03.088, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:54:03.089, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:55:03.091, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:55:03.092, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:56:03.093, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:56:03.095, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:57:03.097, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 07:57:03.098, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:58:03.100, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:58:03.101, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 07:59:03.102, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 07:59:03.104, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:00:03.105, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:00:03.106, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:01:03.108, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:01:03.110, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:02:03.111, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:02:03.112, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:03:03.114, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:03:03.115, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:04:03.116, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:04:03.118, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:05:03.120, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:05:03.121, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:06:03.122, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:06:03.124, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:07:03.125, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:07:03.126, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:08:03.128, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:08:03.129, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:09:03.131, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:09:03.132, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:10:03.133, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:10:03.134, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:11:03.135, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:11:03.137, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:12:03.138, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:12:03.140, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:13:03.141, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:13:03.143, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:14:03.144, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:14:03.145, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:15:03.147, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:15:03.148, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:16:03.150, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:16:03.151, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:17:03.152, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:17:03.154, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:18:03.155, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:18:03.156, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:19:03.158, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:19:03.159, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:20:03.161, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:20:03.162, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:21:03.164, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:21:03.165, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:22:03.167, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:22:03.168, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:23:03.170, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:23:03.171, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:24:03.172, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:24:03.174, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:25:03.175, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:25:03.176, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:26:03.178, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:26:03.179, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:27:03.181, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:27:03.182, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:28:03.183, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:28:03.185, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:29:03.187, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:29:03.188, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:30:03.190, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:30:03.191, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:31:03.192, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:31:03.193, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:32:03.195, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:32:03.196, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:33:03.198, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:33:03.199, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:34:03.201, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:34:03.203, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:35:03.204, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:35:03.205, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:36:03.207, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:36:03.208, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:37:03.210, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:37:03.211, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:38:03.212, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:38:03.214, 1.08 W, 34, 0 %, 24 MiB
