gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/08 11:28:02.422, 449.22 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:29:02.424, 420.05 W, 69, 99 %, 23906 MiB
0, 2023/09/08 11:30:02.426, 408.89 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:31:02.428, 450.17 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:32:02.430, 372.08 W, 70, 99 %, 23906 MiB
0, 2023/09/08 11:33:02.431, 407.32 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:34:02.433, 451.14 W, 72, 100 %, 23906 MiB
0, 2023/09/08 11:35:02.434, 381.12 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:36:02.437, 404.50 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:37:02.439, 385.85 W, 68, 92 %, 23906 MiB
0, 2023/09/08 11:38:02.441, 419.74 W, 70, 95 %, 23906 MiB
0, 2023/09/08 11:39:02.443, 417.48 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:40:02.445, 301.42 W, 69, 90 %, 23906 MiB
0, 2023/09/08 11:41:02.447, 408.62 W, 70, 94 %, 23906 MiB
0, 2023/09/08 11:42:02.448, 422.04 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:43:02.453, 340.93 W, 70, 81 %, 23906 MiB
0, 2023/09/08 11:44:02.455, 410.57 W, 71, 95 %, 23906 MiB
0, 2023/09/08 11:45:02.457, 430.26 W, 70, 99 %, 23906 MiB
0, 2023/09/08 11:46:02.460, 315.49 W, 70, 74 %, 23906 MiB
0, 2023/09/08 11:47:02.462, 424.14 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:48:02.464, 432.22 W, 70, 99 %, 23906 MiB
0, 2023/09/08 11:49:02.466, 389.86 W, 70, 74 %, 23906 MiB
0, 2023/09/08 11:50:02.468, 443.77 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:51:02.469, 428.14 W, 70, 98 %, 23906 MiB
0, 2023/09/08 11:52:02.472, 405.30 W, 70, 91 %, 23906 MiB
0, 2023/09/08 11:53:02.474, 448.63 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:54:02.475, 421.86 W, 69, 99 %, 23906 MiB
0, 2023/09/08 11:55:02.478, 405.03 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:56:02.479, 211.71 W, 69, 75 %, 23906 MiB
0, 2023/09/08 11:57:02.481, 420.46 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:58:02.483, 426.53 W, 70, 98 %, 23906 MiB
0, 2023/09/08 11:59:02.485, 407.62 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:00:02.488, 449.37 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:01:02.489, 384.42 W, 70, 95 %, 23906 MiB
0, 2023/09/08 12:02:02.494, 420.95 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:03:02.496, 434.42 W, 70, 76 %, 23906 MiB
0, 2023/09/08 12:04:02.498, 446.23 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:05:02.499, 422.97 W, 70, 99 %, 23906 MiB
0, 2023/09/08 12:06:02.501, 404.62 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:07:02.502, 252.61 W, 69, 78 %, 23906 MiB
0, 2023/09/08 12:08:02.504, 421.85 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:09:02.506, 416.28 W, 70, 98 %, 23906 MiB
0, 2023/09/08 12:10:02.508, 406.23 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:11:02.510, 450.08 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:12:02.513, 418.00 W, 70, 93 %, 23906 MiB
0, 2023/09/08 12:13:02.515, 432.57 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:14:02.516, 437.16 W, 70, 74 %, 23906 MiB
0, 2023/09/08 12:15:02.518, 448.57 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:16:02.519, 366.29 W, 69, 94 %, 23906 MiB
0, 2023/09/08 12:17:02.522, 403.99 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:18:02.526, 206.85 W, 70, 71 %, 23906 MiB
0, 2023/09/08 12:19:02.530, 417.90 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:20:02.534, 427.24 W, 70, 98 %, 23906 MiB
0, 2023/09/08 12:21:02.538, 405.77 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:22:02.542, 446.33 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:23:02.545, 387.32 W, 70, 94 %, 23906 MiB
0, 2023/09/08 12:24:02.547, 434.52 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:25:02.551, 434.07 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:26:02.555, 444.88 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:27:02.556, 415.10 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:28:02.560, 407.57 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:29:02.562, 448.97 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:30:02.565, 414.14 W, 70, 94 %, 23906 MiB
0, 2023/09/08 12:31:02.567, 430.88 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:32:02.570, 425.81 W, 70, 77 %, 23906 MiB
0, 2023/09/08 12:33:02.572, 443.46 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:34:02.574, 443.72 W, 70, 99 %, 23906 MiB
0, 2023/09/08 12:35:02.577, 405.84 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:36:02.580, 448.62 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:37:02.582, 355.48 W, 70, 94 %, 23906 MiB
0, 2023/09/08 12:38:02.585, 403.96 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:39:02.587, 270.99 W, 69, 80 %, 23906 MiB
0, 2023/09/08 12:40:02.589, 442.10 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:41:02.591, 448.43 W, 70, 99 %, 23906 MiB
0, 2023/09/08 12:42:02.593, 407.23 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:43:02.595, 448.44 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:44:02.598, 374.15 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:45:02.599, 419.51 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:46:02.601, 371.17 W, 70, 75 %, 23906 MiB
0, 2023/09/08 12:47:02.602, 443.23 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:48:02.604, 433.73 W, 70, 98 %, 23906 MiB
0, 2023/09/08 12:49:02.605, 404.73 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:50:02.607, 446.68 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:51:02.609, 401.94 W, 70, 94 %, 23906 MiB
0, 2023/09/08 12:52:02.611, 437.11 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:53:02.614, 436.61 W, 70, 75 %, 23906 MiB
0, 2023/09/08 12:54:02.615, 442.64 W, 71, 100 %, 23906 MiB
0, 2023/09/08 12:55:02.617, 431.48 W, 70, 99 %, 23906 MiB
0, 2023/09/08 12:56:02.619, 405.69 W, 70, 100 %, 23906 MiB
0, 2023/09/08 12:57:02.621, 348.66 W, 67, 87 %, 23906 MiB
0, 2023/09/08 12:58:02.623, 408.01 W, 70, 99 %, 23906 MiB
0, 2023/09/08 12:59:02.625, 417.94 W, 71, 99 %, 23906 MiB
0, 2023/09/08 13:00:02.626, 407.84 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:01:02.627, 447.03 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:02:02.629, 353.40 W, 70, 99 %, 23906 MiB
0, 2023/09/08 13:03:02.630, 414.24 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:04:02.632, 302.62 W, 70, 87 %, 23906 MiB
0, 2023/09/08 13:05:02.634, 442.51 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:06:02.636, 415.60 W, 70, 99 %, 23906 MiB
0, 2023/09/08 13:07:02.638, 406.60 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:08:02.639, 449.29 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:09:02.641, 376.15 W, 70, 95 %, 23906 MiB
0, 2023/09/08 13:10:02.643, 448.81 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:11:02.645, 431.77 W, 70, 75 %, 23906 MiB
0, 2023/09/08 13:12:02.647, 443.36 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:13:02.649, 432.92 W, 70, 98 %, 23906 MiB
0, 2023/09/08 13:14:02.651, 407.66 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:15:02.652, 449.98 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:16:02.654, 358.99 W, 70, 94 %, 23906 MiB
0, 2023/09/08 13:17:02.656, 409.23 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:18:02.658, 331.52 W, 70, 75 %, 23906 MiB
0, 2023/09/08 13:19:02.660, 444.10 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:20:02.661, 422.61 W, 70, 99 %, 23906 MiB
0, 2023/09/08 13:21:02.666, 405.11 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:22:02.668, 258.05 W, 69, 100 %, 23906 MiB
0, 2023/09/08 13:23:02.670, 436.50 W, 71, 96 %, 23906 MiB
0, 2023/09/08 13:24:02.671, 414.11 W, 70, 99 %, 23906 MiB
0, 2023/09/08 13:25:02.673, 406.60 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:26:02.675, 455.08 W, 68, 100 %, 23906 MiB
0, 2023/09/08 13:27:02.677, 411.86 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:28:02.679, 436.96 W, 70, 97 %, 23906 MiB
0, 2023/09/08 13:29:02.680, 407.06 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:30:02.682, 453.85 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:31:02.684, 410.36 W, 70, 95 %, 23906 MiB
0, 2023/09/08 13:32:02.686, 440.91 W, 70, 99 %, 23906 MiB
0, 2023/09/08 13:33:02.688, 405.54 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:34:02.690, 387.19 W, 69, 92 %, 23906 MiB
0, 2023/09/08 13:35:02.692, 436.38 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:36:02.693, 432.59 W, 70, 98 %, 23906 MiB
0, 2023/09/08 13:37:02.695, 402.97 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:38:02.697, 447.79 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:39:02.702, 365.70 W, 70, 97 %, 23906 MiB
0, 2023/09/08 13:40:02.705, 440.44 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:41:02.708, 430.91 W, 70, 76 %, 23906 MiB
0, 2023/09/08 13:42:02.709, 443.62 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:43:02.711, 417.97 W, 70, 99 %, 23906 MiB
0, 2023/09/08 13:44:02.713, 407.51 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:45:02.714, 447.56 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:46:02.716, 374.16 W, 70, 95 %, 23906 MiB
0, 2023/09/08 13:47:02.718, 405.90 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:48:02.719, 321.26 W, 70, 84 %, 23906 MiB
0, 2023/09/08 13:49:02.721, 440.93 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:50:02.723, 435.78 W, 70, 99 %, 23906 MiB
0, 2023/09/08 13:51:02.725, 441.58 W, 70, 73 %, 23906 MiB
0, 2023/09/08 13:52:02.726, 446.17 W, 71, 100 %, 23906 MiB
0, 2023/09/08 13:53:02.728, 433.10 W, 71, 99 %, 23906 MiB
0, 2023/09/08 13:54:02.730, 405.85 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:55:02.731, 451.85 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:56:02.732, 395.17 W, 70, 94 %, 23906 MiB
0, 2023/09/08 13:57:02.734, 419.36 W, 70, 100 %, 23906 MiB
0, 2023/09/08 13:58:02.736, 436.56 W, 70, 75 %, 23906 MiB
0, 2023/09/08 13:59:02.737, 443.80 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:00:02.739, 424.88 W, 70, 98 %, 23906 MiB
0, 2023/09/08 14:01:02.741, 407.44 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:02:02.742, 451.60 W, 68, 100 %, 23906 MiB
0, 2023/09/08 14:03:02.744, 403.76 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:04:02.746, 437.21 W, 71, 97 %, 23906 MiB
0, 2023/09/08 14:05:02.747, 411.41 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:06:02.749, 446.88 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:07:02.751, 359.45 W, 70, 94 %, 23906 MiB
0, 2023/09/08 14:08:02.753, 405.74 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:09:02.754, 405.50 W, 70, 90 %, 23906 MiB
0, 2023/09/08 14:10:02.756, 446.05 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:11:02.757, 372.73 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:12:02.759, 404.63 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:13:02.761, 439.18 W, 70, 88 %, 23906 MiB
0, 2023/09/08 14:14:02.762, 444.78 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:15:02.764, 412.86 W, 70, 99 %, 23906 MiB
0, 2023/09/08 14:16:02.765, 407.28 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:17:02.767, 453.97 W, 67, 100 %, 23906 MiB
0, 2023/09/08 14:18:02.768, 441.78 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:19:02.770, 427.01 W, 71, 98 %, 23906 MiB
0, 2023/09/08 14:20:02.771, 406.99 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:21:02.773, 449.67 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:22:02.775, 409.53 W, 70, 95 %, 23906 MiB
0, 2023/09/08 14:23:02.776, 397.02 W, 71, 99 %, 23906 MiB
0, 2023/09/08 14:24:02.778, 438.80 W, 70, 95 %, 23906 MiB
0, 2023/09/08 14:25:02.779, 446.86 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:26:02.781, 422.52 W, 69, 99 %, 23906 MiB
0, 2023/09/08 14:27:02.782, 405.73 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:28:02.784, 348.19 W, 70, 85 %, 23906 MiB
0, 2023/09/08 14:29:02.786, 442.49 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:30:02.788, 429.07 W, 71, 98 %, 23906 MiB
0, 2023/09/08 14:31:02.790, 408.70 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:32:02.791, 448.66 W, 72, 100 %, 23906 MiB
0, 2023/09/08 14:33:02.793, 361.69 W, 70, 95 %, 23906 MiB
0, 2023/09/08 14:34:02.795, 426.41 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:35:02.797, 361.40 W, 70, 75 %, 23906 MiB
0, 2023/09/08 14:36:02.798, 443.06 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:37:02.800, 417.19 W, 70, 99 %, 23906 MiB
0, 2023/09/08 14:38:02.802, 407.07 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:39:02.803, 451.62 W, 72, 100 %, 23906 MiB
0, 2023/09/08 14:40:02.805, 402.95 W, 70, 94 %, 23906 MiB
0, 2023/09/08 14:41:02.807, 442.75 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:42:02.809, 434.09 W, 71, 75 %, 23906 MiB
0, 2023/09/08 14:43:02.816, 447.28 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:44:02.818, 420.88 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:45:02.819, 408.04 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:46:02.821, 454.60 W, 69, 100 %, 23906 MiB
0, 2023/09/08 14:47:02.822, 422.14 W, 71, 95 %, 23906 MiB
0, 2023/09/08 14:48:02.824, 422.59 W, 71, 99 %, 23906 MiB
0, 2023/09/08 14:49:02.826, 413.09 W, 70, 84 %, 23906 MiB
0, 2023/09/08 14:50:02.827, 448.15 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:51:02.829, 372.95 W, 70, 100 %, 23906 MiB
0, 2023/09/08 14:52:02.831, 431.62 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:53:02.833, 424.95 W, 70, 79 %, 23906 MiB
0, 2023/09/08 14:54:02.834, 446.49 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:55:02.836, 432.99 W, 70, 99 %, 23906 MiB
0, 2023/09/08 14:56:02.838, 405.12 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:57:02.839, 434.02 W, 70, 76 %, 23906 MiB
0, 2023/09/08 14:58:02.841, 447.45 W, 71, 100 %, 23906 MiB
0, 2023/09/08 14:59:02.843, 404.89 W, 70, 99 %, 23906 MiB
0, 2023/09/08 15:00:02.845, 406.12 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:01:02.847, 235.29 W, 70, 99 %, 23906 MiB
0, 2023/09/08 15:02:02.849, 447.03 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:03:02.850, 416.53 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:04:02.852, 405.58 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:05:02.854, 359.13 W, 69, 88 %, 23906 MiB
0, 2023/09/08 15:06:02.855, 426.53 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:07:02.857, 425.31 W, 70, 98 %, 23906 MiB
0, 2023/09/08 15:08:02.859, 405.56 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:09:02.861, 414.86 W, 67, 100 %, 23906 MiB
0, 2023/09/08 15:10:02.863, 411.27 W, 71, 94 %, 23906 MiB
0, 2023/09/08 15:11:02.866, 424.50 W, 70, 99 %, 23906 MiB
0, 2023/09/08 15:12:02.868, 407.75 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:13:02.870, 445.56 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:14:02.871, 404.47 W, 70, 95 %, 23906 MiB
0, 2023/09/08 15:15:02.873, 430.82 W, 71, 99 %, 23906 MiB
0, 2023/09/08 15:16:02.874, 408.03 W, 70, 97 %, 23906 MiB
0, 2023/09/08 15:17:02.876, 448.83 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:18:02.881, 406.82 W, 70, 94 %, 23906 MiB
0, 2023/09/08 15:19:02.883, 434.39 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:20:02.885, 432.45 W, 70, 77 %, 23906 MiB
0, 2023/09/08 15:21:02.887, 446.93 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:22:02.889, 407.20 W, 70, 94 %, 23906 MiB
0, 2023/09/08 15:23:02.891, 442.93 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:24:02.893, 430.96 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:25:02.895, 449.86 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:26:02.896, 407.30 W, 70, 95 %, 23906 MiB
0, 2023/09/08 15:27:02.898, 421.50 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:28:02.900, 410.15 W, 70, 82 %, 23906 MiB
0, 2023/09/08 15:29:02.901, 448.40 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:30:02.902, 357.69 W, 70, 99 %, 23906 MiB
0, 2023/09/08 15:31:02.904, 404.51 W, 70, 98 %, 23906 MiB
0, 2023/09/08 15:32:02.906, 415.36 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:33:02.908, 447.04 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:34:02.910, 354.56 W, 70, 93 %, 23906 MiB
0, 2023/09/08 15:35:02.912, 442.05 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:36:02.914, 413.10 W, 70, 92 %, 23906 MiB
0, 2023/09/08 15:37:02.916, 447.66 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:38:02.918, 357.12 W, 70, 99 %, 23906 MiB
0, 2023/09/08 15:39:02.919, 445.92 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:40:02.920, 433.81 W, 70, 76 %, 23906 MiB
0, 2023/09/08 15:41:02.922, 447.17 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:42:02.924, 398.52 W, 69, 95 %, 23906 MiB
0, 2023/09/08 15:43:02.925, 403.52 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:44:02.927, 310.08 W, 70, 75 %, 23906 MiB
0, 2023/09/08 15:45:02.929, 445.93 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:46:02.931, 391.10 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:47:02.934, 412.18 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:48:02.935, 440.18 W, 70, 76 %, 23906 MiB
0, 2023/09/08 15:49:02.938, 442.97 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:50:02.941, 415.88 W, 70, 98 %, 23906 MiB
0, 2023/09/08 15:51:02.942, 405.36 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:52:02.944, 271.70 W, 69, 76 %, 23906 MiB
0, 2023/09/08 15:53:02.946, 443.21 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:54:02.948, 415.16 W, 71, 99 %, 23906 MiB
0, 2023/09/08 15:55:02.951, 405.95 W, 70, 100 %, 23906 MiB
0, 2023/09/08 15:56:02.952, 431.18 W, 70, 76 %, 23906 MiB
0, 2023/09/08 15:57:02.954, 445.93 W, 71, 100 %, 23906 MiB
0, 2023/09/08 15:58:02.956, 416.37 W, 71, 99 %, 23906 MiB
0, 2023/09/08 15:59:02.957, 406.43 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:00:02.958, 258.38 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:01:02.960, 446.73 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:02:02.963, 429.38 W, 71, 99 %, 23906 MiB
0, 2023/09/08 16:03:02.965, 405.94 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:04:02.966, 215.73 W, 70, 75 %, 23906 MiB
0, 2023/09/08 16:05:02.968, 445.07 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:06:02.969, 420.53 W, 71, 97 %, 23906 MiB
0, 2023/09/08 16:07:02.971, 405.22 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:08:02.973, 394.96 W, 67, 100 %, 23906 MiB
0, 2023/09/08 16:09:02.974, 412.36 W, 71, 95 %, 23906 MiB
0, 2023/09/08 16:10:02.976, 414.69 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:11:02.978, 416.48 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:12:02.980, 449.35 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:13:02.981, 379.33 W, 70, 94 %, 23906 MiB
0, 2023/09/08 16:14:02.983, 404.75 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:15:02.985, 318.71 W, 70, 83 %, 23906 MiB
0, 2023/09/08 16:16:02.987, 445.27 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:17:02.989, 428.29 W, 70, 98 %, 23906 MiB
0, 2023/09/08 16:18:02.990, 408.61 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:19:02.992, 452.16 W, 67, 100 %, 23906 MiB
0, 2023/09/08 16:20:02.993, 436.26 W, 71, 94 %, 23906 MiB
0, 2023/09/08 16:21:02.995, 442.42 W, 71, 98 %, 23906 MiB
0, 2023/09/08 16:22:02.996, 408.41 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:23:02.998, 447.02 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:24:03.003, 360.05 W, 71, 95 %, 23906 MiB
0, 2023/09/08 16:25:03.005, 426.86 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:26:03.007, 431.76 W, 70, 74 %, 23906 MiB
0, 2023/09/08 16:27:03.010, 449.29 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:28:03.012, 386.37 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:29:03.015, 406.22 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:30:03.017, 430.08 W, 70, 81 %, 23906 MiB
0, 2023/09/08 16:31:03.019, 447.76 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:32:03.021, 434.01 W, 69, 99 %, 23906 MiB
0, 2023/09/08 16:33:03.022, 404.53 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:34:03.023, 223.57 W, 70, 76 %, 23906 MiB
0, 2023/09/08 16:35:03.025, 445.73 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:36:03.027, 422.29 W, 71, 99 %, 23906 MiB
0, 2023/09/08 16:37:03.029, 407.42 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:38:03.030, 453.32 W, 68, 100 %, 23906 MiB
0, 2023/09/08 16:39:03.032, 403.29 W, 71, 95 %, 23906 MiB
0, 2023/09/08 16:40:03.034, 440.29 W, 71, 98 %, 23906 MiB
0, 2023/09/08 16:41:03.036, 408.92 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:42:03.038, 446.96 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:43:03.040, 404.82 W, 70, 94 %, 23906 MiB
0, 2023/09/08 16:44:03.041, 446.67 W, 71, 99 %, 23906 MiB
0, 2023/09/08 16:45:03.043, 404.71 W, 70, 91 %, 23906 MiB
0, 2023/09/08 16:46:03.046, 448.01 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:47:03.048, 362.07 W, 70, 99 %, 23906 MiB
0, 2023/09/08 16:48:03.050, 411.08 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:49:03.053, 249.88 W, 70, 99 %, 23906 MiB
0, 2023/09/08 16:50:03.055, 445.45 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:51:03.056, 416.35 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:52:03.058, 408.41 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:53:03.059, 452.80 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:54:03.061, 419.74 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:55:03.064, 430.17 W, 71, 98 %, 23906 MiB
0, 2023/09/08 16:56:03.066, 409.20 W, 70, 100 %, 23906 MiB
0, 2023/09/08 16:57:03.067, 448.62 W, 71, 100 %, 23906 MiB
0, 2023/09/08 16:58:03.069, 375.97 W, 70, 96 %, 23906 MiB
0, 2023/09/08 16:59:03.071, 441.91 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:00:03.073, 404.28 W, 70, 100 %, 23906 MiB
0, 2023/09/08 17:01:03.074, 447.41 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:02:03.076, 387.71 W, 71, 94 %, 23906 MiB
0, 2023/09/08 17:03:03.078, 440.59 W, 71, 99 %, 23906 MiB
0, 2023/09/08 17:04:03.080, 425.89 W, 70, 93 %, 23906 MiB
0, 2023/09/08 17:05:03.082, 448.72 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:06:03.084, 397.61 W, 71, 95 %, 23906 MiB
0, 2023/09/08 17:07:03.086, 450.78 W, 70, 100 %, 23906 MiB
