gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/16 05:47:02.153, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:48:02.156, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:49:02.159, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:50:02.163, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:51:02.166, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:52:02.169, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:53:02.173, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:54:02.176, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:55:02.180, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:56:02.183, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:57:02.186, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:58:02.189, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/16 05:59:02.192, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:00:02.195, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:01:02.198, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:02:02.201, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:03:02.205, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:04:02.208, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:05:02.212, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:06:02.215, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:07:02.218, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:08:02.221, 32.50 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:09:02.224, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:10:02.227, 32.51 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:11:02.230, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:12:02.233, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:13:02.236, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:14:02.240, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:15:02.243, 32.44 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:16:02.245, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:17:02.249, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:18:02.252, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:19:02.255, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:20:02.258, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:21:02.260, 32.48 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:22:02.264, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:23:02.266, 32.38 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:24:02.270, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:25:02.272, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:26:02.276, 32.47 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:27:02.279, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:28:02.282, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:29:02.285, 32.59 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:30:02.288, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:31:02.291, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:32:02.294, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:33:02.297, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:34:02.300, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:35:02.303, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:36:02.305, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:37:02.309, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:38:02.311, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:39:02.315, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:40:02.319, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:41:02.322, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:42:02.325, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:43:02.328, 32.73 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:44:02.332, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:45:02.335, 32.41 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:46:02.339, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:47:02.342, 32.13 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:48:02.345, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:49:02.348, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:50:02.352, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:51:02.356, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:52:02.359, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:53:02.362, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:54:02.365, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:55:02.368, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:56:02.371, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:57:02.374, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:58:02.377, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/16 06:59:02.380, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:00:02.384, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:01:02.386, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:02:02.388, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:03:02.391, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:04:02.395, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:05:02.398, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:06:02.401, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:07:02.404, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:08:02.407, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:09:02.410, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:10:02.414, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:11:02.417, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:12:02.419, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:13:02.423, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:14:02.426, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:15:02.429, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:16:02.432, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:17:02.434, 32.52 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:18:02.437, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:19:02.440, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:20:02.443, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:21:02.447, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:22:02.449, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:23:02.453, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:24:02.456, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:25:02.460, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:26:02.463, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:27:02.466, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:28:02.469, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:29:02.473, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:30:02.476, 32.75 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:31:02.479, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:32:02.481, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:33:02.484, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:34:02.487, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:35:02.490, 32.72 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:36:02.494, 32.29 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:37:02.497, 32.16 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:38:02.500, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:39:02.503, 32.56 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:40:02.506, 32.54 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:41:02.509, 32.87 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:42:02.512, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:43:02.515, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:44:02.518, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:45:02.522, 32.16 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:46:02.525, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:47:02.528, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:48:02.531, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:49:02.533, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:50:02.537, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:51:02.540, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:52:02.543, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:53:02.546, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:54:02.549, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:55:02.552, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:56:02.555, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:57:02.558, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:58:02.561, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/16 07:59:02.565, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:00:02.568, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:01:02.570, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:02:02.573, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:03:02.576, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:04:02.579, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:05:02.581, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:06:02.585, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:07:02.588, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:08:02.591, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:09:02.595, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:10:02.598, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:11:02.601, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:12:02.604, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:13:02.607, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:14:02.611, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:15:02.614, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:16:02.618, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:17:02.621, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:18:02.624, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:19:02.627, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:20:02.630, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:21:02.633, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:22:02.636, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:23:02.639, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:24:02.642, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:25:02.645, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:26:02.648, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:27:02.651, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:28:02.655, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:29:02.657, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:30:02.660, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:31:02.663, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:32:02.667, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:33:02.670, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:34:02.673, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:35:02.676, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:36:02.680, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:37:02.684, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:38:02.687, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:39:02.690, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:40:02.693, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:41:02.697, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:42:02.700, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:43:02.703, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:44:02.707, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:45:02.710, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:46:02.713, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:47:02.716, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:48:02.719, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:49:02.722, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:50:02.724, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:51:02.727, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:52:02.730, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:53:02.733, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:54:02.736, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:55:02.739, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:56:02.743, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:57:02.746, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:58:02.749, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/16 08:59:02.752, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:00:02.755, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:01:02.759, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:02:02.762, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:03:02.765, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:04:02.768, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:05:02.771, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:06:02.774, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:07:02.777, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:08:02.781, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:09:02.785, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:10:02.788, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:11:02.791, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:12:02.794, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:13:02.797, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:14:02.800, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:15:02.804, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:16:02.807, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:17:02.810, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:18:02.813, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:19:02.816, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:20:02.819, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:21:02.821, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:22:02.825, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:23:02.827, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:24:02.831, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:25:02.834, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:26:02.837, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:27:02.840, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:28:02.844, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:29:02.846, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:30:02.849, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:31:02.853, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:32:02.856, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:33:02.859, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:34:02.861, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:35:02.865, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:36:02.868, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:37:02.871, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:38:02.874, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:39:02.878, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:40:02.881, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:41:02.884, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:42:02.887, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:43:02.890, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:44:02.893, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:45:02.895, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:46:02.898, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:47:02.902, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:48:02.905, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:49:02.907, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:50:02.910, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:51:02.914, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:52:02.917, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:53:02.920, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:54:02.924, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:55:02.926, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:56:02.929, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:57:02.933, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:58:02.936, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/16 09:59:02.939, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:00:02.942, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:01:02.946, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:02:02.949, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:03:02.952, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:04:02.954, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:05:02.958, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:06:02.960, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:07:02.963, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:08:02.966, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:09:02.970, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:10:02.972, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:11:02.975, 31.28 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:12:02.978, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:13:02.981, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:14:02.984, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:15:02.987, 30.61 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:16:02.990, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:17:02.993, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:18:02.996, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:19:02.999, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:20:03.003, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:21:03.006, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:22:03.010, 31.08 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:23:03.013, 31.71 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:24:03.016, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:25:03.019, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:26:03.022, 30.86 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:27:03.025, 30.66 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:28:03.029, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/16 10:29:03.032, 30.97 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:30:03.035, 30.41 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:31:03.038, 30.01 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:32:03.040, 30.51 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:33:03.043, 30.51 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:34:03.046, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:35:03.050, 30.55 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:36:03.053, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:37:03.057, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:38:03.060, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:39:03.064, 31.29 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:40:03.067, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:41:03.070, 31.80 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:42:03.073, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:43:03.076, 30.66 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:44:03.079, 30.91 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:45:03.082, 30.39 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:46:03.085, 30.67 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:47:03.088, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:48:03.092, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:49:03.094, 30.54 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:50:03.097, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:51:03.100, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:52:03.104, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:53:03.106, 30.74 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:54:03.109, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:55:03.113, 30.49 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:56:03.116, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:57:03.119, 31.20 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:58:03.121, 31.09 W, 34, 0 %, 26 MiB
0, 2024/07/16 10:59:03.124, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:00:03.127, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:01:03.130, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:02:03.133, 32.14 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:03:03.136, 31.84 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:04:03.139, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:05:03.142, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:06:03.145, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:07:03.149, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:08:03.152, 31.89 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:09:03.156, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:10:03.159, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:11:03.162, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:12:03.165, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:13:03.169, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:14:03.172, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:15:03.175, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:16:03.178, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:17:03.181, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:18:03.184, 32.34 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:19:03.187, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:20:03.190, 32.04 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:21:03.193, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:22:03.197, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:23:03.200, 32.12 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:24:03.203, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:25:03.207, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:26:03.209, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:27:03.212, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:28:03.216, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:29:03.219, 32.22 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:30:03.222, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:31:03.225, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:32:03.227, 32.13 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:33:03.231, 31.98 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:34:03.234, 31.11 W, 34, 0 %, 26 MiB
