gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/07 05:47:02.258, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:48:02.260, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:49:02.262, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:50:02.264, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:51:02.267, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:52:02.269, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:53:02.271, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:54:02.274, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:55:02.276, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:56:02.279, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:57:02.281, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:58:02.283, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:59:02.286, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:00:02.288, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:01:02.290, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:02:02.293, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:03:02.295, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:04:02.298, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:05:02.301, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:06:02.303, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:07:02.305, 33.84 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:08:02.307, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:09:02.310, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:10:02.313, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:11:02.315, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:12:02.317, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:13:02.320, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:14:02.322, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:15:02.324, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:16:02.327, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:17:02.330, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:18:02.332, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:19:02.334, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:20:02.336, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:21:02.339, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:22:02.340, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:23:02.343, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:24:02.345, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:25:02.347, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:26:02.349, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:27:02.352, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:28:02.355, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:29:02.358, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:30:02.360, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:31:02.362, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:32:02.365, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:33:02.367, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:34:02.370, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:35:02.372, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:36:02.375, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:37:02.377, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:38:02.379, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:39:02.382, 33.39 W, 29, 0 %, 84 MiB
0, 2023/06/07 06:40:02.384, 33.55 W, 29, 0 %, 84 MiB
0, 2023/06/07 06:41:02.387, 33.49 W, 29, 0 %, 84 MiB
0, 2023/06/07 06:42:02.389, 32.69 W, 29, 0 %, 84 MiB
0, 2023/06/07 06:43:02.392, 33.69 W, 29, 0 %, 84 MiB
0, 2023/06/07 06:44:02.394, 33.00 W, 29, 0 %, 84 MiB
0, 2023/06/07 06:45:02.397, 33.31 W, 29, 0 %, 84 MiB
0, 2023/06/07 06:46:02.399, 33.41 W, 29, 0 %, 84 MiB
0, 2023/06/07 06:47:02.401, 32.54 W, 29, 0 %, 84 MiB
0, 2023/06/07 06:48:02.404, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:49:02.406, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:50:02.408, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:51:02.410, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:52:02.413, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:53:02.416, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:54:02.418, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:55:02.421, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:56:02.423, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:57:02.426, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:58:02.428, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 06:59:02.430, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:00:02.432, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:01:02.434, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:02:02.436, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:03:02.439, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:04:02.442, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:05:02.444, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:06:02.447, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:07:02.449, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:08:02.451, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:09:02.454, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:10:02.456, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:11:02.459, 33.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:12:02.462, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:13:02.464, 34.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:14:02.467, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:15:02.470, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:16:02.472, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:17:02.475, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:18:02.477, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:19:02.480, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:20:02.483, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:21:02.486, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:22:02.488, 34.07 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:23:02.491, 33.82 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:24:02.493, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:25:02.496, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 07:26:02.497, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:27:02.500, 33.66 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:28:02.502, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:29:02.505, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:30:02.507, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:31:02.509, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:32:02.511, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:33:02.513, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:34:02.516, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:35:02.519, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:36:02.521, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:37:02.523, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:38:02.526, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:39:02.528, 33.90 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:40:02.530, 34.10 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:41:02.533, 34.14 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:42:02.535, 33.91 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:43:02.537, 33.81 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:44:02.540, 33.71 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:45:02.542, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:46:02.544, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:47:02.546, 33.78 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:48:02.548, 33.88 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:49:02.551, 33.95 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:50:02.554, 33.81 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:51:02.556, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:52:02.558, 33.81 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:53:02.561, 34.33 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:54:02.564, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:55:02.566, 33.36 W, 30, 0 %, 69 MiB
0, 2023/06/07 07:56:02.569, 33.66 W, 30, 0 %, 71 MiB
0, 2023/06/07 07:57:02.571, 33.88 W, 30, 0 %, 71 MiB
0, 2023/06/07 07:58:02.573, 32.93 W, 30, 0 %, 71 MiB
0, 2023/06/07 07:59:02.584, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:00:02.586, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:01:02.588, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:02:02.591, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:03:02.593, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:04:02.595, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:05:02.598, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:06:02.600, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:07:02.602, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:08:02.605, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:09:02.607, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:10:02.609, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:11:02.612, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:12:02.614, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:13:02.617, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:14:02.619, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:15:02.622, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:16:02.625, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:17:02.627, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:18:02.629, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:19:02.631, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:20:02.634, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:21:02.636, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:22:02.641, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:23:02.644, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:24:02.647, 33.82 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:25:02.649, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:26:02.651, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:27:02.653, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:28:02.656, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:29:02.658, 34.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:30:02.661, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:31:02.663, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:32:02.666, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:33:02.668, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:34:02.670, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:35:02.672, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:36:02.676, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:37:02.678, 34.04 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:38:02.681, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:39:02.683, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:40:02.686, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:41:02.689, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:42:02.692, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:43:02.694, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:44:02.705, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:45:02.708, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:46:02.710, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:47:02.713, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:48:02.716, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:49:02.719, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:50:02.722, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:51:02.725, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:52:02.727, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:53:02.730, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:54:02.732, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:55:02.734, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:56:02.736, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:57:02.740, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:58:02.743, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 08:59:02.746, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:00:02.749, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:01:02.752, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:02:02.755, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:03:02.757, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:04:02.759, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:05:02.763, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:06:02.765, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:07:02.769, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:08:02.771, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:09:02.775, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:10:02.778, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:11:02.781, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:12:02.784, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:13:02.787, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:14:02.790, 33.94 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:15:02.794, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:16:02.796, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:17:02.798, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:18:02.801, 33.33 W, 29, 0 %, 71 MiB
0, 2023/06/07 09:19:02.803, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:20:02.805, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:21:02.808, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:22:02.810, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:23:02.812, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:24:02.815, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:25:02.817, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:26:02.820, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:27:02.823, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:28:02.826, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:29:02.829, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:30:02.832, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:31:02.836, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:32:02.838, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:33:02.841, 33.95 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:34:02.843, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:35:02.845, 33.31 W, 29, 0 %, 71 MiB
0, 2023/06/07 09:36:02.848, 33.09 W, 29, 0 %, 71 MiB
0, 2023/06/07 09:37:02.850, 32.59 W, 29, 0 %, 71 MiB
0, 2023/06/07 09:38:02.852, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:39:02.854, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:40:02.857, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:41:02.859, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:42:02.861, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:43:02.864, 33.00 W, 29, 0 %, 71 MiB
0, 2023/06/07 09:44:02.866, 33.80 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:45:02.869, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:46:02.872, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:47:02.875, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:48:02.877, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:49:02.880, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:50:02.883, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:51:02.886, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:52:02.889, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:53:02.892, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:54:02.894, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:55:02.897, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:56:02.900, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:57:02.903, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:58:02.906, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/07 09:59:02.908, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:00:02.911, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:01:02.913, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:02:02.916, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:03:02.919, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:04:02.922, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:05:02.933, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:06:02.936, 32.68 W, 29, 0 %, 71 MiB
0, 2023/06/07 10:07:02.939, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:08:02.942, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:09:02.945, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:10:02.948, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:11:02.951, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:12:02.954, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:13:02.957, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:14:02.960, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:15:02.962, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:16:02.965, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:17:02.967, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:18:02.970, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:19:02.973, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:20:02.976, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:21:02.979, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:22:02.983, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:23:02.985, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:24:02.988, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:25:02.990, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:26:02.993, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:27:02.996, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:28:02.999, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:29:03.001, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:30:03.005, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:31:03.007, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:32:03.010, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:33:03.013, 33.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:34:03.015, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:35:03.019, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:36:03.022, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:37:03.025, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:38:03.028, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:39:03.031, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:40:03.033, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:41:03.036, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:42:03.038, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:43:03.041, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:44:03.043, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:45:03.046, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:46:03.049, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:47:03.051, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:48:03.054, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:49:03.057, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:50:03.059, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:51:03.061, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:52:03.063, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:53:03.065, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:54:03.068, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/07 10:55:03.070, 32.72 W, 29, 0 %, 81 MiB
0, 2023/06/07 10:56:03.072, 108.85 W, 36, 0 %, 1659 MiB
0, 2023/06/07 10:57:03.076, 33.66 W, 34, 0 %, 81 MiB
0, 2023/06/07 10:58:03.088, 33.09 W, 32, 0 %, 81 MiB
0, 2023/06/07 10:59:03.091, 32.43 W, 31, 0 %, 81 MiB
0, 2023/06/07 11:00:03.094, 32.59 W, 30, 0 %, 81 MiB
0, 2023/06/07 11:01:03.097, 32.79 W, 30, 0 %, 81 MiB
0, 2023/06/07 11:02:03.100, 32.35 W, 29, 0 %, 81 MiB
0, 2023/06/07 11:03:03.102, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:04:03.105, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:05:03.108, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:06:03.111, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:07:03.114, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:08:03.116, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:09:03.119, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:10:03.122, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:11:03.125, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:12:03.129, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:13:03.131, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:14:03.134, 32.81 W, 29, 0 %, 81 MiB
0, 2023/06/07 11:15:03.137, 32.81 W, 29, 0 %, 81 MiB
0, 2023/06/07 11:16:03.140, 33.44 W, 29, 0 %, 81 MiB
0, 2023/06/07 11:17:03.143, 33.18 W, 29, 0 %, 81 MiB
0, 2023/06/07 11:18:03.146, 33.01 W, 29, 0 %, 81 MiB
0, 2023/06/07 11:19:03.149, 32.27 W, 29, 0 %, 73 MiB
0, 2023/06/07 11:20:03.152, 32.23 W, 29, 0 %, 73 MiB
0, 2023/06/07 11:21:03.154, 32.44 W, 29, 0 %, 73 MiB
0, 2023/06/07 11:22:03.157, 32.56 W, 29, 0 %, 73 MiB
0, 2023/06/07 11:23:03.159, 32.94 W, 29, 0 %, 73 MiB
0, 2023/06/07 11:24:03.161, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:25:03.164, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:26:03.166, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:27:03.169, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:28:03.171, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:29:03.174, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:30:03.176, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:31:03.179, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:32:03.182, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:33:03.185, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:34:03.188, 33.16 W, 29, 0 %, 69 MiB
