gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/02 05:47:02.688, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:48:02.691, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:49:02.694, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:50:02.697, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:51:02.700, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:52:02.702, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:53:02.705, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:54:02.707, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:55:02.709, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:56:02.711, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:57:02.713, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:58:02.716, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/02 05:59:02.719, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:00:02.721, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:01:02.724, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:02:02.727, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:03:02.730, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:04:02.732, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:05:02.735, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:06:02.738, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:07:02.741, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:08:02.744, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:09:02.747, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:10:02.750, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:11:02.753, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:12:02.757, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:13:02.760, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:14:02.763, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:15:02.767, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:16:02.770, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:17:02.773, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:18:02.776, 28.08 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:19:02.780, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:20:02.782, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:21:02.785, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:22:02.788, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:23:02.791, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:24:02.794, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:25:02.798, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:26:02.801, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:27:02.804, 28.55 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:28:02.808, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:29:02.811, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:30:02.814, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:31:02.817, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:32:02.820, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:33:02.823, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:34:02.826, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:35:02.829, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:36:02.832, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:37:02.836, 28.41 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:38:02.839, 27.74 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:39:02.842, 28.35 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:40:02.845, 28.19 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:41:02.849, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:42:02.851, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:43:02.855, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:44:02.858, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:45:02.862, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:46:02.865, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:47:02.869, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:48:02.872, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:49:02.875, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:50:02.878, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:51:02.882, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:52:02.884, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:53:02.887, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:54:02.890, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:55:02.893, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:56:02.896, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:57:02.899, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:58:02.901, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/02 06:59:02.904, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:00:02.908, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:01:02.911, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:02:02.915, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:03:02.918, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:04:02.922, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:05:02.926, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:06:02.929, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:07:02.933, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:08:02.936, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:09:02.939, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:10:02.943, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:11:02.946, 28.50 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:12:02.949, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:13:02.952, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:14:02.955, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:15:02.959, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:16:02.962, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:17:02.965, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:18:02.968, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:19:02.971, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:20:02.974, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:21:02.978, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:22:02.981, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:23:02.984, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:24:02.988, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:25:02.991, 28.58 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:26:02.994, 28.08 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:27:02.997, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:28:03.000, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:29:03.004, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:30:03.007, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:31:03.011, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:32:03.014, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:33:03.017, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:34:03.020, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:35:03.023, 28.74 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:36:03.025, 28.55 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:37:03.028, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:38:03.030, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:39:03.032, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:40:03.035, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:41:03.038, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:42:03.040, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:43:03.043, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:44:03.046, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:45:03.049, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:46:03.052, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:47:03.055, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:48:03.058, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:49:03.061, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:50:03.064, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:51:03.067, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:52:03.070, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:53:03.072, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:54:03.076, 28.59 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:55:03.078, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:56:03.082, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:57:03.085, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:58:03.087, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/02 07:59:03.091, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:00:03.094, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:01:03.096, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:02:03.099, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:03:03.102, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:04:03.105, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:05:03.108, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:06:03.111, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:07:03.113, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:08:03.116, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:09:03.119, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:10:03.123, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:11:03.126, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:12:03.129, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:13:03.133, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:14:03.136, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:15:03.139, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:16:03.142, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:17:03.146, 28.79 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:18:03.150, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:19:03.153, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:20:03.156, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:21:03.159, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:22:03.162, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:23:03.165, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:24:03.168, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:25:03.172, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:26:03.175, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:27:03.178, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:28:03.182, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:29:03.185, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:30:03.187, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:31:03.190, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:32:03.193, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:33:03.196, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:34:03.199, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:35:03.202, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:36:03.206, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:37:03.209, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/02 08:38:03.211, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:39:03.215, 28.86 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:40:03.217, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:41:03.220, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:42:03.223, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:43:03.226, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:44:03.230, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:45:03.233, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:46:03.236, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:47:03.239, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:48:03.243, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:49:03.245, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:50:03.249, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:51:03.252, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:52:03.255, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:53:03.258, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:54:03.261, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:55:03.264, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:56:03.267, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:57:03.270, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:58:03.273, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/02 08:59:03.276, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:00:03.280, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:01:03.283, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:02:03.286, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:03:03.289, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:04:03.293, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:05:03.296, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:06:03.299, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:07:03.302, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:08:03.305, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:09:03.309, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:10:03.312, 28.73 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:11:03.316, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:12:03.319, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:13:03.322, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:14:03.325, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:15:03.328, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:16:03.332, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:17:03.335, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:18:03.338, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:19:03.341, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:20:03.344, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:21:03.348, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:22:03.351, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:23:03.355, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:24:03.359, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:25:03.361, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:26:03.364, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:27:03.368, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:28:03.371, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:29:03.374, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:30:03.378, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:31:03.380, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:32:03.384, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:33:03.387, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:34:03.390, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:35:03.392, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:36:03.396, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:37:03.399, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:38:03.403, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:39:03.406, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:40:03.409, 28.83 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:41:03.412, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:42:03.415, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:43:03.419, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:44:03.422, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:45:03.425, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:46:03.428, 28.97 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:47:03.431, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:48:03.435, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:49:03.438, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:50:03.440, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:51:03.443, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:52:03.446, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:53:03.450, 28.55 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:54:03.453, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:55:03.455, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:56:03.458, 28.96 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:57:03.461, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:58:03.465, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/02 09:59:03.468, 28.98 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:00:03.471, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:01:03.474, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:02:03.477, 29.93 W, 35, 0 %, 26 MiB
0, 2024/08/02 10:03:03.480, 29.69 W, 35, 0 %, 26 MiB
0, 2024/08/02 10:04:03.483, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/02 10:05:03.486, 29.96 W, 36, 0 %, 26 MiB
0, 2024/08/02 10:06:03.490, 30.81 W, 37, 0 %, 26 MiB
0, 2024/08/02 10:07:03.494, 30.83 W, 37, 0 %, 26 MiB
0, 2024/08/02 10:08:03.497, 30.97 W, 37, 0 %, 26 MiB
0, 2024/08/02 10:09:03.500, 31.76 W, 38, 0 %, 26 MiB
0, 2024/08/02 10:10:03.503, 31.10 W, 38, 0 %, 26 MiB
0, 2024/08/02 10:11:03.505, 31.80 W, 38, 0 %, 26 MiB
0, 2024/08/02 10:12:03.509, 31.50 W, 38, 0 %, 26 MiB
0, 2024/08/02 10:13:03.512, 31.64 W, 37, 0 %, 26 MiB
0, 2024/08/02 10:14:03.515, 31.56 W, 37, 0 %, 26 MiB
0, 2024/08/02 10:15:03.518, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/02 10:16:03.521, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/02 10:17:03.525, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/02 10:18:03.528, 31.38 W, 36, 0 %, 26 MiB
0, 2024/08/02 10:19:03.531, 30.89 W, 35, 0 %, 26 MiB
0, 2024/08/02 10:20:03.534, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/02 10:21:03.538, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/02 10:22:03.541, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/02 10:23:03.544, 29.95 W, 35, 0 %, 26 MiB
0, 2024/08/02 10:24:03.547, 29.84 W, 35, 0 %, 26 MiB
0, 2024/08/02 10:25:03.550, 30.46 W, 35, 0 %, 26 MiB
0, 2024/08/02 10:26:03.552, 31.52 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:27:03.553, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:28:03.555, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:29:03.557, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:30:03.559, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:31:03.561, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:32:03.563, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:33:03.566, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:34:03.569, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:35:03.571, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:36:03.574, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:37:03.577, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:38:03.579, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:39:03.582, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:40:03.584, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:41:03.587, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:42:03.590, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:43:03.592, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:44:03.595, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:45:03.598, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:46:03.600, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:47:03.603, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:48:03.606, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:49:03.608, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:50:03.611, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:51:03.614, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:52:03.617, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:53:03.620, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:54:03.623, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:55:03.626, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:56:03.629, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:57:03.632, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:58:03.635, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 10:59:03.638, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:00:03.640, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:01:03.643, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:02:03.647, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:03:03.650, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:04:03.653, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:05:03.656, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:06:03.659, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:07:03.662, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:08:03.665, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:09:03.668, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:10:03.671, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:11:03.674, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:12:03.677, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:13:03.680, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:14:03.683, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:15:03.686, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:16:03.689, 31.38 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:17:03.692, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:18:03.695, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:19:03.698, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:20:03.700, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:21:03.703, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:22:03.705, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:23:03.708, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:24:03.711, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:25:03.714, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:26:03.717, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:27:03.720, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:28:03.723, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:29:03.726, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:30:03.729, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:31:03.732, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:32:03.734, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:33:03.737, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:34:03.742, 30.11 W, 34, 0 %, 26 MiB
