gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/11 11:19:02.470, 357.23 W, 70, 99 %, 3255 MiB
0, 2023/05/11 11:20:02.474, 355.38 W, 69, 99 %, 3255 MiB
0, 2023/05/11 11:21:02.476, 304.82 W, 68, 57 %, 3255 MiB
0, 2023/05/11 11:22:02.478, 126.80 W, 60, 0 %, 3255 MiB
0, 2023/05/11 11:23:02.479, 355.73 W, 67, 98 %, 3255 MiB
0, 2023/05/11 11:24:02.482, 359.26 W, 70, 99 %, 3255 MiB
0, 2023/05/11 11:25:02.486, 360.56 W, 70, 98 %, 3255 MiB
0, 2023/05/11 11:26:02.488, 356.87 W, 70, 98 %, 3255 MiB
0, 2023/05/11 11:27:02.490, 360.13 W, 70, 99 %, 3255 MiB
0, 2023/05/11 11:28:02.492, 347.16 W, 63, 98 %, 3255 MiB
0, 2023/05/11 11:29:02.494, 361.10 W, 70, 99 %, 3255 MiB
0, 2023/05/11 11:30:02.497, 361.33 W, 69, 99 %, 3255 MiB
0, 2023/05/11 11:31:02.499, 356.74 W, 69, 99 %, 3255 MiB
0, 2023/05/11 11:32:02.501, 329.31 W, 67, 67 %, 3255 MiB
0, 2023/05/11 11:33:02.503, 126.35 W, 59, 0 %, 3255 MiB
0, 2023/05/11 11:34:02.505, 121.29 W, 54, 0 %, 3255 MiB
0, 2023/05/11 11:35:02.507, 264.18 W, 59, 72 %, 3255 MiB
0, 2023/05/11 11:36:02.510, 356.51 W, 68, 99 %, 3255 MiB
0, 2023/05/11 11:37:02.511, 356.62 W, 69, 97 %, 3255 MiB
0, 2023/05/11 11:38:02.513, 358.36 W, 70, 99 %, 3255 MiB
0, 2023/05/11 11:39:02.515, 272.78 W, 67, 63 %, 3255 MiB
0, 2023/05/11 11:40:02.518, 43.26 W, 56, 0 %, 3255 MiB
0, 2023/05/11 11:41:02.519, 357.36 W, 68, 99 %, 3255 MiB
0, 2023/05/11 11:42:02.521, 360.46 W, 70, 98 %, 3255 MiB
0, 2023/05/11 11:43:02.524, 359.62 W, 69, 99 %, 3255 MiB
0, 2023/05/11 11:44:02.526, 343.87 W, 70, 92 %, 3255 MiB
0, 2023/05/11 11:45:02.528, 358.94 W, 70, 99 %, 3255 MiB
0, 2023/05/11 11:46:02.529, 307.61 W, 62, 82 %, 3255 MiB
0, 2023/05/11 11:47:02.532, 355.76 W, 70, 98 %, 3255 MiB
0, 2023/05/11 11:48:02.534, 319.07 W, 68, 85 %, 3255 MiB
0, 2023/05/11 11:49:02.536, 297.60 W, 67, 78 %, 3255 MiB
0, 2023/05/11 11:50:02.539, 332.93 W, 67, 86 %, 3255 MiB
0, 2023/05/11 11:51:02.542, 282.43 W, 65, 65 %, 3255 MiB
0, 2023/05/11 11:52:02.544, 340.30 W, 61, 98 %, 3255 MiB
0, 2023/05/11 11:53:02.546, 357.32 W, 69, 99 %, 3255 MiB
0, 2023/05/11 11:54:02.547, 328.87 W, 69, 89 %, 3255 MiB
0, 2023/05/11 11:55:02.549, 357.82 W, 70, 99 %, 3255 MiB
0, 2023/05/11 11:56:02.550, 311.81 W, 67, 87 %, 3255 MiB
0, 2023/05/11 11:57:02.552, 286.18 W, 66, 65 %, 3255 MiB
0, 2023/05/11 11:58:02.554, 316.77 W, 62, 73 %, 3255 MiB
0, 2023/05/11 11:59:02.556, 279.84 W, 67, 62 %, 3255 MiB
0, 2023/05/11 12:00:02.559, 359.32 W, 70, 99 %, 3256 MiB
0, 2023/05/11 12:01:02.561, 359.66 W, 70, 98 %, 3256 MiB
0, 2023/05/11 12:02:02.562, 360.75 W, 70, 99 %, 3256 MiB
0, 2023/05/11 12:03:02.564, 126.18 W, 60, 0 %, 3256 MiB
0, 2023/05/11 12:04:02.566, 347.70 W, 67, 98 %, 3256 MiB
0, 2023/05/11 12:05:02.569, 357.78 W, 69, 98 %, 3256 MiB
0, 2023/05/11 12:06:02.572, 310.89 W, 67, 77 %, 3256 MiB
0, 2023/05/11 12:07:02.573, 314.86 W, 67, 76 %, 3256 MiB
0, 2023/05/11 12:08:02.575, 263.60 W, 65, 67 %, 3256 MiB
0, 2023/05/11 12:09:02.577, 287.11 W, 66, 77 %, 3256 MiB
0, 2023/05/11 12:10:02.579, 348.02 W, 63, 99 %, 3255 MiB
0, 2023/05/11 12:11:02.580, 309.01 W, 67, 75 %, 3255 MiB
0, 2023/05/11 12:12:02.582, 123.75 W, 56, 0 %, 3255 MiB
0, 2023/05/11 12:13:02.583, 264.79 W, 60, 62 %, 3255 MiB
0, 2023/05/11 12:14:02.585, 269.46 W, 66, 68 %, 3255 MiB
0, 2023/05/11 12:15:02.589, 331.17 W, 66, 78 %, 3255 MiB
0, 2023/05/11 12:16:02.590, 357.39 W, 68, 99 %, 3256 MiB
0, 2023/05/11 12:17:02.592, 128.76 W, 60, 0 %, 3256 MiB
0, 2023/05/11 12:18:02.593, 352.05 W, 67, 99 %, 3256 MiB
0, 2023/05/11 12:19:02.595, 354.71 W, 68, 99 %, 3256 MiB
0, 2023/05/11 12:20:02.597, 310.07 W, 66, 84 %, 3256 MiB
0, 2023/05/11 12:21:02.599, 359.88 W, 69, 98 %, 3256 MiB
0, 2023/05/11 12:22:02.601, 360.20 W, 70, 99 %, 3256 MiB
0, 2023/05/11 12:23:02.602, 125.54 W, 58, 0 %, 3804 MiB
0, 2023/05/11 12:24:02.604, 354.48 W, 67, 99 %, 5404 MiB
0, 2023/05/11 12:25:02.609, 345.78 W, 70, 97 %, 6714 MiB
0, 2023/05/11 12:26:02.610, 353.46 W, 70, 99 %, 6714 MiB
0, 2023/05/11 12:27:02.612, 353.49 W, 70, 97 %, 6713 MiB
0, 2023/05/11 12:28:02.614, 150.56 W, 65, 0 %, 6713 MiB
0, 2023/05/11 12:29:02.627, 123.05 W, 57, 0 %, 6713 MiB
0, 2023/05/11 12:30:02.628, 357.26 W, 69, 99 %, 6713 MiB
0, 2023/05/11 12:31:02.633, 364.30 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:32:02.636, 362.01 W, 71, 99 %, 6713 MiB
0, 2023/05/11 12:33:02.638, 357.57 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:34:02.639, 363.74 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:35:02.641, 359.56 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:36:02.643, 122.74 W, 56, 0 %, 6713 MiB
0, 2023/05/11 12:37:02.644, 369.21 W, 69, 95 %, 6713 MiB
0, 2023/05/11 12:38:02.646, 362.86 W, 70, 98 %, 6713 MiB
0, 2023/05/11 12:39:02.647, 356.33 W, 70, 97 %, 6713 MiB
0, 2023/05/11 12:40:02.649, 359.67 W, 70, 97 %, 6713 MiB
0, 2023/05/11 12:41:02.651, 369.75 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:42:02.652, 367.14 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:43:02.653, 121.55 W, 56, 0 %, 6713 MiB
0, 2023/05/11 12:44:02.655, 375.85 W, 69, 99 %, 6713 MiB
0, 2023/05/11 12:45:02.656, 369.59 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:46:02.659, 372.52 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:47:02.660, 376.21 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:48:02.662, 370.02 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:49:02.663, 368.16 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:50:02.665, 123.00 W, 55, 30 %, 6713 MiB
0, 2023/05/11 12:51:02.667, 363.62 W, 69, 99 %, 6713 MiB
0, 2023/05/11 12:52:02.673, 363.83 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:53:02.674, 359.65 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:54:02.676, 126.96 W, 59, 0 %, 6713 MiB
0, 2023/05/11 12:55:02.677, 119.93 W, 53, 0 %, 6713 MiB
0, 2023/05/11 12:56:02.679, 362.70 W, 69, 99 %, 6713 MiB
0, 2023/05/11 12:57:02.681, 373.01 W, 70, 99 %, 6713 MiB
0, 2023/05/11 12:58:02.682, 125.32 W, 58, 0 %, 6713 MiB
0, 2023/05/11 12:59:02.683, 374.77 W, 68, 99 %, 6713 MiB
0, 2023/05/11 13:00:02.685, 375.68 W, 70, 98 %, 6713 MiB
0, 2023/05/11 13:01:02.687, 374.49 W, 70, 99 %, 6713 MiB
0, 2023/05/11 13:02:02.688, 342.21 W, 70, 95 %, 6713 MiB
0, 2023/05/11 13:03:02.691, 367.44 W, 70, 99 %, 6713 MiB
0, 2023/05/11 13:04:02.693, 373.18 W, 69, 98 %, 6713 MiB
0, 2023/05/11 13:05:02.695, 200.21 W, 59, 31 %, 6713 MiB
0, 2023/05/11 13:06:02.696, 364.12 W, 68, 99 %, 6713 MiB
0, 2023/05/11 13:07:02.698, 352.81 W, 69, 99 %, 6713 MiB
0, 2023/05/11 13:08:02.700, 361.57 W, 69, 99 %, 6713 MiB
0, 2023/05/11 13:09:02.701, 369.13 W, 70, 99 %, 6713 MiB
0, 2023/05/11 13:10:02.703, 373.00 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:11:02.705, 147.92 W, 63, 0 %, 6715 MiB
0, 2023/05/11 13:12:02.706, 352.08 W, 65, 99 %, 6715 MiB
0, 2023/05/11 13:13:02.708, 358.02 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:14:02.709, 365.60 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:15:02.712, 364.02 W, 70, 99 %, 6716 MiB
0, 2023/05/11 13:16:02.713, 362.04 W, 70, 99 %, 6716 MiB
0, 2023/05/11 13:17:02.715, 354.74 W, 69, 99 %, 6716 MiB
0, 2023/05/11 13:18:02.717, 128.04 W, 61, 0 %, 6716 MiB
0, 2023/05/11 13:19:02.719, 349.41 W, 66, 99 %, 6716 MiB
0, 2023/05/11 13:20:02.721, 365.30 W, 70, 99 %, 6716 MiB
0, 2023/05/11 13:21:02.722, 368.83 W, 70, 99 %, 6716 MiB
0, 2023/05/11 13:22:02.724, 362.40 W, 70, 98 %, 6715 MiB
0, 2023/05/11 13:23:02.726, 363.34 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:24:02.727, 347.23 W, 69, 96 %, 6715 MiB
0, 2023/05/11 13:25:02.730, 128.68 W, 61, 20 %, 6715 MiB
0, 2023/05/11 13:26:02.731, 369.60 W, 66, 99 %, 6715 MiB
0, 2023/05/11 13:27:02.733, 359.34 W, 69, 99 %, 6715 MiB
0, 2023/05/11 13:28:02.734, 358.77 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:29:02.736, 368.67 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:30:02.737, 358.36 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:31:02.739, 371.68 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:32:02.741, 128.33 W, 61, 0 %, 6715 MiB
0, 2023/05/11 13:33:02.743, 366.06 W, 66, 99 %, 6715 MiB
0, 2023/05/11 13:34:02.745, 350.90 W, 69, 98 %, 6715 MiB
0, 2023/05/11 13:35:02.747, 359.39 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:36:02.748, 358.97 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:37:02.750, 371.70 W, 69, 99 %, 6715 MiB
0, 2023/05/11 13:38:02.752, 367.65 W, 69, 98 %, 6715 MiB
0, 2023/05/11 13:39:02.754, 120.68 W, 54, 0 %, 6715 MiB
0, 2023/05/11 13:40:02.755, 369.49 W, 66, 99 %, 6715 MiB
0, 2023/05/11 13:41:02.757, 365.17 W, 63, 99 %, 6715 MiB
0, 2023/05/11 13:42:02.759, 352.05 W, 69, 99 %, 6715 MiB
0, 2023/05/11 13:43:02.760, 370.46 W, 69, 99 %, 6715 MiB
0, 2023/05/11 13:44:02.762, 349.27 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:45:02.764, 358.39 W, 69, 99 %, 6715 MiB
0, 2023/05/11 13:46:02.766, 358.89 W, 69, 99 %, 6715 MiB
0, 2023/05/11 13:47:02.767, 362.75 W, 69, 94 %, 6715 MiB
0, 2023/05/11 13:48:02.768, 362.54 W, 63, 97 %, 6715 MiB
0, 2023/05/11 13:49:02.770, 379.24 W, 69, 99 %, 6715 MiB
0, 2023/05/11 13:50:02.772, 362.48 W, 69, 99 %, 6715 MiB
0, 2023/05/11 13:51:02.774, 366.80 W, 70, 98 %, 6715 MiB
0, 2023/05/11 13:52:02.775, 368.00 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:53:02.777, 365.67 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:54:02.779, 128.15 W, 60, 0 %, 6715 MiB
0, 2023/05/11 13:55:02.784, 362.53 W, 66, 99 %, 6715 MiB
0, 2023/05/11 13:56:02.787, 281.07 W, 66, 75 %, 6715 MiB
0, 2023/05/11 13:57:02.789, 359.76 W, 69, 97 %, 6715 MiB
0, 2023/05/11 13:58:02.791, 354.03 W, 70, 99 %, 6715 MiB
0, 2023/05/11 13:59:02.793, 357.82 W, 70, 99 %, 6715 MiB
0, 2023/05/11 14:00:02.795, 354.45 W, 69, 98 %, 6715 MiB
0, 2023/05/11 14:01:02.797, 124.33 W, 57, 0 %, 6715 MiB
0, 2023/05/11 14:02:02.798, 353.62 W, 68, 99 %, 6715 MiB
0, 2023/05/11 14:03:02.800, 363.96 W, 70, 99 %, 6715 MiB
0, 2023/05/11 14:04:02.802, 363.60 W, 70, 99 %, 6715 MiB
0, 2023/05/11 14:05:02.804, 369.21 W, 70, 99 %, 6715 MiB
0, 2023/05/11 14:06:02.806, 360.52 W, 69, 98 %, 6715 MiB
0, 2023/05/11 14:07:02.807, 367.70 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:08:02.809, 123.18 W, 57, 0 %, 6715 MiB
0, 2023/05/11 14:09:02.810, 359.57 W, 68, 99 %, 6715 MiB
0, 2023/05/11 14:10:02.812, 368.39 W, 70, 99 %, 6715 MiB
0, 2023/05/11 14:11:02.814, 366.58 W, 70, 99 %, 6715 MiB
0, 2023/05/11 14:12:02.816, 363.52 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:13:02.817, 372.52 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:14:02.819, 369.25 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:15:02.821, 122.90 W, 57, 0 %, 6715 MiB
0, 2023/05/11 14:16:02.822, 359.02 W, 68, 99 %, 6715 MiB
0, 2023/05/11 14:17:02.824, 366.07 W, 69, 98 %, 6715 MiB
0, 2023/05/11 14:18:02.826, 370.83 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:19:02.828, 362.98 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:20:02.830, 360.74 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:21:02.831, 370.49 W, 69, 95 %, 6715 MiB
0, 2023/05/11 14:22:02.833, 203.07 W, 57, 20 %, 6715 MiB
0, 2023/05/11 14:23:02.834, 373.18 W, 68, 99 %, 6715 MiB
0, 2023/05/11 14:24:02.836, 122.07 W, 55, 6 %, 6715 MiB
0, 2023/05/11 14:25:02.838, 354.56 W, 64, 99 %, 6715 MiB
0, 2023/05/11 14:26:02.839, 369.36 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:27:02.841, 358.84 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:28:02.843, 355.46 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:29:02.845, 363.31 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:30:02.847, 124.09 W, 57, 0 %, 6715 MiB
0, 2023/05/11 14:31:02.849, 120.62 W, 52, 0 %, 6715 MiB
0, 2023/05/11 14:32:02.850, 353.08 W, 67, 96 %, 6715 MiB
0, 2023/05/11 14:33:02.852, 358.43 W, 69, 99 %, 6716 MiB
0, 2023/05/11 14:34:02.853, 357.82 W, 69, 98 %, 6716 MiB
0, 2023/05/11 14:35:02.855, 354.29 W, 69, 99 %, 6716 MiB
0, 2023/05/11 14:36:02.857, 351.28 W, 69, 98 %, 6716 MiB
0, 2023/05/11 14:37:02.859, 354.05 W, 69, 99 %, 6716 MiB
0, 2023/05/11 14:38:02.860, 122.69 W, 58, 0 %, 6716 MiB
0, 2023/05/11 14:39:02.862, 369.93 W, 68, 99 %, 6716 MiB
0, 2023/05/11 14:40:02.864, 366.17 W, 69, 99 %, 6716 MiB
0, 2023/05/11 14:41:02.866, 363.02 W, 70, 99 %, 6716 MiB
0, 2023/05/11 14:42:02.867, 371.30 W, 69, 99 %, 6716 MiB
0, 2023/05/11 14:43:02.869, 282.15 W, 69, 53 %, 6716 MiB
0, 2023/05/11 14:44:02.870, 351.58 W, 69, 99 %, 6716 MiB
0, 2023/05/11 14:45:02.872, 123.38 W, 56, 0 %, 6716 MiB
0, 2023/05/11 14:46:02.874, 367.67 W, 69, 99 %, 6716 MiB
0, 2023/05/11 14:47:02.875, 358.00 W, 69, 99 %, 6716 MiB
0, 2023/05/11 14:48:02.877, 370.02 W, 70, 99 %, 6715 MiB
0, 2023/05/11 14:49:02.878, 359.52 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:50:02.881, 366.15 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:51:02.883, 357.51 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:52:02.884, 122.39 W, 56, 0 %, 6715 MiB
0, 2023/05/11 14:53:02.885, 368.27 W, 68, 99 %, 6715 MiB
0, 2023/05/11 14:54:02.887, 359.76 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:55:02.888, 369.29 W, 70, 99 %, 6715 MiB
0, 2023/05/11 14:56:02.890, 367.36 W, 69, 99 %, 6715 MiB
0, 2023/05/11 14:57:02.892, 368.95 W, 70, 99 %, 6715 MiB
0, 2023/05/11 14:58:02.894, 339.68 W, 69, 98 %, 6715 MiB
0, 2023/05/11 14:59:02.895, 122.35 W, 56, 0 %, 6715 MiB
0, 2023/05/11 15:00:02.897, 367.57 W, 69, 99 %, 6715 MiB
0, 2023/05/11 15:01:02.899, 370.47 W, 70, 99 %, 6715 MiB
0, 2023/05/11 15:02:02.900, 358.88 W, 69, 99 %, 6715 MiB
0, 2023/05/11 15:03:02.902, 368.86 W, 69, 99 %, 6715 MiB
0, 2023/05/11 15:04:02.904, 370.19 W, 69, 97 %, 6715 MiB
0, 2023/05/11 15:05:02.906, 367.00 W, 69, 99 %, 6715 MiB
0, 2023/05/11 15:06:02.908, 122.42 W, 56, 0 %, 6715 MiB
0, 2023/05/11 15:07:02.909, 365.92 W, 69, 99 %, 6715 MiB
0, 2023/05/11 15:08:02.911, 371.26 W, 70, 94 %, 6715 MiB
0, 2023/05/11 15:09:02.912, 128.60 W, 61, 0 %, 6715 MiB
0, 2023/05/11 15:10:02.914, 39.72 W, 49, 0 %, 6715 MiB
0, 2023/05/11 15:11:02.915, 37.43 W, 46, 0 %, 6715 MiB
0, 2023/05/11 15:12:02.918, 285.09 W, 63, 77 %, 3255 MiB
0, 2023/05/11 15:13:02.922, 300.36 W, 67, 77 %, 3255 MiB
0, 2023/05/11 15:14:02.924, 355.18 W, 67, 98 %, 3255 MiB
0, 2023/05/11 15:15:02.926, 122.76 W, 56, 0 %, 3255 MiB
0, 2023/05/11 15:16:02.928, 348.94 W, 66, 99 %, 3255 MiB
0, 2023/05/11 15:17:02.930, 318.89 W, 67, 61 %, 3255 MiB
0, 2023/05/11 15:18:02.931, 279.32 W, 65, 62 %, 3255 MiB
0, 2023/05/11 15:19:02.934, 314.03 W, 67, 79 %, 3255 MiB
0, 2023/05/11 15:20:02.936, 290.89 W, 65, 75 %, 3255 MiB
0, 2023/05/11 15:21:02.937, 282.82 W, 66, 66 %, 3255 MiB
0, 2023/05/11 15:22:02.939, 317.34 W, 62, 84 %, 3255 MiB
0, 2023/05/11 15:23:02.941, 352.93 W, 67, 99 %, 3255 MiB
0, 2023/05/11 15:24:02.943, 263.01 W, 64, 69 %, 3255 MiB
0, 2023/05/11 15:25:02.946, 299.30 W, 65, 72 %, 3255 MiB
0, 2023/05/11 15:26:02.948, 286.00 W, 65, 64 %, 3255 MiB
0, 2023/05/11 15:27:02.951, 277.11 W, 64, 59 %, 3255 MiB
0, 2023/05/11 15:28:02.953, 125.05 W, 58, 0 %, 3255 MiB
0, 2023/05/11 15:29:02.954, 318.07 W, 64, 85 %, 3255 MiB
0, 2023/05/11 15:30:02.956, 342.77 W, 67, 86 %, 3255 MiB
0, 2023/05/11 15:31:02.957, 357.15 W, 67, 99 %, 3255 MiB
0, 2023/05/11 15:32:02.959, 277.82 W, 65, 63 %, 3255 MiB
0, 2023/05/11 15:33:02.961, 325.24 W, 65, 77 %, 3255 MiB
0, 2023/05/11 15:34:02.963, 303.54 W, 66, 70 %, 3255 MiB
0, 2023/05/11 15:35:02.965, 40.33 W, 51, 0 %, 3255 MiB
0, 2023/05/11 15:36:02.967, 308.31 W, 66, 81 %, 3255 MiB
0, 2023/05/11 15:37:02.969, 331.11 W, 65, 77 %, 3255 MiB
0, 2023/05/11 15:38:02.971, 314.91 W, 66, 70 %, 3255 MiB
0, 2023/05/11 15:39:02.973, 265.42 W, 65, 56 %, 3255 MiB
0, 2023/05/11 15:40:02.975, 330.71 W, 65, 79 %, 3255 MiB
0, 2023/05/11 15:41:02.976, 260.57 W, 64, 62 %, 3255 MiB
0, 2023/05/11 15:42:02.978, 347.53 W, 64, 99 %, 3255 MiB
0, 2023/05/11 15:43:02.980, 265.50 W, 65, 58 %, 3255 MiB
0, 2023/05/11 15:44:02.982, 260.96 W, 64, 57 %, 3255 MiB
0, 2023/05/11 15:45:02.984, 327.30 W, 65, 79 %, 3255 MiB
0, 2023/05/11 15:46:02.986, 354.23 W, 69, 99 %, 3255 MiB
0, 2023/05/11 15:47:02.991, 353.58 W, 69, 98 %, 3255 MiB
0, 2023/05/11 15:48:02.993, 303.65 W, 61, 69 %, 3255 MiB
0, 2023/05/11 15:49:02.996, 313.35 W, 64, 71 %, 3255 MiB
0, 2023/05/11 15:50:02.998, 287.97 W, 66, 76 %, 3255 MiB
0, 2023/05/11 15:51:03.000, 274.36 W, 64, 61 %, 3255 MiB
0, 2023/05/11 15:52:03.002, 261.99 W, 64, 60 %, 3255 MiB
0, 2023/05/11 15:53:03.004, 121.50 W, 55, 0 %, 3255 MiB
0, 2023/05/11 15:54:03.005, 121.15 W, 52, 0 %, 68 MiB
0, 2023/05/11 15:55:03.011, 36.56 W, 43, 0 %, 68 MiB
0, 2023/05/11 15:56:03.013, 35.95 W, 39, 0 %, 68 MiB
0, 2023/05/11 15:57:03.016, 35.36 W, 37, 0 %, 68 MiB
0, 2023/05/11 15:58:03.018, 35.35 W, 35, 0 %, 68 MiB
0, 2023/05/11 15:59:03.020, 35.45 W, 34, 0 %, 68 MiB
0, 2023/05/11 16:00:03.022, 34.60 W, 33, 0 %, 68 MiB
0, 2023/05/11 16:01:03.025, 34.71 W, 33, 0 %, 68 MiB
0, 2023/05/11 16:02:03.027, 34.09 W, 32, 0 %, 68 MiB
0, 2023/05/11 16:03:03.029, 34.22 W, 32, 0 %, 68 MiB
0, 2023/05/11 16:04:03.031, 33.94 W, 32, 0 %, 68 MiB
0, 2023/05/11 16:05:03.033, 33.28 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:06:03.035, 33.76 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:07:03.038, 33.75 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:08:03.041, 33.78 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:09:03.043, 33.80 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:10:03.046, 33.67 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:11:03.048, 33.34 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:12:03.051, 33.60 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:13:03.053, 32.94 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:14:03.055, 32.97 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:15:03.057, 33.14 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:16:03.059, 33.86 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:17:03.061, 34.36 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:18:03.064, 34.15 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:19:03.066, 33.87 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:20:03.068, 33.73 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:21:03.070, 33.73 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:22:03.072, 33.68 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:23:03.075, 33.54 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:24:03.077, 34.01 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:25:03.080, 33.27 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:26:03.083, 32.77 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:27:03.086, 33.48 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:28:03.088, 33.87 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:29:03.091, 33.36 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:30:03.093, 32.75 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:31:03.096, 32.52 W, 31, 0 %, 68 MiB
0, 2023/05/11 16:32:03.098, 33.23 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:33:03.101, 33.49 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:34:03.103, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:35:03.106, 32.79 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:36:03.109, 32.89 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:37:03.111, 32.59 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:38:03.114, 33.26 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:39:03.116, 32.24 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:40:03.119, 33.46 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:41:03.121, 32.99 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:42:03.123, 32.44 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:43:03.125, 32.65 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:44:03.128, 32.47 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:45:03.130, 32.73 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:46:03.131, 33.24 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:47:03.134, 33.22 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:48:03.137, 32.14 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:49:03.139, 33.16 W, 30, 0 %, 68 MiB
0, 2023/05/11 16:50:03.141, 107.90 W, 34, 0 %, 1263 MiB
0, 2023/05/11 16:51:03.146, 143.32 W, 40, 25 %, 1999 MiB
0, 2023/05/11 16:52:03.149, 176.76 W, 44, 21 %, 1999 MiB
0, 2023/05/11 16:53:03.151, 160.80 W, 47, 26 %, 1999 MiB
0, 2023/05/11 16:54:03.152, 149.80 W, 49, 29 %, 1999 MiB
0, 2023/05/11 16:55:03.154, 147.83 W, 49, 19 %, 1999 MiB
0, 2023/05/11 16:56:03.158, 148.45 W, 50, 20 %, 1999 MiB
0, 2023/05/11 16:57:03.160, 148.28 W, 51, 19 %, 1999 MiB
0, 2023/05/11 16:58:03.162, 149.18 W, 52, 26 %, 1999 MiB
0, 2023/05/11 16:59:03.164, 148.80 W, 51, 19 %, 1999 MiB
