gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/27 11:19:03.624, 425.61 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:20:03.627, 427.71 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:21:03.630, 425.94 W, 73, 98 %, 20909 MiB
0, 2024/04/27 11:22:03.633, 428.59 W, 73, 100 %, 20909 MiB
0, 2024/04/27 11:23:03.635, 399.29 W, 72, 98 %, 22018 MiB
0, 2024/04/27 11:24:03.638, 356.08 W, 68, 100 %, 24060 MiB
0, 2024/04/27 11:25:03.640, 354.69 W, 67, 100 %, 24060 MiB
0, 2024/04/27 11:26:03.643, 357.08 W, 67, 100 %, 24060 MiB
0, 2024/04/27 11:27:03.646, 405.20 W, 71, 100 %, 23780 MiB
0, 2024/04/27 11:28:03.650, 425.92 W, 74, 97 %, 20909 MiB
0, 2024/04/27 11:29:03.653, 429.69 W, 73, 100 %, 20909 MiB
0, 2024/04/27 11:30:03.656, 360.95 W, 71, 100 %, 24060 MiB
0, 2024/04/27 11:31:03.658, 381.20 W, 68, 100 %, 24060 MiB
0, 2024/04/27 11:32:03.661, 353.61 W, 68, 100 %, 24060 MiB
0, 2024/04/27 11:33:03.663, 422.72 W, 69, 98 %, 20909 MiB
0, 2024/04/27 11:34:03.666, 425.80 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:35:03.669, 358.28 W, 70, 100 %, 24060 MiB
0, 2024/04/27 11:36:03.671, 354.62 W, 68, 100 %, 24060 MiB
0, 2024/04/27 11:37:03.674, 355.73 W, 68, 100 %, 24060 MiB
0, 2024/04/27 11:38:03.677, 425.26 W, 70, 100 %, 20909 MiB
0, 2024/04/27 11:39:03.680, 426.24 W, 73, 97 %, 20909 MiB
0, 2024/04/27 11:40:03.683, 425.96 W, 73, 100 %, 20909 MiB
0, 2024/04/27 11:41:03.686, 427.48 W, 73, 100 %, 20909 MiB
0, 2024/04/27 11:42:03.688, 425.89 W, 73, 97 %, 20909 MiB
0, 2024/04/27 11:43:03.691, 425.66 W, 73, 100 %, 20909 MiB
0, 2024/04/27 11:44:03.694, 425.98 W, 73, 97 %, 20909 MiB
0, 2024/04/27 11:45:03.697, 426.76 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:46:03.700, 402.42 W, 71, 100 %, 23966 MiB
0, 2024/04/27 11:47:03.702, 400.49 W, 71, 100 %, 23966 MiB
0, 2024/04/27 11:48:03.705, 400.26 W, 70, 100 %, 23966 MiB
0, 2024/04/27 11:49:03.708, 398.48 W, 71, 100 %, 23966 MiB
0, 2024/04/27 11:50:03.711, 448.35 W, 74, 99 %, 20909 MiB
0, 2024/04/27 11:51:03.714, 447.24 W, 74, 98 %, 20909 MiB
0, 2024/04/27 11:52:03.717, 428.93 W, 73, 100 %, 20909 MiB
0, 2024/04/27 11:53:03.719, 426.32 W, 73, 100 %, 20909 MiB
0, 2024/04/27 11:54:03.722, 425.43 W, 73, 97 %, 20909 MiB
0, 2024/04/27 11:55:03.725, 426.00 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:56:03.728, 400.45 W, 71, 100 %, 23966 MiB
0, 2024/04/27 11:57:03.731, 399.82 W, 70, 100 %, 23966 MiB
0, 2024/04/27 11:58:03.734, 408.39 W, 72, 100 %, 23004 MiB
0, 2024/04/27 11:59:03.737, 427.76 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:00:03.740, 425.13 W, 73, 98 %, 20909 MiB
0, 2024/04/27 12:01:03.743, 426.01 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:02:03.746, 427.03 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:03:03.749, 425.77 W, 73, 98 %, 20909 MiB
0, 2024/04/27 12:04:03.752, 428.38 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:05:03.755, 426.16 W, 73, 97 %, 20909 MiB
0, 2024/04/27 12:06:03.758, 427.40 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:07:03.761, 428.76 W, 72, 98 %, 20909 MiB
0, 2024/04/27 12:08:03.764, 424.92 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:09:03.766, 428.01 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:10:03.769, 425.51 W, 73, 97 %, 20909 MiB
0, 2024/04/27 12:11:03.772, 426.74 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:12:03.775, 425.81 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:13:03.778, 426.11 W, 73, 97 %, 20909 MiB
0, 2024/04/27 12:14:03.781, 425.65 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:15:03.784, 427.36 W, 72, 98 %, 20909 MiB
0, 2024/04/27 12:16:03.787, 428.06 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:17:03.789, 425.85 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:18:03.792, 426.46 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:19:03.795, 425.92 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:20:03.798, 425.79 W, 73, 97 %, 20909 MiB
0, 2024/04/27 12:21:03.801, 426.58 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:22:03.803, 447.75 W, 74, 99 %, 20909 MiB
0, 2024/04/27 12:23:03.807, 447.84 W, 74, 99 %, 20909 MiB
0, 2024/04/27 12:24:03.810, 429.04 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:25:03.813, 425.22 W, 73, 98 %, 20909 MiB
0, 2024/04/27 12:26:03.816, 426.92 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:27:03.818, 405.03 W, 71, 100 %, 21492 MiB
0, 2024/04/27 12:28:03.820, 357.30 W, 68, 100 %, 24008 MiB
0, 2024/04/27 12:29:03.823, 355.54 W, 67, 100 %, 24008 MiB
0, 2024/04/27 12:30:03.826, 357.58 W, 68, 100 %, 24008 MiB
0, 2024/04/27 12:31:03.828, 422.71 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:32:03.831, 406.18 W, 72, 100 %, 22160 MiB
0, 2024/04/27 12:33:03.834, 425.25 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:34:03.836, 425.34 W, 73, 97 %, 20909 MiB
0, 2024/04/27 12:35:03.839, 425.79 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:36:03.842, 424.27 W, 73, 98 %, 20909 MiB
0, 2024/04/27 12:37:03.845, 424.06 W, 73, 97 %, 20909 MiB
0, 2024/04/27 12:38:03.848, 423.36 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:39:03.851, 423.99 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:40:03.853, 368.06 W, 70, 100 %, 24040 MiB
0, 2024/04/27 12:41:03.855, 367.05 W, 68, 100 %, 24040 MiB
0, 2024/04/27 12:42:03.858, 422.87 W, 71, 97 %, 20909 MiB
0, 2024/04/27 12:43:03.861, 423.90 W, 73, 98 %, 20909 MiB
0, 2024/04/27 12:44:03.863, 366.74 W, 69, 100 %, 24040 MiB
0, 2024/04/27 12:45:03.866, 369.17 W, 69, 100 %, 24040 MiB
0, 2024/04/27 12:46:03.869, 422.09 W, 71, 100 %, 20909 MiB
0, 2024/04/27 12:47:03.872, 425.23 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:48:03.874, 367.35 W, 70, 100 %, 24040 MiB
0, 2024/04/27 12:49:03.877, 368.69 W, 68, 100 %, 24040 MiB
0, 2024/04/27 12:50:03.880, 410.35 W, 70, 100 %, 23378 MiB
0, 2024/04/27 12:51:03.883, 424.10 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:52:03.886, 424.11 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:53:03.889, 426.26 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:54:03.892, 424.29 W, 73, 98 %, 20909 MiB
0, 2024/04/27 12:55:03.894, 426.78 W, 73, 100 %, 20909 MiB
0, 2024/04/27 12:56:03.898, 424.58 W, 72, 100 %, 20909 MiB
0, 2024/04/27 12:57:03.899, 424.50 W, 73, 97 %, 20909 MiB
0, 2024/04/27 12:58:03.890, 447.88 W, 74, 99 %, 20909 MiB
0, 2024/04/27 12:59:03.882, 447.62 W, 74, 99 %, 20909 MiB
0, 2024/04/27 13:00:03.876, 428.10 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:01:03.872, 425.22 W, 72, 97 %, 20909 MiB
0, 2024/04/27 13:02:03.869, 399.16 W, 71, 100 %, 23976 MiB
0, 2024/04/27 13:03:03.867, 425.22 W, 72, 97 %, 20909 MiB
0, 2024/04/27 13:04:03.865, 427.01 W, 72, 97 %, 20909 MiB
0, 2024/04/27 13:05:03.864, 400.27 W, 71, 100 %, 23976 MiB
0, 2024/04/27 13:06:03.865, 406.39 W, 71, 100 %, 21574 MiB
0, 2024/04/27 13:07:03.864, 402.64 W, 71, 100 %, 23976 MiB
0, 2024/04/27 13:08:03.864, 401.06 W, 71, 100 %, 23976 MiB
0, 2024/04/27 13:09:03.864, 428.12 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:10:03.865, 427.12 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:11:03.866, 426.45 W, 73, 97 %, 20909 MiB
0, 2024/04/27 13:12:03.866, 428.43 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:13:03.867, 426.85 W, 73, 97 %, 20909 MiB
0, 2024/04/27 13:14:03.867, 426.07 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:15:03.873, 427.34 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:16:03.879, 426.53 W, 73, 97 %, 20909 MiB
0, 2024/04/27 13:17:03.884, 427.74 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:18:03.888, 428.19 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:19:03.893, 426.44 W, 73, 97 %, 20909 MiB
0, 2024/04/27 13:20:03.897, 427.75 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:21:03.902, 427.19 W, 73, 97 %, 20909 MiB
0, 2024/04/27 13:22:03.906, 428.57 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:23:03.910, 425.74 W, 72, 98 %, 20909 MiB
0, 2024/04/27 13:24:03.913, 427.10 W, 73, 97 %, 20909 MiB
0, 2024/04/27 13:25:03.915, 427.20 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:26:03.919, 426.51 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:27:03.922, 428.89 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:28:03.924, 426.53 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:29:03.927, 426.48 W, 73, 98 %, 20909 MiB
0, 2024/04/27 13:30:03.929, 426.83 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:31:03.932, 447.13 W, 73, 99 %, 20909 MiB
0, 2024/04/27 13:32:03.934, 448.20 W, 74, 99 %, 20909 MiB
0, 2024/04/27 13:33:03.937, 428.94 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:34:03.940, 426.31 W, 73, 97 %, 20909 MiB
0, 2024/04/27 13:35:03.942, 426.47 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:36:03.944, 426.57 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:37:03.946, 427.95 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:38:03.947, 426.27 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:39:03.950, 427.47 W, 73, 97 %, 20909 MiB
0, 2024/04/27 13:40:03.952, 427.10 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:41:03.953, 427.14 W, 72, 97 %, 20909 MiB
0, 2024/04/27 13:42:03.955, 427.15 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:43:03.957, 399.68 W, 71, 100 %, 24084 MiB
0, 2024/04/27 13:44:03.959, 399.07 W, 71, 100 %, 24084 MiB
0, 2024/04/27 13:45:03.961, 404.62 W, 72, 100 %, 21856 MiB
0, 2024/04/27 13:46:03.963, 429.18 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:47:03.965, 427.08 W, 73, 98 %, 20909 MiB
0, 2024/04/27 13:48:03.966, 428.20 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:49:03.972, 424.99 W, 73, 98 %, 20909 MiB
0, 2024/04/27 13:50:03.979, 425.35 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:51:03.984, 426.33 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:52:03.990, 427.02 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:53:03.996, 426.06 W, 72, 98 %, 20909 MiB
0, 2024/04/27 13:54:04.000, 427.30 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:55:04.005, 426.07 W, 73, 98 %, 20909 MiB
0, 2024/04/27 13:56:04.009, 427.25 W, 72, 100 %, 20909 MiB
0, 2024/04/27 13:57:04.013, 425.92 W, 72, 98 %, 20909 MiB
0, 2024/04/27 13:58:04.018, 426.27 W, 73, 100 %, 20909 MiB
0, 2024/04/27 13:59:04.022, 426.58 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:00:04.026, 426.40 W, 73, 97 %, 20909 MiB
0, 2024/04/27 14:01:04.030, 427.55 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:02:04.034, 427.22 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:03:04.037, 448.20 W, 74, 99 %, 20909 MiB
0, 2024/04/27 14:04:04.040, 447.97 W, 74, 99 %, 20909 MiB
0, 2024/04/27 14:05:04.043, 427.04 W, 73, 97 %, 20909 MiB
0, 2024/04/27 14:06:04.046, 427.61 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:07:04.049, 426.38 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:08:04.052, 425.35 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:09:04.055, 425.74 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:10:04.057, 425.90 W, 73, 97 %, 20909 MiB
0, 2024/04/27 14:11:04.059, 427.01 W, 72, 97 %, 20909 MiB
0, 2024/04/27 14:12:04.062, 428.14 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:13:04.065, 425.95 W, 73, 98 %, 20909 MiB
0, 2024/04/27 14:14:04.067, 426.39 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:15:04.070, 427.07 W, 73, 97 %, 20909 MiB
0, 2024/04/27 14:16:04.073, 425.47 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:17:04.075, 425.94 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:18:04.078, 426.69 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:19:04.080, 427.04 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:20:04.083, 428.74 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:21:04.085, 427.41 W, 72, 98 %, 20909 MiB
0, 2024/04/27 14:22:04.087, 428.19 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:23:04.091, 425.76 W, 73, 97 %, 20909 MiB
0, 2024/04/27 14:24:04.094, 426.27 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:25:04.097, 428.12 W, 73, 98 %, 20909 MiB
0, 2024/04/27 14:26:04.100, 425.72 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:27:04.103, 427.08 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:28:04.106, 427.09 W, 73, 99 %, 20909 MiB
0, 2024/04/27 14:29:04.109, 427.44 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:30:04.114, 427.95 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:31:04.117, 426.75 W, 73, 97 %, 20909 MiB
0, 2024/04/27 14:32:04.120, 359.95 W, 70, 100 %, 24060 MiB
0, 2024/04/27 14:33:04.123, 357.92 W, 68, 100 %, 24060 MiB
0, 2024/04/27 14:34:04.126, 355.25 W, 67, 100 %, 24060 MiB
0, 2024/04/27 14:35:04.128, 447.02 W, 71, 98 %, 20909 MiB
0, 2024/04/27 14:36:04.131, 447.23 W, 74, 99 %, 20909 MiB
0, 2024/04/27 14:37:04.134, 401.71 W, 73, 100 %, 21548 MiB
0, 2024/04/27 14:38:04.137, 356.33 W, 69, 100 %, 24060 MiB
0, 2024/04/27 14:39:04.139, 355.95 W, 67, 100 %, 24060 MiB
0, 2024/04/27 14:40:04.142, 356.84 W, 68, 100 %, 24060 MiB
0, 2024/04/27 14:41:04.145, 345.58 W, 68, 100 %, 24060 MiB
0, 2024/04/27 14:42:04.148, 426.20 W, 71, 100 %, 20909 MiB
0, 2024/04/27 14:43:04.150, 427.33 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:44:04.153, 427.76 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:45:04.156, 428.27 W, 73, 98 %, 20909 MiB
0, 2024/04/27 14:46:04.158, 427.30 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:47:04.160, 426.18 W, 73, 97 %, 20909 MiB
0, 2024/04/27 14:48:04.163, 426.50 W, 73, 98 %, 20909 MiB
0, 2024/04/27 14:49:04.166, 427.51 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:50:04.168, 426.56 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:51:04.170, 425.94 W, 73, 98 %, 20909 MiB
0, 2024/04/27 14:52:04.173, 425.94 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:53:04.175, 427.59 W, 72, 97 %, 20909 MiB
0, 2024/04/27 14:54:04.178, 426.76 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:55:04.180, 427.30 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:56:04.183, 427.03 W, 73, 98 %, 20909 MiB
0, 2024/04/27 14:57:04.186, 428.18 W, 72, 100 %, 20909 MiB
0, 2024/04/27 14:58:04.189, 426.28 W, 73, 100 %, 20909 MiB
0, 2024/04/27 14:59:04.193, 425.50 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:00:04.196, 426.87 W, 72, 100 %, 20909 MiB
0, 2024/04/27 15:01:04.200, 425.71 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:02:04.203, 426.35 W, 72, 100 %, 20909 MiB
0, 2024/04/27 15:03:04.206, 426.23 W, 72, 100 %, 20909 MiB
0, 2024/04/27 15:04:04.209, 426.38 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:05:04.212, 426.19 W, 72, 100 %, 20909 MiB
0, 2024/04/27 15:06:04.215, 427.24 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:07:04.217, 426.04 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:08:04.220, 446.92 W, 74, 99 %, 20909 MiB
0, 2024/04/27 15:09:04.223, 447.02 W, 74, 98 %, 20909 MiB
0, 2024/04/27 15:10:04.227, 426.62 W, 74, 98 %, 20909 MiB
0, 2024/04/27 15:11:04.229, 427.20 W, 72, 100 %, 20909 MiB
0, 2024/04/27 15:12:04.233, 426.14 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:13:04.236, 426.33 W, 72, 100 %, 20909 MiB
0, 2024/04/27 15:14:04.239, 428.21 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:15:04.242, 428.75 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:16:04.245, 427.23 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:17:04.247, 425.45 W, 74, 98 %, 20909 MiB
0, 2024/04/27 15:18:04.250, 428.58 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:19:04.253, 426.07 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:20:04.255, 427.23 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:21:04.257, 427.33 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:22:04.260, 426.00 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:23:04.262, 427.37 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:24:04.266, 426.58 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:25:04.268, 427.54 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:26:04.271, 427.68 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:27:04.273, 425.70 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:28:04.276, 427.44 W, 72, 100 %, 20909 MiB
0, 2024/04/27 15:29:04.278, 425.98 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:30:04.281, 427.85 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:31:04.285, 426.42 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:32:04.289, 427.79 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:33:04.292, 428.20 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:34:04.296, 428.46 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:35:04.300, 426.99 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:36:04.304, 425.90 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:37:04.307, 427.83 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:38:04.311, 426.57 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:39:04.314, 448.17 W, 74, 99 %, 20909 MiB
0, 2024/04/27 15:40:04.318, 447.53 W, 74, 99 %, 20909 MiB
0, 2024/04/27 15:41:04.320, 428.46 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:42:04.323, 426.82 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:43:04.326, 425.67 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:44:04.329, 425.87 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:45:04.332, 426.33 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:46:04.334, 428.78 W, 72, 100 %, 20909 MiB
0, 2024/04/27 15:47:04.337, 426.89 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:48:04.340, 425.44 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:49:04.343, 428.52 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:50:04.346, 426.07 W, 73, 97 %, 20909 MiB
0, 2024/04/27 15:51:04.349, 426.50 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:52:04.352, 426.82 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:53:04.355, 426.17 W, 72, 100 %, 20909 MiB
0, 2024/04/27 15:54:04.359, 403.22 W, 72, 98 %, 22486 MiB
0, 2024/04/27 15:55:04.361, 426.38 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:56:04.364, 427.07 W, 73, 98 %, 20909 MiB
0, 2024/04/27 15:57:04.367, 427.38 W, 73, 100 %, 20909 MiB
0, 2024/04/27 15:58:04.370, 408.44 W, 72, 100 %, 22220 MiB
0, 2024/04/27 15:59:04.373, 425.24 W, 73, 97 %, 20909 MiB
0, 2024/04/27 16:00:04.376, 427.15 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:01:04.378, 405.04 W, 72, 100 %, 22098 MiB
0, 2024/04/27 16:02:04.381, 427.81 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:03:04.383, 425.17 W, 73, 97 %, 20909 MiB
0, 2024/04/27 16:04:04.386, 426.10 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:05:04.389, 399.83 W, 72, 98 %, 21932 MiB
0, 2024/04/27 16:06:04.391, 426.45 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:07:04.394, 426.46 W, 73, 97 %, 20909 MiB
0, 2024/04/27 16:08:04.397, 427.06 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:09:04.399, 426.30 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:10:04.402, 447.89 W, 74, 99 %, 20909 MiB
0, 2024/04/27 16:11:04.404, 447.74 W, 74, 99 %, 20909 MiB
0, 2024/04/27 16:12:04.407, 427.69 W, 74, 97 %, 20909 MiB
0, 2024/04/27 16:13:04.409, 428.12 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:14:04.411, 425.29 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:15:04.415, 425.88 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:16:04.417, 425.80 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:17:04.420, 428.33 W, 73, 97 %, 20909 MiB
0, 2024/04/27 16:18:04.423, 425.80 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:19:04.426, 425.32 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:20:04.428, 425.80 W, 73, 97 %, 20909 MiB
0, 2024/04/27 16:21:04.432, 427.58 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:22:04.435, 427.08 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:23:04.438, 425.86 W, 73, 97 %, 20909 MiB
0, 2024/04/27 16:24:04.440, 424.71 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:25:04.443, 426.37 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:26:04.445, 427.21 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:27:04.448, 427.34 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:28:04.451, 426.77 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:29:04.454, 426.50 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:30:04.456, 427.27 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:31:04.459, 426.45 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:32:04.462, 426.91 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:33:04.465, 427.14 W, 73, 97 %, 20909 MiB
0, 2024/04/27 16:34:04.469, 426.63 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:35:04.471, 428.40 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:36:04.473, 427.13 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:37:04.476, 429.32 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:38:04.479, 427.39 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:39:04.482, 426.28 W, 72, 100 %, 20909 MiB
0, 2024/04/27 16:40:04.483, 426.57 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:41:04.485, 445.98 W, 74, 98 %, 20909 MiB
0, 2024/04/27 16:42:04.487, 448.33 W, 74, 99 %, 20909 MiB
0, 2024/04/27 16:43:04.490, 427.01 W, 74, 97 %, 20909 MiB
0, 2024/04/27 16:44:04.492, 427.67 W, 72, 100 %, 20909 MiB
0, 2024/04/27 16:45:04.494, 425.74 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:46:04.496, 425.99 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:47:04.499, 428.91 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:48:04.502, 426.99 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:49:04.504, 428.21 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:50:04.506, 428.37 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:51:04.509, 425.68 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:52:04.512, 427.79 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:53:04.514, 425.42 W, 74, 97 %, 20909 MiB
0, 2024/04/27 16:54:04.517, 427.85 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:55:04.519, 425.96 W, 73, 98 %, 20909 MiB
0, 2024/04/27 16:56:04.522, 425.76 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:57:04.524, 425.79 W, 73, 100 %, 20909 MiB
0, 2024/04/27 16:58:04.527, 427.50 W, 73, 98 %, 20909 MiB
