gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 05:47:02.578, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:48:02.580, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:48:02.581, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 05:49:02.583, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:49:02.584, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:50:02.585, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:50:02.587, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:51:02.588, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:51:02.590, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:52:02.591, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:52:02.593, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:53:02.594, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:53:02.596, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:54:02.597, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:54:02.599, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:55:02.600, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:55:02.602, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:56:02.603, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:56:02.604, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:57:02.606, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:57:02.608, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:58:02.610, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:58:02.611, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 05:59:02.613, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 05:59:02.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:00:02.616, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:00:02.617, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:01:02.619, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:01:02.620, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:02:02.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:02:02.623, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:03:02.625, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:03:02.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:04:02.628, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:04:02.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:05:02.632, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:05:02.633, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:06:02.635, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:06:02.636, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:07:02.638, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:07:02.639, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:08:02.641, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:08:02.642, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:09:02.644, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:09:02.645, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:10:02.647, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:10:02.648, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:11:02.650, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:11:02.651, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:12:02.653, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:12:02.654, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:13:02.655, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:13:02.657, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:14:02.658, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:14:02.660, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:15:02.661, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:15:02.663, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:16:02.664, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:16:02.665, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:17:02.667, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:17:02.668, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:18:02.670, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:18:02.671, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:19:02.673, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:19:02.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:20:02.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 06:20:02.677, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:21:02.679, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:21:02.680, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:22:02.682, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:22:02.683, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:23:02.685, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:23:02.686, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:24:02.688, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:24:02.689, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:25:02.690, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:25:02.692, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:26:02.693, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:26:02.695, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:27:02.696, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:27:02.698, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:28:02.699, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:28:02.701, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:29:02.702, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:29:02.703, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:30:02.705, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:30:02.706, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:31:02.708, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:31:02.709, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:32:02.711, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:32:02.712, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:33:02.714, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:33:02.715, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:34:02.717, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:34:02.718, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:35:02.721, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:35:02.726, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:36:02.727, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:36:02.729, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:37:02.730, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:37:02.731, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:38:02.733, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:38:02.734, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:39:02.736, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:39:02.737, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:40:02.739, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:40:02.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:41:02.742, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:41:02.747, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:42:02.748, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:42:02.750, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:43:02.751, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:43:02.753, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:44:02.754, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:44:02.756, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:45:02.757, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:45:02.758, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 06:46:02.760, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:46:02.761, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:47:02.763, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/22 06:47:02.765, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:48:02.766, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:48:02.767, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:49:02.769, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:49:02.770, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:50:02.772, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:50:02.773, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:51:02.775, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:51:02.776, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:52:02.778, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:52:02.779, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:53:02.781, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:53:02.782, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:54:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 06:54:02.785, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 06:55:02.787, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:55:02.788, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:56:02.790, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:56:02.791, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:57:02.792, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:57:02.794, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:58:02.795, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:58:02.797, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 06:59:02.798, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 06:59:02.800, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:00:02.801, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:00:02.802, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:01:02.803, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:01:02.804, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:02:02.806, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:02:02.807, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:03:02.809, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:03:02.810, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:04:02.812, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:04:02.813, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:05:02.815, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:05:02.816, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:06:02.818, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:06:02.819, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:07:02.821, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:07:02.822, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:08:02.823, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:08:02.824, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:09:02.826, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:09:02.827, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:10:02.829, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:10:02.830, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:11:02.832, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:11:02.833, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:12:02.835, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:12:02.836, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:13:02.837, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:13:02.839, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:14:02.840, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:14:02.841, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:15:02.843, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:15:02.844, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:16:02.846, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:16:02.847, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:17:02.848, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:17:02.850, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:18:02.851, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:18:02.853, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:19:02.854, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:19:02.855, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:20:02.857, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:20:02.858, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:21:02.860, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:21:02.861, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:22:02.863, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:22:02.864, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:23:02.865, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:23:02.867, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:24:02.868, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:24:02.870, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:25:02.871, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:25:02.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:26:02.874, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:26:02.875, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:27:02.877, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:27:02.878, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:28:02.880, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:28:02.881, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:29:02.883, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:29:02.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:30:02.886, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:30:02.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:31:02.889, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:31:02.890, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:32:02.892, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:32:02.893, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:33:02.895, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:33:02.900, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:34:02.902, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:34:02.903, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:35:02.905, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:35:02.906, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:36:02.908, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:36:02.909, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:37:02.910, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:37:02.912, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:38:02.914, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:38:02.915, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:39:02.917, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:39:02.918, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:40:02.920, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:40:02.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:41:02.922, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:41:02.924, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:42:02.925, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:42:02.926, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:43:02.928, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:43:02.930, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:44:02.931, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:44:02.933, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:45:02.934, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:45:02.936, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:46:02.937, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:46:02.938, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:47:02.940, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:47:02.941, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:48:02.943, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:48:02.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:49:02.946, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:49:02.947, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:50:02.949, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:50:02.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:51:02.952, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:51:02.953, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:52:02.955, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:52:02.956, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:53:02.958, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:53:02.960, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:54:02.962, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:54:02.963, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:55:02.965, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:55:02.966, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:56:02.967, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:56:02.969, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:57:02.970, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:57:02.972, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:58:02.973, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:58:02.975, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 07:59:02.976, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 07:59:02.982, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:00:02.984, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:00:02.985, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:01:02.986, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:01:02.987, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:02:02.989, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:02:02.995, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:03:02.997, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:03:02.998, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:04:03.000, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:04:03.001, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:05:03.003, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:05:03.007, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:06:03.009, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:06:03.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:07:03.011, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:07:03.013, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:08:03.014, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:08:03.021, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:09:03.023, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:09:03.024, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:10:03.025, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:10:03.026, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:11:03.028, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:11:03.029, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:12:03.031, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:12:03.032, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:13:03.034, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:13:03.036, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:14:03.037, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:14:03.039, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:15:03.040, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:15:03.041, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:16:03.043, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:16:03.044, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:17:03.046, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:17:03.047, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:18:03.049, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:18:03.050, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:19:03.052, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:19:03.053, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:20:03.055, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:20:03.056, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:21:03.058, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:21:03.059, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:22:03.061, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:22:03.062, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:23:03.064, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:23:03.065, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:24:03.067, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:24:03.068, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:25:03.070, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:25:03.071, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:26:03.072, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:26:03.074, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:27:03.075, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:27:03.077, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:28:03.078, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:28:03.079, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:29:03.081, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:29:03.082, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:30:03.084, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:30:03.085, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:31:03.087, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:31:03.089, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:32:03.090, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:32:03.091, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:33:03.093, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:33:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:34:03.096, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:34:03.097, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:35:03.099, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:35:03.100, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:36:03.102, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:36:03.103, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:37:03.104, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:37:03.106, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:38:03.107, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:38:03.109, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:39:03.110, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:39:03.112, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:40:03.113, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:40:03.114, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:41:03.116, 22.04 W, 33, 0 %, 5 MiB
