gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/21 05:45:02.573, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:46:02.575, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:46:02.576, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:47:02.577, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:47:02.579, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:48:02.580, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:48:02.587, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:49:02.589, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:49:02.590, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:50:02.592, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:50:02.593, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:51:02.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:51:02.596, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:52:02.597, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:52:02.598, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:53:02.600, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:53:02.601, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:54:02.603, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:54:02.604, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:55:02.606, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:55:02.607, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:56:02.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:56:02.609, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:57:02.611, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:57:02.616, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:58:02.618, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:58:02.619, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 05:59:02.620, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 05:59:02.622, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:00:02.623, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:00:02.624, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:01:02.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:01:02.628, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:02:02.630, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:02:02.631, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:03:02.632, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:03:02.633, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:04:02.635, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:04:02.636, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:05:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:05:02.639, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:06:02.641, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:06:02.647, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:07:02.648, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:07:02.649, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:08:02.651, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:08:02.652, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:09:02.654, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:09:02.655, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:10:02.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:10:02.658, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:11:02.660, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:11:02.661, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:12:02.662, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:12:02.664, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:13:02.665, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:13:02.671, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:14:02.672, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:14:02.674, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:15:02.675, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:15:02.676, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:16:02.678, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:16:02.679, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:17:02.681, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:17:02.682, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:18:02.684, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:18:02.685, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:19:02.686, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:19:02.687, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:20:02.689, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:20:02.694, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:21:02.696, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:21:02.697, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:22:02.699, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:22:02.700, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:23:02.702, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:23:02.703, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:24:02.705, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:24:02.706, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:25:02.707, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:25:02.709, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:26:02.710, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:26:02.711, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:27:02.713, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:27:02.716, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:28:02.718, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:28:02.719, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:29:02.721, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:29:02.723, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:30:02.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:30:02.726, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:31:02.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:31:02.729, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:32:02.730, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:32:02.731, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:33:02.733, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:33:02.734, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:34:02.735, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:34:02.737, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:35:02.738, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:35:02.740, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:36:02.741, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:36:02.742, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:37:02.744, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:37:02.745, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:38:02.746, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:38:02.748, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:39:02.749, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:39:02.750, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:40:02.751, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:40:02.753, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:41:02.754, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:41:02.755, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:42:02.757, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:42:02.758, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:43:02.759, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:43:02.761, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:44:02.762, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:44:02.764, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:45:02.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:45:02.766, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:46:02.768, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:46:02.769, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:47:02.771, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:47:02.772, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:48:02.774, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:48:02.775, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:49:02.777, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:49:02.778, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:50:02.779, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:50:02.780, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:51:02.782, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:51:02.783, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:52:02.785, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:52:02.786, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:53:02.788, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:53:02.789, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:54:02.790, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:54:02.792, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:55:02.793, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:55:02.795, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:56:02.796, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:56:02.797, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:57:02.799, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:57:02.800, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:58:02.802, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:58:02.803, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 06:59:02.805, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 06:59:02.807, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:00:02.808, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:00:02.809, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:01:02.811, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:01:02.812, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:02:02.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:02:02.815, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:03:02.817, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:03:02.818, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:04:02.820, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:04:02.821, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:05:02.822, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:05:02.823, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:06:02.825, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:06:02.826, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:07:02.828, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:07:02.829, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:08:02.830, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:08:02.832, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:09:02.834, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:09:02.835, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:10:02.837, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:10:02.838, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:11:02.840, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:11:02.841, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:12:02.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:12:02.844, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:13:02.845, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:13:02.847, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:14:02.848, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:14:02.850, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:15:02.851, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:15:02.852, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:16:02.854, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:16:02.855, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:17:02.857, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:17:02.858, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:18:02.859, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:18:02.860, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:19:02.862, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:19:02.863, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:20:02.865, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:20:02.866, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:21:02.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:21:02.869, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:22:02.870, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:22:02.871, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:23:02.873, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:23:02.874, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:24:02.876, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:24:02.877, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:25:02.879, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:25:02.880, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:26:02.882, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:26:02.883, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:27:02.885, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:27:02.886, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:28:02.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:28:02.890, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:29:02.891, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:29:02.892, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:30:02.894, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:30:02.895, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:31:02.897, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:31:02.898, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:32:02.899, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:32:02.900, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:33:02.902, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:33:02.903, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:34:02.905, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:34:02.906, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 07:35:02.907, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:35:02.908, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:36:02.910, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:36:02.911, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:37:02.913, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:37:02.914, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:38:02.916, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:38:02.917, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:39:02.919, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:39:02.920, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:40:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:40:02.923, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:41:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:41:02.925, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:42:02.927, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:42:02.928, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:43:02.929, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:43:02.930, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:44:02.932, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:44:02.933, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:45:02.935, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:45:02.936, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:46:02.938, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:46:02.939, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 07:47:02.940, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:47:02.942, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:48:02.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 07:48:02.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 07:49:02.946, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:49:02.947, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 07:50:02.949, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:50:02.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 07:51:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:51:02.953, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 07:52:02.954, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:52:02.955, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 07:53:02.957, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:53:02.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 07:54:02.961, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:54:02.962, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 07:55:02.964, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:55:02.965, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:56:02.966, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:56:02.968, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:57:02.969, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:57:02.970, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:58:02.972, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:58:02.973, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 07:59:02.975, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 07:59:02.976, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:00:02.978, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:00:02.979, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:01:02.981, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:01:02.982, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:02:02.984, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:02:02.985, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:03:02.986, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:03:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:04:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:04:02.990, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:05:02.992, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:05:02.993, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:06:02.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:06:02.996, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:07:02.998, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:07:02.999, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:08:03.000, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:08:03.002, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:09:03.003, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:09:03.004, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:10:03.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:10:03.007, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:11:03.008, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:11:03.010, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:12:03.011, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:12:03.012, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:13:03.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:13:03.015, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:14:03.017, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:14:03.018, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:15:03.020, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:15:03.021, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:16:03.023, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:16:03.024, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:17:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:17:03.027, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:18:03.028, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:18:03.030, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:19:03.031, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:19:03.032, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:20:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:20:03.035, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:21:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:21:03.038, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:22:03.039, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:22:03.040, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:23:03.042, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:23:03.043, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:24:03.045, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:24:03.046, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:25:03.047, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:25:03.049, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:26:03.050, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:26:03.052, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:27:03.053, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:27:03.054, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:28:03.056, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:28:03.057, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:29:03.059, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:29:03.060, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:30:03.063, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:30:03.064, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:31:03.066, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:31:03.067, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:32:03.069, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:32:03.070, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:33:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:33:03.073, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:34:03.074, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:34:03.076, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:35:03.078, 22.12 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:35:03.079, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:36:03.080, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:36:03.082, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:37:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:37:03.084, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:38:03.086, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:38:03.087, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:39:03.089, 21.93 W, 30, 0 %, 5 MiB
