gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 05:47:02.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:48:02.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:48:02.637, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:49:02.638, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:49:02.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:50:02.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:50:02.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:51:02.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:51:02.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:52:02.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:52:02.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:53:02.650, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:53:02.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:54:02.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:54:02.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:55:02.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:55:02.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:56:02.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:56:02.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:57:02.662, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:57:02.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:58:02.665, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:58:02.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 05:59:02.667, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 05:59:02.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:00:02.670, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:00:02.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:01:02.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:01:02.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:02:02.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:02:02.678, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:03:02.679, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:03:02.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:04:02.682, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:04:02.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:05:02.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:05:02.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:06:02.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:06:02.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:07:02.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:07:02.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:08:02.694, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:08:02.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:09:02.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:09:02.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:10:02.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:10:02.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:11:02.703, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:11:02.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:12:02.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:12:02.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:13:02.708, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:13:02.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:14:02.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:14:02.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:15:02.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:15:02.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:16:02.717, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:16:02.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:17:02.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:17:02.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:18:02.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:18:02.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:19:02.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:19:02.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:20:02.733, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:20:02.734, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:21:02.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:21:02.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:22:02.739, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:22:02.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:23:02.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:23:02.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:24:02.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:24:02.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:25:02.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:25:02.750, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:26:02.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:26:02.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:27:02.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:27:02.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:28:02.761, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:28:02.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:29:02.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:29:02.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:30:02.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:30:02.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:31:02.770, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:31:02.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:32:02.773, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:32:02.774, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:33:02.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:33:02.777, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:34:02.779, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:34:02.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:35:02.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:35:02.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:36:02.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:36:02.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:37:02.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:37:02.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:38:02.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:38:02.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:39:02.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:39:02.794, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:40:02.796, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:40:02.797, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:41:02.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:41:02.800, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:42:02.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:42:02.803, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:43:02.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:43:02.806, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:44:02.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:44:02.808, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:45:02.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:45:02.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:46:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:46:02.814, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:47:02.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:47:02.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:48:02.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:48:02.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:49:02.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:49:02.823, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:50:02.824, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:50:02.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:51:02.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:51:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:52:02.830, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:52:02.831, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:53:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:53:02.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:54:02.836, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/01 06:54:02.837, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:55:02.839, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:55:02.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:56:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:56:02.843, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:57:02.845, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:57:02.846, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:58:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:58:02.849, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 06:59:02.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 06:59:02.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:00:02.854, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:00:02.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:01:02.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:01:02.858, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:02:02.860, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:02:02.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:03:02.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:03:02.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:04:02.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:04:02.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:05:02.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:05:02.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:06:02.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:06:02.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:07:02.874, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:07:02.876, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:08:02.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:08:02.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:09:02.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:09:02.882, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:10:02.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:10:02.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:11:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:11:02.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:12:02.889, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:12:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:13:02.892, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:13:02.893, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:14:02.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:14:02.896, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:15:02.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:15:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:16:02.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:16:02.901, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:17:02.903, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:17:02.904, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:18:02.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:18:02.907, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:19:02.908, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:19:02.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:20:02.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:20:02.912, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:21:02.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:21:02.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:22:02.917, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:22:02.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:23:02.920, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:23:02.921, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:24:02.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:24:02.924, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:25:02.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:25:02.927, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:26:02.928, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:26:02.929, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:27:02.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:27:02.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:28:02.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:28:02.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:29:02.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:29:02.938, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:30:02.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:30:02.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:31:02.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:31:02.948, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:32:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:32:02.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:33:02.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:33:02.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:34:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:34:02.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:35:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:35:02.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:36:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:36:02.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:37:02.964, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:37:02.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:38:02.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:38:02.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:39:02.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:39:02.971, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:40:02.973, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:40:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:41:02.976, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:41:02.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:42:02.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:42:02.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:43:02.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:43:02.983, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:44:02.985, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:44:02.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:45:02.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:45:02.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:46:02.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:46:02.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:47:02.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:47:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:48:02.997, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:48:02.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:49:02.999, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:49:03.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:50:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:50:03.004, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:51:03.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:51:03.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:52:03.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:52:03.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:53:03.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:53:03.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:54:03.017, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:54:03.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:55:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:55:03.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:56:03.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:56:03.024, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:57:03.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 07:57:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:58:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:58:03.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 07:59:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 07:59:03.033, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:00:03.034, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:00:03.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:01:03.037, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:01:03.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:02:03.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:02:03.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:03:03.046, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:03:03.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:04:03.049, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:04:03.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:05:03.052, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:05:03.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:06:03.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:06:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:07:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:07:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:08:03.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:08:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:09:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:09:03.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:10:03.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:10:03.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:11:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:11:03.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:12:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:12:03.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:13:03.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:13:03.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:14:03.077, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:14:03.078, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:15:03.080, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:15:03.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:16:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:16:03.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:17:03.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:17:03.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:18:03.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:18:03.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:19:03.092, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:19:03.093, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:20:03.095, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:20:03.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:21:03.098, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:21:03.099, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:22:03.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:22:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:23:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:23:03.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:24:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:24:03.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:25:03.114, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:25:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:26:03.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 08:26:03.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:27:03.120, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:27:03.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:28:03.123, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:28:03.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:29:03.126, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:29:03.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:30:03.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:30:03.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:31:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:31:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:32:03.136, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:32:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:33:03.138, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:33:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:34:03.141, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:34:03.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:35:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:35:03.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:36:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:36:03.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:37:03.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:37:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:38:03.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:38:03.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:39:03.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:39:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:40:03.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:40:03.159, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:41:03.161, 21.94 W, 31, 0 %, 5 MiB
