gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 05:43:02.680, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:44:02.682, 158.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 05:44:02.682, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:45:02.684, 69.23 W, 67, 0 %, 10939 MiB
1, 2023/07/24 05:45:02.685, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:46:02.687, 158.32 W, 72, 100 %, 10939 MiB
1, 2023/07/24 05:46:02.688, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:47:02.690, 150.43 W, 72, 94 %, 10939 MiB
1, 2023/07/24 05:47:02.691, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/24 05:48:02.693, 152.71 W, 75, 100 %, 10939 MiB
1, 2023/07/24 05:48:02.694, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/24 05:49:02.695, 154.81 W, 72, 100 %, 10939 MiB
1, 2023/07/24 05:49:02.696, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:50:02.698, 152.29 W, 71, 100 %, 10939 MiB
1, 2023/07/24 05:50:02.699, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:51:02.701, 159.51 W, 73, 90 %, 10939 MiB
1, 2023/07/24 05:51:02.702, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:52:02.703, 147.74 W, 73, 100 %, 10939 MiB
1, 2023/07/24 05:52:02.705, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:53:02.707, 158.22 W, 71, 99 %, 10939 MiB
1, 2023/07/24 05:53:02.713, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:54:02.714, 155.32 W, 73, 9 %, 10939 MiB
1, 2023/07/24 05:54:02.716, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 05:55:02.717, 152.29 W, 73, 100 %, 10939 MiB
1, 2023/07/24 05:55:02.718, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:56:02.720, 153.96 W, 71, 100 %, 10939 MiB
1, 2023/07/24 05:56:02.721, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:57:02.722, 146.36 W, 73, 100 %, 10939 MiB
1, 2023/07/24 05:57:02.723, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/24 05:58:02.724, 159.09 W, 72, 99 %, 10939 MiB
1, 2023/07/24 05:58:02.726, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 05:59:02.728, 154.09 W, 74, 92 %, 10939 MiB
1, 2023/07/24 05:59:02.729, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:00:02.731, 153.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:00:02.731, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:01:02.733, 149.62 W, 71, 100 %, 10939 MiB
1, 2023/07/24 06:01:02.737, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:02:02.739, 151.18 W, 74, 95 %, 10939 MiB
1, 2023/07/24 06:02:02.740, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:03:02.742, 152.75 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:03:02.744, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:04:02.746, 164.34 W, 74, 100 %, 10939 MiB
1, 2023/07/24 06:04:02.746, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:05:02.748, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:05:02.749, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:06:02.751, 157.57 W, 74, 100 %, 10939 MiB
1, 2023/07/24 06:06:02.752, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:07:02.754, 155.70 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:07:02.758, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:08:02.760, 158.84 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:08:02.761, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:09:02.763, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:09:02.768, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:10:02.769, 156.84 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:10:02.774, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:11:02.776, 150.62 W, 72, 95 %, 10939 MiB
1, 2023/07/24 06:11:02.777, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:12:02.779, 156.65 W, 71, 100 %, 10939 MiB
1, 2023/07/24 06:12:02.779, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:13:02.781, 166.71 W, 74, 100 %, 10939 MiB
1, 2023/07/24 06:13:02.782, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:14:02.784, 155.75 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:14:02.786, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:15:02.788, 151.00 W, 71, 91 %, 10939 MiB
1, 2023/07/24 06:15:02.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:16:02.794, 159.41 W, 72, 99 %, 10939 MiB
1, 2023/07/24 06:16:02.795, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:17:02.797, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:17:02.797, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:18:02.799, 153.47 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:18:02.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:19:02.801, 152.81 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:19:02.802, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:20:02.804, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:20:02.805, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:21:02.807, 160.33 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:21:02.812, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:22:02.814, 146.29 W, 71, 100 %, 10939 MiB
1, 2023/07/24 06:22:02.814, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:23:02.816, 155.00 W, 74, 100 %, 10939 MiB
1, 2023/07/24 06:23:02.817, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:24:02.818, 153.57 W, 73, 95 %, 10939 MiB
1, 2023/07/24 06:24:02.824, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:25:02.826, 162.41 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:25:02.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:26:02.829, 155.38 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:26:02.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:27:02.831, 155.75 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:27:02.832, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:28:02.834, 136.86 W, 75, 100 %, 10939 MiB
1, 2023/07/24 06:28:02.834, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:29:02.835, 154.33 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:29:02.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:30:02.840, 154.28 W, 71, 95 %, 10939 MiB
1, 2023/07/24 06:30:02.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:31:02.842, 158.89 W, 74, 100 %, 10939 MiB
1, 2023/07/24 06:31:02.843, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:32:02.845, 159.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:32:02.849, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:33:02.851, 150.57 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:33:02.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:34:02.853, 152.71 W, 72, 95 %, 10939 MiB
1, 2023/07/24 06:34:02.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:35:02.856, 152.05 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:35:02.860, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:36:02.861, 159.18 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:36:02.862, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:37:02.863, 149.28 W, 74, 100 %, 10939 MiB
1, 2023/07/24 06:37:02.867, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:38:02.869, 159.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:38:02.870, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:39:02.871, 156.90 W, 71, 100 %, 10939 MiB
1, 2023/07/24 06:39:02.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:40:02.875, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/24 06:40:02.876, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:41:02.878, 154.94 W, 74, 91 %, 10939 MiB
1, 2023/07/24 06:41:02.879, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:42:02.880, 157.51 W, 71, 100 %, 10939 MiB
1, 2023/07/24 06:42:02.881, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:43:02.883, 149.38 W, 73, 93 %, 10939 MiB
1, 2023/07/24 06:43:02.888, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:44:02.890, 158.99 W, 74, 100 %, 10939 MiB
1, 2023/07/24 06:44:02.891, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:45:02.892, 149.86 W, 70, 94 %, 10939 MiB
1, 2023/07/24 06:45:02.893, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:46:02.895, 152.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:46:02.896, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:47:02.898, 161.08 W, 74, 100 %, 10939 MiB
1, 2023/07/24 06:47:02.899, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:48:02.900, 161.73 W, 69, 100 %, 10939 MiB
1, 2023/07/24 06:48:02.903, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:49:02.905, 141.88 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:49:02.905, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:50:02.907, 161.88 W, 74, 99 %, 10939 MiB
1, 2023/07/24 06:50:02.908, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:51:02.910, 149.93 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:51:02.911, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:52:02.912, 152.52 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:52:02.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:53:02.914, 160.42 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:53:02.915, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:54:02.917, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/24 06:54:02.921, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:55:02.923, 152.05 W, 74, 95 %, 10939 MiB
1, 2023/07/24 06:55:02.924, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/24 06:56:02.925, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/24 06:56:02.929, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:57:02.930, 69.42 W, 69, 0 %, 10939 MiB
1, 2023/07/24 06:57:02.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:58:02.933, 139.59 W, 72, 100 %, 10939 MiB
1, 2023/07/24 06:58:02.934, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 06:59:02.936, 160.84 W, 74, 99 %, 10939 MiB
1, 2023/07/24 06:59:02.937, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 07:00:02.938, 157.98 W, 72, 94 %, 10939 MiB
1, 2023/07/24 07:00:02.942, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:01:02.943, 153.57 W, 72, 100 %, 10939 MiB
1, 2023/07/24 07:01:02.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:02:02.945, 152.10 W, 71, 100 %, 10939 MiB
1, 2023/07/24 07:02:02.946, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:03:02.948, 160.60 W, 74, 99 %, 10939 MiB
1, 2023/07/24 07:03:02.952, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:04:02.954, 141.49 W, 73, 96 %, 10939 MiB
1, 2023/07/24 07:04:02.959, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:05:02.961, 157.09 W, 70, 100 %, 10939 MiB
1, 2023/07/24 07:05:02.963, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:06:02.965, 158.44 W, 73, 99 %, 10939 MiB
1, 2023/07/24 07:06:02.966, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:07:02.968, 154.04 W, 74, 100 %, 10939 MiB
1, 2023/07/24 07:07:02.972, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:08:02.974, 153.77 W, 72, 100 %, 10939 MiB
1, 2023/07/24 07:08:02.974, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:09:02.976, 164.71 W, 72, 100 %, 10939 MiB
1, 2023/07/24 07:09:02.977, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:10:02.979, 158.70 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:10:02.979, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:11:02.981, 156.18 W, 71, 99 %, 10939 MiB
1, 2023/07/24 07:11:02.982, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:12:02.984, 150.99 W, 74, 93 %, 10939 MiB
1, 2023/07/24 07:12:02.987, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:13:02.989, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:13:02.990, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/24 07:14:02.992, 160.07 W, 74, 100 %, 10939 MiB
1, 2023/07/24 07:14:02.993, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:15:02.994, 152.24 W, 72, 93 %, 10939 MiB
1, 2023/07/24 07:15:02.995, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:16:02.997, 148.81 W, 71, 100 %, 10939 MiB
1, 2023/07/24 07:16:02.999, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:17:03.001, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/24 07:17:03.003, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 07:18:03.004, 159.79 W, 74, 99 %, 10939 MiB
1, 2023/07/24 07:18:03.005, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:19:03.007, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:19:03.007, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:20:03.009, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/24 07:20:03.009, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:21:03.011, 159.79 W, 72, 99 %, 10939 MiB
1, 2023/07/24 07:21:03.012, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:22:03.014, 144.90 W, 75, 100 %, 10939 MiB
1, 2023/07/24 07:22:03.015, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:23:03.017, 158.65 W, 72, 92 %, 10939 MiB
1, 2023/07/24 07:23:03.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:24:03.019, 157.12 W, 71, 93 %, 10939 MiB
1, 2023/07/24 07:24:03.021, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:25:03.023, 158.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:25:03.027, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:26:03.029, 152.37 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:26:03.032, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:27:03.034, 146.74 W, 72, 100 %, 10939 MiB
1, 2023/07/24 07:27:03.035, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:28:03.037, 157.66 W, 72, 99 %, 10939 MiB
1, 2023/07/24 07:28:03.038, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:29:03.040, 155.57 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:29:03.041, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:30:03.043, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:30:03.044, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:31:03.046, 152.04 W, 72, 100 %, 10939 MiB
1, 2023/07/24 07:31:03.049, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:32:03.051, 151.95 W, 74, 100 %, 10939 MiB
1, 2023/07/24 07:32:03.055, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 07:33:03.057, 162.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:33:03.057, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:34:03.059, 162.25 W, 71, 99 %, 10939 MiB
1, 2023/07/24 07:34:03.062, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:35:03.063, 149.66 W, 74, 100 %, 10939 MiB
1, 2023/07/24 07:35:03.068, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 07:36:03.070, 159.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:36:03.074, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:37:03.075, 153.28 W, 71, 96 %, 10939 MiB
1, 2023/07/24 07:37:03.076, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:38:03.077, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:38:03.082, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:39:03.083, 150.38 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:39:03.084, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:40:03.086, 155.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:40:03.087, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:41:03.089, 157.51 W, 70, 99 %, 10939 MiB
1, 2023/07/24 07:41:03.090, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:42:03.092, 149.47 W, 73, 95 %, 10939 MiB
1, 2023/07/24 07:42:03.093, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 07:43:03.095, 157.46 W, 74, 100 %, 10939 MiB
1, 2023/07/24 07:43:03.096, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:44:03.098, 160.04 W, 68, 99 %, 10939 MiB
1, 2023/07/24 07:44:03.098, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:45:03.100, 152.43 W, 73, 95 %, 10939 MiB
1, 2023/07/24 07:45:03.101, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 07:46:03.103, 162.68 W, 75, 100 %, 10939 MiB
1, 2023/07/24 07:46:03.104, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:47:03.106, 68.85 W, 67, 0 %, 10939 MiB
1, 2023/07/24 07:47:03.107, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:48:03.108, 150.76 W, 72, 100 %, 10939 MiB
1, 2023/07/24 07:48:03.109, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 07:49:03.111, 161.27 W, 74, 100 %, 10939 MiB
1, 2023/07/24 07:49:03.112, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 07:50:03.114, 153.95 W, 72, 100 %, 10939 MiB
1, 2023/07/24 07:50:03.115, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:51:03.116, 156.42 W, 72, 100 %, 10939 MiB
1, 2023/07/24 07:51:03.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:52:03.120, 155.57 W, 71, 100 %, 10939 MiB
1, 2023/07/24 07:52:03.120, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:53:03.122, 165.76 W, 75, 100 %, 10939 MiB
1, 2023/07/24 07:53:03.123, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:54:03.125, 156.60 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:54:03.126, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:55:03.128, 151.48 W, 71, 91 %, 10939 MiB
1, 2023/07/24 07:55:03.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:56:03.133, 157.85 W, 73, 99 %, 10939 MiB
1, 2023/07/24 07:56:03.133, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:57:03.134, 160.80 W, 73, 100 %, 10939 MiB
1, 2023/07/24 07:57:03.135, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:58:03.137, 155.00 W, 71, 100 %, 10939 MiB
1, 2023/07/24 07:58:03.138, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 07:59:03.140, 156.09 W, 74, 100 %, 10939 MiB
1, 2023/07/24 07:59:03.141, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/24 08:00:03.142, 149.76 W, 73, 94 %, 10939 MiB
1, 2023/07/24 08:00:03.143, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:01:03.145, 157.56 W, 70, 100 %, 10939 MiB
1, 2023/07/24 08:01:03.146, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:02:03.148, 159.13 W, 74, 90 %, 10939 MiB
1, 2023/07/24 08:02:03.149, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:03:03.150, 153.00 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:03:03.152, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:04:03.154, 156.75 W, 71, 99 %, 10939 MiB
1, 2023/07/24 08:04:03.158, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:05:03.159, 155.09 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:05:03.160, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:06:03.162, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:06:03.164, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:07:03.166, 152.18 W, 71, 100 %, 10939 MiB
1, 2023/07/24 08:07:03.167, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:08:03.169, 152.19 W, 74, 100 %, 10939 MiB
1, 2023/07/24 08:08:03.170, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:09:03.171, 158.46 W, 73, 99 %, 10939 MiB
1, 2023/07/24 08:09:03.172, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:10:03.174, 155.09 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:10:03.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:11:03.176, 151.99 W, 73, 99 %, 10939 MiB
1, 2023/07/24 08:11:03.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:12:03.179, 152.33 W, 73, 95 %, 10939 MiB
1, 2023/07/24 08:12:03.180, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:13:03.182, 157.84 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:13:03.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:14:03.184, 151.86 W, 72, 94 %, 10939 MiB
1, 2023/07/24 08:14:03.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:15:03.186, 151.72 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:15:03.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:16:03.189, 155.57 W, 72, 99 %, 10939 MiB
1, 2023/07/24 08:16:03.193, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:17:03.195, 156.43 W, 75, 100 %, 10939 MiB
1, 2023/07/24 08:17:03.200, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:18:03.202, 155.28 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:18:03.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:19:03.205, 153.38 W, 72, 93 %, 10939 MiB
1, 2023/07/24 08:19:03.206, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:20:03.207, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:20:03.210, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:21:03.212, 148.33 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:21:03.218, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:22:03.219, 151.99 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:22:03.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:23:03.222, 158.56 W, 74, 99 %, 10939 MiB
1, 2023/07/24 08:23:03.222, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:24:03.223, 153.37 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:24:03.224, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:25:03.226, 156.04 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:25:03.227, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:26:03.229, 156.99 W, 71, 100 %, 10939 MiB
1, 2023/07/24 08:26:03.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:27:03.236, 152.42 W, 74, 100 %, 10939 MiB
1, 2023/07/24 08:27:03.238, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:28:03.240, 157.32 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:28:03.241, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:29:03.243, 156.33 W, 71, 100 %, 10939 MiB
1, 2023/07/24 08:29:03.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:30:03.250, 144.72 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:30:03.251, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:31:03.252, 152.62 W, 73, 92 %, 10939 MiB
1, 2023/07/24 08:31:03.253, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:32:03.255, 154.79 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:32:03.257, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:33:03.259, 151.19 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:33:03.260, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:34:03.261, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:34:03.263, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:35:03.266, 158.51 W, 71, 100 %, 10939 MiB
