gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 05:43:02.254, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:44:02.256, 155.52 W, 72, 98 %, 10939 MiB
1, 2023/07/10 05:44:02.261, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:45:02.262, 148.84 W, 72, 100 %, 10939 MiB
1, 2023/07/10 05:45:02.263, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:46:02.265, 154.10 W, 72, 100 %, 10939 MiB
1, 2023/07/10 05:46:02.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:47:02.266, 150.25 W, 73, 94 %, 10939 MiB
1, 2023/07/10 05:47:02.267, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 05:48:02.269, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/10 05:48:02.274, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:49:02.276, 156.43 W, 73, 99 %, 10939 MiB
1, 2023/07/10 05:49:02.278, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:50:02.280, 151.00 W, 73, 98 %, 10939 MiB
1, 2023/07/10 05:50:02.280, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 05:51:02.282, 149.95 W, 72, 100 %, 10939 MiB
1, 2023/07/10 05:51:02.287, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:52:02.289, 155.04 W, 73, 97 %, 10939 MiB
1, 2023/07/10 05:52:02.290, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 05:53:02.291, 155.57 W, 73, 100 %, 10939 MiB
1, 2023/07/10 05:53:02.292, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:54:02.293, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/10 05:54:02.294, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:55:02.296, 157.60 W, 73, 95 %, 10939 MiB
1, 2023/07/10 05:55:02.301, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 05:56:02.302, 157.66 W, 73, 98 %, 10939 MiB
1, 2023/07/10 05:56:02.303, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:57:02.305, 157.37 W, 73, 98 %, 10939 MiB
1, 2023/07/10 05:57:02.307, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:58:02.309, 153.66 W, 72, 100 %, 10939 MiB
1, 2023/07/10 05:58:02.310, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 05:59:02.311, 149.23 W, 73, 95 %, 10939 MiB
1, 2023/07/10 05:59:02.317, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:00:02.319, 149.97 W, 72, 97 %, 10939 MiB
1, 2023/07/10 06:00:02.320, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:01:02.322, 154.14 W, 73, 95 %, 10939 MiB
1, 2023/07/10 06:01:02.322, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:02:02.324, 154.52 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:02:02.326, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:03:02.327, 154.52 W, 72, 100 %, 10939 MiB
1, 2023/07/10 06:03:02.328, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:04:02.330, 152.38 W, 72, 97 %, 10939 MiB
1, 2023/07/10 06:04:02.331, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:05:02.332, 156.14 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:05:02.336, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:06:02.337, 155.88 W, 72, 98 %, 10939 MiB
1, 2023/07/10 06:06:02.338, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:07:02.339, 153.57 W, 72, 100 %, 10939 MiB
1, 2023/07/10 06:07:02.340, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:08:02.341, 147.48 W, 72, 95 %, 10939 MiB
1, 2023/07/10 06:08:02.342, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:09:02.343, 148.28 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:09:02.344, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:10:02.345, 153.76 W, 72, 100 %, 10939 MiB
1, 2023/07/10 06:10:02.346, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:11:02.348, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:11:02.351, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:12:02.352, 152.52 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:12:02.353, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:13:02.355, 155.85 W, 72, 98 %, 10939 MiB
1, 2023/07/10 06:13:02.356, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:14:02.357, 157.46 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:14:02.358, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:15:02.360, 153.09 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:15:02.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:16:02.362, 150.92 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:16:02.363, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:17:02.365, 153.90 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:17:02.368, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:18:02.370, 153.66 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:18:02.374, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:19:02.375, 151.10 W, 73, 96 %, 10939 MiB
1, 2023/07/10 06:19:02.378, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:20:02.379, 151.19 W, 72, 97 %, 10939 MiB
1, 2023/07/10 06:20:02.380, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:21:02.382, 152.55 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:21:02.383, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:22:02.385, 153.85 W, 72, 100 %, 10939 MiB
1, 2023/07/10 06:22:02.385, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:23:02.387, 155.29 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:23:02.388, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:24:02.390, 156.46 W, 72, 96 %, 10939 MiB
1, 2023/07/10 06:24:02.391, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:25:02.392, 156.42 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:25:02.394, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:26:02.396, 157.38 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:26:02.397, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:27:02.399, 151.72 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:27:02.400, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:28:02.401, 153.10 W, 72, 98 %, 10939 MiB
1, 2023/07/10 06:28:02.402, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:29:02.404, 150.47 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:29:02.405, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:30:02.406, 156.62 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:30:02.407, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:31:02.409, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:31:02.410, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:32:02.411, 156.46 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:32:02.412, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:33:02.414, 155.76 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:33:02.415, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:34:02.416, 154.43 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:34:02.417, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:35:02.419, 151.86 W, 73, 97 %, 10939 MiB
1, 2023/07/10 06:35:02.425, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:36:02.426, 157.37 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:36:02.430, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:37:02.432, 153.67 W, 72, 99 %, 10939 MiB
1, 2023/07/10 06:37:02.433, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:38:02.434, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:38:02.435, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:39:02.437, 156.93 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:39:02.440, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:40:02.441, 155.89 W, 72, 96 %, 10939 MiB
1, 2023/07/10 06:40:02.446, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:41:02.448, 156.14 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:41:02.449, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:42:02.451, 152.14 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:42:02.451, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:43:02.453, 151.67 W, 72, 97 %, 10939 MiB
1, 2023/07/10 06:43:02.454, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:44:02.456, 153.95 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:44:02.457, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:45:02.458, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:45:02.459, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:46:02.461, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:46:02.461, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:47:02.463, 153.48 W, 73, 97 %, 10939 MiB
1, 2023/07/10 06:47:02.464, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:48:02.465, 154.24 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:48:02.466, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:49:02.468, 154.80 W, 72, 99 %, 10939 MiB
1, 2023/07/10 06:49:02.469, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:50:02.470, 152.05 W, 72, 96 %, 10939 MiB
1, 2023/07/10 06:50:02.475, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:51:02.477, 151.38 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:51:02.478, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:52:02.480, 158.71 W, 73, 99 %, 10939 MiB
1, 2023/07/10 06:52:02.486, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:53:02.487, 144.53 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:53:02.488, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:54:02.489, 150.43 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:54:02.493, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:55:02.494, 155.23 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:55:02.495, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:56:02.497, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:56:02.498, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 06:57:02.499, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/10 06:57:02.503, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:58:02.504, 156.37 W, 73, 97 %, 10939 MiB
1, 2023/07/10 06:58:02.505, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 06:59:02.507, 156.23 W, 73, 98 %, 10939 MiB
1, 2023/07/10 06:59:02.508, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:00:02.509, 156.90 W, 72, 98 %, 10939 MiB
1, 2023/07/10 07:00:02.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:01:02.511, 152.33 W, 73, 99 %, 10939 MiB
1, 2023/07/10 07:01:02.512, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:02:02.513, 157.05 W, 73, 98 %, 10939 MiB
1, 2023/07/10 07:02:02.514, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:03:02.516, 156.93 W, 73, 100 %, 10939 MiB
1, 2023/07/10 07:03:02.519, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:04:02.521, 155.95 W, 72, 100 %, 10939 MiB
1, 2023/07/10 07:04:02.525, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:05:02.526, 156.62 W, 72, 100 %, 10939 MiB
1, 2023/07/10 07:05:02.527, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:06:02.529, 156.46 W, 73, 97 %, 10939 MiB
1, 2023/07/10 07:06:02.532, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:07:02.534, 154.81 W, 72, 99 %, 10939 MiB
1, 2023/07/10 07:07:02.535, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:08:02.537, 154.37 W, 73, 96 %, 10939 MiB
1, 2023/07/10 07:08:02.537, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:09:02.539, 151.57 W, 73, 96 %, 10939 MiB
1, 2023/07/10 07:09:02.540, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:10:02.541, 156.61 W, 73, 98 %, 10939 MiB
1, 2023/07/10 07:10:02.542, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:11:02.544, 148.76 W, 73, 97 %, 10939 MiB
1, 2023/07/10 07:11:02.547, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:12:02.548, 149.76 W, 72, 100 %, 10939 MiB
1, 2023/07/10 07:12:02.549, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:13:02.551, 156.17 W, 73, 99 %, 10939 MiB
1, 2023/07/10 07:13:02.552, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:14:02.553, 156.56 W, 73, 100 %, 10939 MiB
1, 2023/07/10 07:14:02.554, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:15:02.556, 146.94 W, 72, 100 %, 10939 MiB
1, 2023/07/10 07:15:02.559, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:16:02.561, 149.04 W, 73, 97 %, 10939 MiB
1, 2023/07/10 07:16:02.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:17:02.563, 148.09 W, 73, 99 %, 10939 MiB
1, 2023/07/10 07:17:02.564, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:18:02.566, 155.57 W, 72, 100 %, 10939 MiB
1, 2023/07/10 07:18:02.567, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:19:02.568, 155.70 W, 72, 98 %, 10939 MiB
1, 2023/07/10 07:19:02.569, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:20:02.570, 157.03 W, 73, 97 %, 10939 MiB
1, 2023/07/10 07:20:02.574, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:21:02.575, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/10 07:21:02.579, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:22:02.581, 152.14 W, 72, 96 %, 10939 MiB
1, 2023/07/10 07:22:02.581, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:23:02.583, 152.04 W, 73, 100 %, 10939 MiB
1, 2023/07/10 07:23:02.588, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:24:02.589, 156.93 W, 73, 99 %, 10939 MiB
1, 2023/07/10 07:24:02.590, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:25:02.591, 151.19 W, 73, 100 %, 10939 MiB
1, 2023/07/10 07:25:02.594, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:26:02.595, 155.18 W, 72, 99 %, 10939 MiB
1, 2023/07/10 07:26:02.596, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:27:02.598, 156.55 W, 73, 99 %, 10939 MiB
1, 2023/07/10 07:27:02.599, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:28:02.601, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/10 07:28:02.604, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:29:02.606, 155.09 W, 72, 99 %, 10939 MiB
1, 2023/07/10 07:29:02.607, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:30:02.608, 151.19 W, 73, 98 %, 10939 MiB
1, 2023/07/10 07:30:02.611, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:31:02.612, 163.29 W, 73, 95 %, 10939 MiB
1, 2023/07/10 07:31:02.613, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:32:02.615, 156.08 W, 73, 98 %, 10939 MiB
1, 2023/07/10 07:32:02.618, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:33:02.619, 146.20 W, 72, 100 %, 10939 MiB
1, 2023/07/10 07:33:02.622, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:34:02.624, 139.49 W, 73, 100 %, 10939 MiB
1, 2023/07/10 07:34:02.625, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:35:02.627, 152.84 W, 73, 96 %, 10939 MiB
1, 2023/07/10 07:35:02.627, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:36:02.629, 154.71 W, 73, 99 %, 10939 MiB
1, 2023/07/10 07:36:02.630, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:37:02.632, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/10 07:37:02.633, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:38:02.634, 156.15 W, 73, 97 %, 10939 MiB
1, 2023/07/10 07:38:02.636, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:39:02.638, 155.76 W, 73, 98 %, 10939 MiB
1, 2023/07/10 07:39:02.642, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:40:02.644, 155.85 W, 73, 98 %, 10939 MiB
1, 2023/07/10 07:40:02.646, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:41:02.648, 140.64 W, 73, 100 %, 10939 MiB
1, 2023/07/10 07:41:02.653, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:42:02.654, 150.18 W, 73, 100 %, 10939 MiB
1, 2023/07/10 07:42:02.658, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:43:02.660, 149.23 W, 72, 98 %, 10939 MiB
1, 2023/07/10 07:43:02.661, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:44:02.663, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/10 07:44:02.663, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:45:02.665, 154.99 W, 73, 97 %, 10939 MiB
1, 2023/07/10 07:45:02.666, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:46:02.667, 152.85 W, 73, 96 %, 10939 MiB
1, 2023/07/10 07:46:02.668, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:47:02.670, 156.42 W, 73, 98 %, 10939 MiB
1, 2023/07/10 07:47:02.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:48:02.672, 69.42 W, 70, 0 %, 10939 MiB
1, 2023/07/10 07:48:02.673, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:49:02.675, 144.09 W, 70, 100 %, 10939 MiB
1, 2023/07/10 07:49:02.676, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:50:02.677, 150.47 W, 73, 96 %, 10939 MiB
1, 2023/07/10 07:50:02.678, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:51:02.680, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/10 07:51:02.685, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:52:02.687, 152.52 W, 75, 95 %, 10939 MiB
1, 2023/07/10 07:52:02.689, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:53:02.691, 151.10 W, 72, 96 %, 10939 MiB
1, 2023/07/10 07:53:02.697, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 07:54:02.699, 156.36 W, 72, 98 %, 10939 MiB
1, 2023/07/10 07:54:02.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:55:02.701, 146.66 W, 73, 100 %, 10939 MiB
1, 2023/07/10 07:55:02.704, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:56:02.705, 147.96 W, 73, 100 %, 10939 MiB
1, 2023/07/10 07:56:02.711, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:57:02.713, 150.75 W, 72, 97 %, 10939 MiB
1, 2023/07/10 07:57:02.714, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:58:02.716, 155.28 W, 72, 98 %, 10939 MiB
1, 2023/07/10 07:58:02.717, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 07:59:02.718, 155.76 W, 73, 98 %, 10939 MiB
1, 2023/07/10 07:59:02.720, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:00:02.722, 151.23 W, 73, 100 %, 10939 MiB
1, 2023/07/10 08:00:02.723, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:01:02.724, 152.62 W, 72, 95 %, 10939 MiB
1, 2023/07/10 08:01:02.725, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:02:02.727, 155.66 W, 72, 98 %, 10939 MiB
1, 2023/07/10 08:02:02.728, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:03:02.730, 149.76 W, 73, 99 %, 10939 MiB
1, 2023/07/10 08:03:02.731, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:04:02.732, 150.62 W, 72, 100 %, 10939 MiB
1, 2023/07/10 08:04:02.737, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:05:02.738, 155.70 W, 73, 99 %, 10939 MiB
1, 2023/07/10 08:05:02.743, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:06:02.745, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/10 08:06:02.747, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:07:02.748, 154.48 W, 73, 99 %, 10939 MiB
1, 2023/07/10 08:07:02.753, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:08:02.755, 150.85 W, 73, 98 %, 10939 MiB
1, 2023/07/10 08:08:02.756, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:09:02.757, 155.38 W, 72, 98 %, 10939 MiB
1, 2023/07/10 08:09:02.762, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:10:02.763, 156.33 W, 73, 100 %, 10939 MiB
1, 2023/07/10 08:10:02.764, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:11:02.765, 151.95 W, 73, 97 %, 10939 MiB
1, 2023/07/10 08:11:02.767, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:12:02.769, 156.46 W, 73, 98 %, 10939 MiB
1, 2023/07/10 08:12:02.769, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:13:02.771, 153.14 W, 73, 98 %, 10939 MiB
1, 2023/07/10 08:13:02.773, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:14:02.775, 156.33 W, 73, 100 %, 10939 MiB
1, 2023/07/10 08:14:02.775, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:15:02.777, 157.69 W, 73, 96 %, 10939 MiB
1, 2023/07/10 08:15:02.778, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:16:02.780, 156.74 W, 73, 97 %, 10939 MiB
1, 2023/07/10 08:16:02.781, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:17:02.782, 156.33 W, 72, 98 %, 10939 MiB
1, 2023/07/10 08:17:02.786, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:18:02.787, 69.71 W, 71, 0 %, 10939 MiB
1, 2023/07/10 08:18:02.788, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:19:02.790, 145.63 W, 72, 96 %, 10939 MiB
1, 2023/07/10 08:19:02.791, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:20:02.793, 150.94 W, 74, 98 %, 10939 MiB
1, 2023/07/10 08:20:02.793, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:21:02.795, 149.99 W, 72, 100 %, 10939 MiB
1, 2023/07/10 08:21:02.798, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:22:02.800, 153.61 W, 70, 96 %, 10939 MiB
1, 2023/07/10 08:22:02.801, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:23:02.803, 157.29 W, 73, 96 %, 10939 MiB
1, 2023/07/10 08:23:02.804, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:24:02.805, 156.99 W, 74, 98 %, 10939 MiB
1, 2023/07/10 08:24:02.806, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:25:02.808, 146.34 W, 72, 100 %, 10939 MiB
1, 2023/07/10 08:25:02.809, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:26:02.810, 151.53 W, 72, 100 %, 10939 MiB
1, 2023/07/10 08:26:02.811, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:27:02.813, 157.32 W, 73, 96 %, 10939 MiB
1, 2023/07/10 08:27:02.818, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:28:02.820, 156.80 W, 73, 99 %, 10939 MiB
1, 2023/07/10 08:28:02.823, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:29:02.824, 158.26 W, 72, 98 %, 10939 MiB
1, 2023/07/10 08:29:02.827, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:30:02.829, 155.00 W, 72, 100 %, 10939 MiB
1, 2023/07/10 08:30:02.830, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:31:02.832, 151.89 W, 73, 96 %, 10939 MiB
1, 2023/07/10 08:31:02.836, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:32:02.837, 157.41 W, 73, 97 %, 10939 MiB
1, 2023/07/10 08:32:02.839, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:33:02.840, 154.80 W, 72, 98 %, 10939 MiB
1, 2023/07/10 08:33:02.845, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:34:02.847, 148.05 W, 73, 100 %, 10939 MiB
1, 2023/07/10 08:34:02.848, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:35:02.850, 154.05 W, 73, 100 %, 10939 MiB
