gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 05:43:02.080, 232.91 W, 79, 10 %, 19117 MiB
0, 2024/05/20 05:44:02.081, 22.33 W, 60, 0 %, 12 MiB
1, 2024/05/20 05:44:02.082, 119.45 W, 81, 96 %, 19117 MiB
0, 2024/05/20 05:45:02.083, 19.49 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:45:02.083, 172.87 W, 80, 100 %, 19117 MiB
0, 2024/05/20 05:46:02.083, 17.39 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:46:02.084, 173.41 W, 81, 90 %, 19117 MiB
0, 2024/05/20 05:47:02.085, 17.53 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:47:02.086, 212.05 W, 77, 0 %, 19117 MiB
0, 2024/05/20 05:48:02.088, 19.38 W, 59, 1 %, 12 MiB
1, 2024/05/20 05:48:02.088, 247.66 W, 80, 100 %, 19117 MiB
0, 2024/05/20 05:49:02.089, 19.47 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:49:02.089, 115.32 W, 77, 7 %, 19117 MiB
0, 2024/05/20 05:50:02.090, 17.42 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:50:02.090, 131.65 W, 81, 41 %, 19117 MiB
0, 2024/05/20 05:51:02.091, 17.49 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:51:02.091, 103.19 W, 77, 11 %, 19117 MiB
0, 2024/05/20 05:52:02.092, 17.59 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:52:02.096, 156.23 W, 81, 100 %, 19117 MiB
0, 2024/05/20 05:53:02.097, 27.65 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:53:02.098, 253.99 W, 80, 100 %, 19117 MiB
0, 2024/05/20 05:54:02.099, 18.14 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:54:02.100, 151.51 W, 77, 0 %, 19117 MiB
0, 2024/05/20 05:55:02.100, 17.78 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:55:02.101, 252.89 W, 79, 68 %, 19117 MiB
0, 2024/05/20 05:56:02.101, 17.32 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:56:02.101, 100.40 W, 77, 0 %, 19117 MiB
0, 2024/05/20 05:57:02.102, 17.35 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:57:02.103, 176.68 W, 78, 0 %, 19117 MiB
0, 2024/05/20 05:58:02.104, 18.56 W, 59, 1 %, 12 MiB
1, 2024/05/20 05:58:02.105, 116.62 W, 78, 26 %, 19117 MiB
0, 2024/05/20 05:59:02.105, 27.10 W, 59, 0 %, 12 MiB
1, 2024/05/20 05:59:02.105, 145.62 W, 78, 8 %, 19117 MiB
0, 2024/05/20 06:00:02.106, 17.25 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:00:02.106, 112.02 W, 77, 20 %, 19117 MiB
0, 2024/05/20 06:01:02.106, 17.54 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:01:02.106, 114.26 W, 78, 19 %, 19117 MiB
0, 2024/05/20 06:02:02.108, 17.29 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:02:02.108, 115.53 W, 78, 0 %, 19117 MiB
0, 2024/05/20 06:03:02.108, 18.35 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:03:02.119, 112.35 W, 77, 13 %, 19117 MiB
0, 2024/05/20 06:04:02.119, 27.83 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:04:02.120, 246.95 W, 78, 17 %, 19117 MiB
0, 2024/05/20 06:05:02.121, 18.52 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:05:02.121, 163.13 W, 80, 100 %, 19117 MiB
0, 2024/05/20 06:06:02.123, 17.47 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:06:02.124, 99.40 W, 78, 1 %, 19117 MiB
0, 2024/05/20 06:07:02.125, 17.39 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:07:02.125, 104.51 W, 77, 0 %, 19117 MiB
0, 2024/05/20 06:08:02.127, 27.89 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:08:02.132, 111.74 W, 78, 0 %, 19117 MiB
0, 2024/05/20 06:09:02.133, 19.61 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:09:02.133, 246.77 W, 79, 15 %, 19117 MiB
0, 2024/05/20 06:10:02.134, 17.41 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:10:02.135, 259.24 W, 79, 100 %, 19117 MiB
0, 2024/05/20 06:11:02.136, 28.16 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:11:02.136, 110.37 W, 77, 0 %, 19117 MiB
0, 2024/05/20 06:12:02.136, 19.37 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:12:02.137, 257.68 W, 78, 61 %, 19117 MiB
0, 2024/05/20 06:13:02.137, 17.24 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:13:02.139, 251.85 W, 79, 6 %, 19117 MiB
0, 2024/05/20 06:14:02.140, 21.78 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:14:02.140, 243.96 W, 78, 10 %, 19117 MiB
0, 2024/05/20 06:15:02.141, 17.63 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:15:02.142, 119.14 W, 77, 10 %, 19117 MiB
0, 2024/05/20 06:16:02.143, 17.66 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:16:02.143, 117.21 W, 77, 26 %, 19117 MiB
0, 2024/05/20 06:17:02.143, 17.19 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:17:02.144, 105.59 W, 76, 0 %, 19117 MiB
0, 2024/05/20 06:18:02.145, 17.11 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:18:02.145, 105.28 W, 77, 0 %, 19117 MiB
0, 2024/05/20 06:19:02.146, 17.43 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:19:02.146, 110.07 W, 77, 0 %, 19117 MiB
0, 2024/05/20 06:20:02.147, 17.53 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:20:02.147, 99.34 W, 76, 3 %, 19117 MiB
0, 2024/05/20 06:21:02.149, 17.64 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:21:02.149, 187.22 W, 82, 87 %, 19117 MiB
0, 2024/05/20 06:22:02.150, 17.49 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:22:02.150, 258.46 W, 80, 92 %, 19117 MiB
0, 2024/05/20 06:23:02.151, 17.47 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:23:02.152, 145.79 W, 82, 100 %, 19117 MiB
0, 2024/05/20 06:24:02.153, 19.19 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:24:02.153, 115.27 W, 78, 0 %, 19117 MiB
0, 2024/05/20 06:25:02.154, 17.37 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:25:02.155, 117.99 W, 78, 0 %, 19117 MiB
0, 2024/05/20 06:26:02.156, 17.77 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:26:02.156, 246.51 W, 81, 100 %, 19117 MiB
0, 2024/05/20 06:27:02.157, 27.94 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:27:02.157, 244.74 W, 80, 78 %, 19117 MiB
0, 2024/05/20 06:28:02.158, 19.60 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:28:02.158, 192.46 W, 82, 0 %, 19117 MiB
0, 2024/05/20 06:29:02.159, 18.63 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:29:02.162, 236.05 W, 83, 90 %, 19117 MiB
0, 2024/05/20 06:30:02.163, 17.48 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:30:02.164, 159.05 W, 85, 75 %, 19117 MiB
0, 2024/05/20 06:31:02.167, 17.34 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:31:02.167, 118.30 W, 78, 0 %, 19117 MiB
0, 2024/05/20 06:32:02.168, 20.54 W, 60, 0 %, 12 MiB
1, 2024/05/20 06:32:02.170, 139.08 W, 76, 0 %, 19117 MiB
0, 2024/05/20 06:33:02.170, 17.42 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:33:02.171, 189.84 W, 80, 100 %, 19117 MiB
0, 2024/05/20 06:34:02.171, 17.34 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:34:02.171, 118.40 W, 75, 0 %, 19117 MiB
0, 2024/05/20 06:35:02.173, 17.35 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:35:02.173, 119.18 W, 76, 21 %, 19117 MiB
0, 2024/05/20 06:36:02.175, 22.10 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:36:02.175, 99.07 W, 79, 12 %, 19117 MiB
0, 2024/05/20 06:37:02.175, 17.85 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:37:02.175, 110.16 W, 77, 0 %, 19117 MiB
0, 2024/05/20 06:38:02.176, 17.36 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:38:02.177, 221.82 W, 80, 88 %, 19117 MiB
0, 2024/05/20 06:39:02.178, 28.02 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:39:02.178, 214.04 W, 79, 76 %, 19117 MiB
0, 2024/05/20 06:40:02.179, 17.42 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:40:02.180, 113.26 W, 76, 0 %, 19117 MiB
0, 2024/05/20 06:41:02.181, 17.30 W, 58, 0 %, 12 MiB
1, 2024/05/20 06:41:02.181, 226.18 W, 77, 10 %, 19117 MiB
0, 2024/05/20 06:42:02.182, 27.25 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:42:02.182, 98.85 W, 75, 0 %, 19117 MiB
0, 2024/05/20 06:43:02.183, 17.18 W, 58, 0 %, 12 MiB
1, 2024/05/20 06:43:02.184, 121.31 W, 78, 10 %, 19117 MiB
0, 2024/05/20 06:44:02.185, 17.19 W, 58, 0 %, 12 MiB
1, 2024/05/20 06:44:02.185, 133.54 W, 79, 0 %, 19117 MiB
0, 2024/05/20 06:45:02.186, 27.22 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:45:02.186, 248.13 W, 80, 100 %, 19117 MiB
0, 2024/05/20 06:46:02.187, 17.66 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:46:02.187, 164.52 W, 79, 20 %, 19117 MiB
0, 2024/05/20 06:47:02.188, 17.42 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:47:02.188, 231.25 W, 81, 100 %, 19117 MiB
0, 2024/05/20 06:48:02.189, 27.87 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:48:02.189, 188.21 W, 78, 0 %, 19117 MiB
0, 2024/05/20 06:49:02.190, 17.49 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:49:02.190, 115.05 W, 78, 3 %, 19117 MiB
0, 2024/05/20 06:50:02.191, 17.34 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:50:02.191, 174.42 W, 80, 100 %, 19117 MiB
0, 2024/05/20 06:51:02.192, 22.07 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:51:02.193, 114.17 W, 77, 0 %, 19117 MiB
0, 2024/05/20 06:52:02.194, 27.76 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:52:02.194, 111.14 W, 77, 0 %, 19117 MiB
0, 2024/05/20 06:53:02.195, 18.62 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:53:02.195, 152.45 W, 78, 20 %, 19117 MiB
0, 2024/05/20 06:54:02.196, 17.25 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:54:02.196, 99.76 W, 78, 6 %, 19117 MiB
0, 2024/05/20 06:55:02.197, 18.13 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:55:02.198, 114.04 W, 78, 0 %, 19117 MiB
0, 2024/05/20 06:56:02.199, 27.76 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:56:02.199, 110.39 W, 78, 13 %, 19117 MiB
0, 2024/05/20 06:57:02.200, 17.18 W, 59, 0 %, 12 MiB
1, 2024/05/20 06:57:02.206, 110.45 W, 77, 20 %, 19117 MiB
0, 2024/05/20 06:58:02.208, 17.06 W, 58, 0 %, 12 MiB
1, 2024/05/20 06:58:02.208, 181.95 W, 81, 100 %, 19117 MiB
0, 2024/05/20 06:59:02.210, 17.23 W, 58, 0 %, 12 MiB
1, 2024/05/20 06:59:02.211, 146.24 W, 81, 91 %, 19117 MiB
0, 2024/05/20 07:00:02.213, 19.33 W, 59, 0 %, 12 MiB
1, 2024/05/20 07:00:02.213, 119.37 W, 77, 7 %, 19117 MiB
0, 2024/05/20 07:01:02.215, 17.78 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:01:02.216, 98.89 W, 75, 0 %, 19117 MiB
0, 2024/05/20 07:02:02.217, 17.45 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:02:02.220, 222.66 W, 76, 11 %, 19117 MiB
0, 2024/05/20 07:03:02.222, 27.97 W, 59, 0 %, 12 MiB
1, 2024/05/20 07:03:02.222, 172.71 W, 79, 100 %, 19117 MiB
0, 2024/05/20 07:04:02.223, 19.54 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:04:02.223, 116.97 W, 76, 20 %, 19117 MiB
0, 2024/05/20 07:05:02.225, 17.44 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:05:02.225, 171.23 W, 78, 0 %, 19117 MiB
0, 2024/05/20 07:06:02.226, 17.24 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:06:02.226, 189.03 W, 78, 0 %, 19117 MiB
0, 2024/05/20 07:07:02.227, 19.02 W, 59, 0 %, 12 MiB
1, 2024/05/20 07:07:02.228, 112.87 W, 77, 0 %, 19117 MiB
0, 2024/05/20 07:08:02.229, 27.56 W, 59, 0 %, 12 MiB
1, 2024/05/20 07:08:02.230, 187.02 W, 78, 0 %, 19117 MiB
0, 2024/05/20 07:09:02.232, 18.05 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:09:02.238, 111.15 W, 81, 6 %, 19117 MiB
0, 2024/05/20 07:10:02.239, 17.29 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:10:02.239, 115.73 W, 78, 0 %, 19117 MiB
0, 2024/05/20 07:11:02.241, 17.28 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:11:02.241, 155.83 W, 79, 20 %, 19117 MiB
0, 2024/05/20 07:12:02.242, 19.56 W, 59, 0 %, 12 MiB
1, 2024/05/20 07:12:02.250, 154.89 W, 78, 0 %, 19117 MiB
0, 2024/05/20 07:13:02.251, 18.31 W, 59, 0 %, 12 MiB
1, 2024/05/20 07:13:02.252, 230.28 W, 78, 0 %, 19117 MiB
0, 2024/05/20 07:14:02.253, 82.00 W, 63, 0 %, 1233 MiB
1, 2024/05/20 07:14:02.253, 121.39 W, 77, 10 %, 19117 MiB
0, 2024/05/20 07:15:02.254, 95.12 W, 75, 0 %, 2909 MiB
1, 2024/05/20 07:15:02.254, 163.59 W, 77, 7 %, 19117 MiB
0, 2024/05/20 07:16:02.255, 18.55 W, 64, 0 %, 2909 MiB
1, 2024/05/20 07:16:02.255, 104.84 W, 77, 0 %, 19117 MiB
0, 2024/05/20 07:17:02.256, 28.38 W, 63, 0 %, 2909 MiB
1, 2024/05/20 07:17:02.257, 217.84 W, 82, 100 %, 19117 MiB
0, 2024/05/20 07:18:02.258, 19.04 W, 59, 0 %, 2909 MiB
1, 2024/05/20 07:18:02.258, 103.75 W, 77, 13 %, 19117 MiB
0, 2024/05/20 07:19:02.259, 17.94 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:19:02.260, 121.17 W, 78, 0 %, 19117 MiB
0, 2024/05/20 07:20:02.261, 17.60 W, 57, 0 %, 12 MiB
1, 2024/05/20 07:20:02.261, 120.17 W, 78, 0 %, 19117 MiB
0, 2024/05/20 07:21:02.262, 17.26 W, 57, 0 %, 12 MiB
1, 2024/05/20 07:21:02.262, 191.21 W, 81, 93 %, 19117 MiB
0, 2024/05/20 07:22:02.263, 18.67 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:22:02.264, 121.05 W, 77, 0 %, 19117 MiB
0, 2024/05/20 07:23:02.265, 17.27 W, 57, 0 %, 12 MiB
1, 2024/05/20 07:23:02.274, 257.21 W, 77, 11 %, 19117 MiB
0, 2024/05/20 07:24:02.275, 17.12 W, 57, 0 %, 12 MiB
1, 2024/05/20 07:24:02.275, 251.64 W, 78, 100 %, 19117 MiB
0, 2024/05/20 07:25:02.276, 17.31 W, 57, 0 %, 12 MiB
1, 2024/05/20 07:25:02.276, 220.28 W, 77, 10 %, 19117 MiB
0, 2024/05/20 07:26:02.277, 21.01 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:26:02.277, 111.47 W, 77, 15 %, 19117 MiB
0, 2024/05/20 07:27:02.278, 17.53 W, 57, 0 %, 12 MiB
1, 2024/05/20 07:27:02.278, 109.92 W, 76, 10 %, 19117 MiB
0, 2024/05/20 07:28:02.279, 17.17 W, 57, 0 %, 12 MiB
1, 2024/05/20 07:28:02.280, 102.96 W, 76, 20 %, 19117 MiB
0, 2024/05/20 07:29:02.281, 17.47 W, 57, 0 %, 12 MiB
1, 2024/05/20 07:29:02.281, 203.79 W, 76, 10 %, 19117 MiB
0, 2024/05/20 07:30:02.282, 18.78 W, 58, 0 %, 12 MiB
1, 2024/05/20 07:30:02.282, 111.18 W, 76, 8 %, 19117 MiB
0, 2024/05/20 07:31:02.283, 17.48 W, 57, 0 %, 12 MiB
1, 2024/05/20 07:31:02.283, 116.87 W, 78, 0 %, 19117 MiB
0, 2024/05/20 07:32:02.284, 267.28 W, 71, 75 %, 3063 MiB
1, 2024/05/20 07:32:02.284, 107.34 W, 77, 0 %, 19117 MiB
0, 2024/05/20 07:33:02.284, 29.13 W, 66, 0 %, 3017 MiB
1, 2024/05/20 07:33:02.285, 98.86 W, 75, 0 %, 19117 MiB
0, 2024/05/20 07:34:02.286, 107.70 W, 79, 0 %, 3097 MiB
1, 2024/05/20 07:34:02.286, 233.82 W, 76, 10 %, 19117 MiB
0, 2024/05/20 07:35:02.287, 19.92 W, 67, 0 %, 3097 MiB
1, 2024/05/20 07:35:02.287, 143.82 W, 78, 89 %, 19117 MiB
0, 2024/05/20 07:36:02.288, 71.05 W, 75, 0 %, 6147 MiB
1, 2024/05/20 07:36:02.289, 239.03 W, 76, 11 %, 19117 MiB
0, 2024/05/20 07:37:02.290, 19.49 W, 65, 0 %, 12 MiB
1, 2024/05/20 07:37:02.290, 207.24 W, 80, 82 %, 19117 MiB
0, 2024/05/20 07:38:02.291, 17.59 W, 60, 0 %, 12 MiB
1, 2024/05/20 07:38:02.291, 103.21 W, 76, 21 %, 19117 MiB
0, 2024/05/20 07:39:02.291, 88.39 W, 70, 0 %, 3017 MiB
1, 2024/05/20 07:39:02.292, 110.03 W, 77, 0 %, 19117 MiB
0, 2024/05/20 07:40:02.293, 99.12 W, 76, 0 %, 5515 MiB
1, 2024/05/20 07:40:02.293, 106.21 W, 77, 0 %, 19117 MiB
0, 2024/05/20 07:41:02.294, 93.63 W, 73, 6 %, 4692 MiB
1, 2024/05/20 07:41:02.294, 142.13 W, 76, 0 %, 19117 MiB
0, 2024/05/20 07:42:02.295, 103.31 W, 81, 0 %, 6131 MiB
1, 2024/05/20 07:42:02.296, 114.00 W, 76, 20 %, 19117 MiB
0, 2024/05/20 07:43:02.296, 220.86 W, 80, 0 %, 6131 MiB
1, 2024/05/20 07:43:02.297, 109.27 W, 75, 0 %, 19117 MiB
0, 2024/05/20 07:44:02.297, 96.30 W, 75, 0 %, 6131 MiB
1, 2024/05/20 07:44:02.298, 98.07 W, 75, 0 %, 19117 MiB
0, 2024/05/20 07:45:02.298, 103.79 W, 81, 0 %, 6131 MiB
1, 2024/05/20 07:45:02.299, 185.90 W, 76, 0 %, 19117 MiB
0, 2024/05/20 07:46:02.299, 88.77 W, 70, 0 %, 6131 MiB
1, 2024/05/20 07:46:02.299, 105.57 W, 76, 11 %, 19117 MiB
0, 2024/05/20 07:47:02.301, 21.83 W, 74, 0 %, 6131 MiB
1, 2024/05/20 07:47:02.301, 106.83 W, 76, 0 %, 19117 MiB
0, 2024/05/20 07:48:02.302, 272.62 W, 81, 98 %, 6131 MiB
1, 2024/05/20 07:48:02.302, 109.58 W, 76, 19 %, 19117 MiB
0, 2024/05/20 07:49:02.303, 28.29 W, 71, 0 %, 6131 MiB
1, 2024/05/20 07:49:02.303, 142.47 W, 80, 83 %, 19117 MiB
0, 2024/05/20 07:50:02.305, 102.34 W, 80, 0 %, 6131 MiB
1, 2024/05/20 07:50:02.305, 109.25 W, 76, 0 %, 19117 MiB
0, 2024/05/20 07:51:02.306, 88.28 W, 70, 0 %, 6131 MiB
1, 2024/05/20 07:51:02.306, 192.41 W, 77, 0 %, 19117 MiB
0, 2024/05/20 07:52:02.307, 21.06 W, 72, 0 %, 6131 MiB
1, 2024/05/20 07:52:02.308, 187.23 W, 76, 0 %, 19117 MiB
0, 2024/05/20 07:53:02.309, 105.82 W, 78, 0 %, 6131 MiB
1, 2024/05/20 07:53:02.310, 108.21 W, 76, 19 %, 19117 MiB
0, 2024/05/20 07:54:02.311, 90.22 W, 72, 0 %, 6131 MiB
1, 2024/05/20 07:54:02.311, 105.63 W, 75, 0 %, 19117 MiB
0, 2024/05/20 07:55:02.312, 31.33 W, 75, 1 %, 6131 MiB
1, 2024/05/20 07:55:02.313, 188.77 W, 76, 0 %, 19117 MiB
0, 2024/05/20 07:56:02.313, 142.58 W, 81, 0 %, 11283 MiB
1, 2024/05/20 07:56:02.314, 180.76 W, 76, 0 %, 19117 MiB
0, 2024/05/20 07:57:02.314, 102.90 W, 80, 0 %, 12481 MiB
1, 2024/05/20 07:57:02.314, 102.43 W, 75, 19 %, 19117 MiB
0, 2024/05/20 07:58:02.315, 165.60 W, 85, 28 %, 14799 MiB
1, 2024/05/20 07:58:02.315, 251.20 W, 77, 100 %, 19117 MiB
0, 2024/05/20 07:59:02.316, 209.00 W, 86, 42 %, 14809 MiB
1, 2024/05/20 07:59:02.316, 98.25 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:00:02.325, 202.14 W, 79, 0 %, 14815 MiB
1, 2024/05/20 08:00:02.325, 119.17 W, 77, 78 %, 19117 MiB
0, 2024/05/20 08:01:02.326, 288.74 W, 86, 100 %, 14815 MiB
1, 2024/05/20 08:01:02.327, 102.88 W, 74, 0 %, 19117 MiB
0, 2024/05/20 08:02:02.327, 207.56 W, 84, 50 %, 14919 MiB
1, 2024/05/20 08:02:02.327, 108.35 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:03:02.328, 257.91 W, 85, 82 %, 15071 MiB
1, 2024/05/20 08:03:02.328, 122.07 W, 76, 19 %, 19117 MiB
0, 2024/05/20 08:04:02.330, 102.54 W, 79, 0 %, 15073 MiB
1, 2024/05/20 08:04:02.330, 102.35 W, 76, 19 %, 19117 MiB
0, 2024/05/20 08:05:02.331, 196.15 W, 77, 1 %, 15073 MiB
1, 2024/05/20 08:05:02.331, 119.20 W, 77, 19 %, 19117 MiB
0, 2024/05/20 08:06:02.333, 281.17 W, 80, 100 %, 15073 MiB
1, 2024/05/20 08:06:02.338, 113.18 W, 77, 8 %, 19117 MiB
0, 2024/05/20 08:07:02.339, 103.48 W, 81, 0 %, 15073 MiB
1, 2024/05/20 08:07:02.340, 210.68 W, 80, 95 %, 19117 MiB
0, 2024/05/20 08:08:02.341, 168.24 W, 78, 0 %, 15073 MiB
1, 2024/05/20 08:08:02.341, 98.30 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:09:02.342, 160.77 W, 84, 45 %, 15073 MiB
1, 2024/05/20 08:09:02.342, 98.31 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:10:02.343, 101.11 W, 78, 0 %, 15073 MiB
1, 2024/05/20 08:10:02.344, 108.00 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:11:02.345, 131.17 W, 85, 81 %, 15073 MiB
1, 2024/05/20 08:11:02.345, 108.61 W, 76, 7 %, 19117 MiB
0, 2024/05/20 08:12:02.354, 101.78 W, 79, 0 %, 15073 MiB
1, 2024/05/20 08:12:02.355, 225.06 W, 76, 4 %, 19117 MiB
0, 2024/05/20 08:13:02.356, 252.13 W, 82, 65 %, 15075 MiB
1, 2024/05/20 08:13:02.356, 98.35 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:14:02.357, 102.89 W, 80, 0 %, 15075 MiB
1, 2024/05/20 08:14:02.357, 104.92 W, 79, 25 %, 19117 MiB
0, 2024/05/20 08:15:02.358, 121.75 W, 76, 29 %, 15075 MiB
1, 2024/05/20 08:15:02.358, 118.15 W, 79, 57 %, 19117 MiB
0, 2024/05/20 08:16:02.359, 95.79 W, 75, 0 %, 15075 MiB
1, 2024/05/20 08:16:02.360, 98.70 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:17:02.361, 104.46 W, 82, 0 %, 11424 MiB
1, 2024/05/20 08:17:02.361, 102.37 W, 76, 10 %, 19117 MiB
0, 2024/05/20 08:18:02.362, 97.62 W, 76, 0 %, 11424 MiB
1, 2024/05/20 08:18:02.362, 106.21 W, 77, 2 %, 19117 MiB
0, 2024/05/20 08:19:02.364, 146.07 W, 86, 51 %, 11424 MiB
1, 2024/05/20 08:19:02.364, 117.34 W, 76, 16 %, 19117 MiB
0, 2024/05/20 08:20:02.364, 206.58 W, 78, 0 %, 11424 MiB
1, 2024/05/20 08:20:02.365, 248.37 W, 78, 62 %, 19117 MiB
0, 2024/05/20 08:21:02.365, 160.14 W, 84, 29 %, 11424 MiB
1, 2024/05/20 08:21:02.365, 104.79 W, 75, 4 %, 19117 MiB
0, 2024/05/20 08:22:02.366, 217.49 W, 81, 0 %, 11424 MiB
1, 2024/05/20 08:22:02.367, 113.90 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:23:02.367, 245.34 W, 83, 8 %, 11424 MiB
1, 2024/05/20 08:23:02.368, 139.01 W, 79, 100 %, 19117 MiB
0, 2024/05/20 08:24:02.368, 167.59 W, 84, 68 %, 14610 MiB
1, 2024/05/20 08:24:02.368, 98.28 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:25:02.369, 107.51 W, 79, 0 %, 14317 MiB
1, 2024/05/20 08:25:02.369, 108.35 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:26:02.370, 103.14 W, 81, 3 %, 17728 MiB
1, 2024/05/20 08:26:02.370, 187.91 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:27:02.372, 141.72 W, 83, 74 %, 20022 MiB
1, 2024/05/20 08:27:02.373, 108.63 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:28:02.373, 140.72 W, 82, 0 %, 20022 MiB
1, 2024/05/20 08:28:02.373, 188.75 W, 76, 8 %, 19117 MiB
0, 2024/05/20 08:29:02.374, 213.04 W, 88, 57 %, 20022 MiB
1, 2024/05/20 08:29:02.374, 177.00 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:30:02.376, 140.88 W, 82, 14 %, 20022 MiB
1, 2024/05/20 08:30:02.376, 250.93 W, 77, 100 %, 19117 MiB
0, 2024/05/20 08:31:02.376, 167.90 W, 83, 0 %, 20022 MiB
1, 2024/05/20 08:31:02.376, 224.98 W, 78, 100 %, 19117 MiB
0, 2024/05/20 08:32:02.377, 156.22 W, 84, 32 %, 20022 MiB
1, 2024/05/20 08:32:02.377, 167.58 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:33:02.379, 139.74 W, 81, 0 %, 20022 MiB
1, 2024/05/20 08:33:02.379, 107.93 W, 79, 31 %, 19117 MiB
0, 2024/05/20 08:34:02.380, 280.56 W, 87, 100 %, 20022 MiB
