gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/03 11:31:03.676, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:32:03.679, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/03 11:33:03.682, 34.42 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:34:03.684, 33.80 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:35:03.686, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/03 11:36:03.689, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/03 11:37:03.692, 33.86 W, 29, 0 %, 69 MiB
0, 2023/06/03 11:38:03.695, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/03 11:39:03.698, 33.83 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:40:03.700, 34.22 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:41:03.704, 33.80 W, 29, 0 %, 69 MiB
0, 2023/06/03 11:42:03.706, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:43:03.709, 34.32 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:44:03.712, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:45:03.715, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:46:03.718, 33.95 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:47:03.722, 33.99 W, 30, 0 %, 69 MiB
0, 2023/06/03 11:48:03.724, 309.53 W, 46, 100 %, 19060 MiB
0, 2023/06/03 11:49:03.727, 112.12 W, 38, 0 %, 2040 MiB
0, 2023/06/03 11:50:03.728, 116.03 W, 43, 0 %, 6916 MiB
0, 2023/06/03 11:51:03.739, 36.22 W, 38, 0 %, 69 MiB
0, 2023/06/03 11:52:03.742, 35.61 W, 35, 0 %, 69 MiB
0, 2023/06/03 11:53:03.745, 307.33 W, 47, 100 %, 18962 MiB
0, 2023/06/03 11:54:03.750, 36.74 W, 40, 0 %, 69 MiB
0, 2023/06/03 11:55:03.753, 35.82 W, 36, 0 %, 69 MiB
0, 2023/06/03 11:56:03.756, 35.19 W, 34, 0 %, 69 MiB
0, 2023/06/03 11:57:03.759, 35.24 W, 32, 0 %, 69 MiB
0, 2023/06/03 11:58:03.761, 33.96 W, 32, 0 %, 69 MiB
0, 2023/06/03 11:59:03.765, 34.60 W, 31, 0 %, 69 MiB
0, 2023/06/03 12:00:03.768, 34.28 W, 31, 0 %, 69 MiB
0, 2023/06/03 12:01:03.771, 34.34 W, 31, 0 %, 69 MiB
0, 2023/06/03 12:02:03.774, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:03:03.777, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:04:03.780, 33.86 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:05:03.783, 33.95 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:06:03.786, 33.84 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:07:03.788, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:08:03.792, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:09:03.795, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:10:03.798, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:11:03.800, 34.03 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:12:03.804, 33.93 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:13:03.807, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:14:03.810, 33.94 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:15:03.813, 34.18 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:16:03.815, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:17:03.818, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:18:03.820, 41.87 W, 32, 0 %, 2039 MiB
0, 2023/06/03 12:19:03.830, 33.65 W, 31, 0 %, 69 MiB
0, 2023/06/03 12:20:03.833, 33.62 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:21:03.835, 34.02 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:22:03.837, 311.34 W, 46, 100 %, 19061 MiB
0, 2023/06/03 12:23:03.839, 35.27 W, 36, 0 %, 69 MiB
0, 2023/06/03 12:24:03.841, 34.86 W, 33, 0 %, 69 MiB
0, 2023/06/03 12:25:03.843, 34.83 W, 32, 0 %, 69 MiB
0, 2023/06/03 12:26:03.846, 33.09 W, 31, 0 %, 69 MiB
0, 2023/06/03 12:27:03.848, 313.52 W, 47, 100 %, 18873 MiB
0, 2023/06/03 12:28:03.851, 35.10 W, 37, 0 %, 69 MiB
0, 2023/06/03 12:29:03.854, 112.49 W, 39, 2 %, 3109 MiB
0, 2023/06/03 12:30:03.856, 36.12 W, 40, 0 %, 69 MiB
0, 2023/06/03 12:31:03.859, 314.31 W, 51, 100 %, 19047 MiB
0, 2023/06/03 12:32:03.863, 36.64 W, 41, 0 %, 69 MiB
0, 2023/06/03 12:33:03.866, 318.56 W, 53, 100 %, 19133 MiB
0, 2023/06/03 12:34:03.868, 36.29 W, 41, 0 %, 69 MiB
0, 2023/06/03 12:35:03.871, 35.40 W, 37, 0 %, 69 MiB
0, 2023/06/03 12:36:03.873, 35.32 W, 34, 0 %, 69 MiB
0, 2023/06/03 12:37:03.875, 34.61 W, 33, 0 %, 69 MiB
0, 2023/06/03 12:38:03.877, 34.56 W, 32, 0 %, 69 MiB
0, 2023/06/03 12:39:03.879, 33.29 W, 31, 0 %, 69 MiB
0, 2023/06/03 12:40:03.881, 33.85 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:41:03.884, 34.09 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:42:03.886, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:43:03.889, 33.65 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:44:03.892, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:45:03.894, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:46:03.897, 33.87 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:47:03.900, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:48:03.902, 33.28 W, 29, 0 %, 71 MiB
0, 2023/06/03 12:49:03.905, 33.93 W, 30, 0 %, 69 MiB
0, 2023/06/03 12:50:03.908, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:51:03.909, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:52:03.912, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:53:03.914, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:54:03.917, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:55:03.920, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:56:03.921, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:57:03.924, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:58:03.926, 33.89 W, 29, 0 %, 69 MiB
0, 2023/06/03 12:59:03.929, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:00:03.931, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:01:03.933, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:02:03.936, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:03:03.939, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:04:03.941, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:05:03.944, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:06:03.946, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:07:03.949, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:08:03.951, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:09:03.953, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:10:03.956, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:11:03.958, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:12:03.960, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:13:03.963, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:14:03.965, 33.94 W, 30, 0 %, 69 MiB
0, 2023/06/03 13:15:03.968, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:16:03.970, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:17:03.973, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:18:03.975, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/03 13:19:03.978, 307.99 W, 40, 34 %, 5393 MiB
0, 2023/06/03 13:20:03.980, 316.36 W, 52, 34 %, 5393 MiB
0, 2023/06/03 13:21:03.982, 37.23 W, 46, 0 %, 69 MiB
0, 2023/06/03 13:22:03.984, 305.24 W, 51, 34 %, 5393 MiB
0, 2023/06/03 13:23:03.985, 197.62 W, 59, 45 %, 5393 MiB
0, 2023/06/03 13:24:03.986, 37.14 W, 43, 0 %, 69 MiB
0, 2023/06/03 13:25:03.988, 36.12 W, 38, 0 %, 69 MiB
0, 2023/06/03 13:26:03.991, 35.24 W, 35, 0 %, 69 MiB
0, 2023/06/03 13:27:03.993, 34.43 W, 33, 0 %, 69 MiB
0, 2023/06/03 13:28:03.996, 33.92 W, 32, 0 %, 69 MiB
0, 2023/06/03 13:29:03.998, 33.42 W, 31, 0 %, 69 MiB
0, 2023/06/03 13:30:04.000, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/03 13:31:04.002, 34.15 W, 30, 0 %, 69 MiB
0, 2023/06/03 13:32:04.004, 33.71 W, 30, 0 %, 69 MiB
0, 2023/06/03 13:33:04.006, 126.61 W, 42, 42 %, 5767 MiB
0, 2023/06/03 13:34:04.007, 195.50 W, 47, 36 %, 5767 MiB
0, 2023/06/03 13:35:04.009, 261.22 W, 52, 36 %, 5767 MiB
0, 2023/06/03 13:36:04.011, 202.75 W, 57, 48 %, 5767 MiB
0, 2023/06/03 13:37:04.012, 282.28 W, 56, 35 %, 5767 MiB
0, 2023/06/03 13:38:04.014, 321.12 W, 58, 35 %, 5767 MiB
0, 2023/06/03 13:39:04.015, 162.04 W, 58, 31 %, 5767 MiB
0, 2023/06/03 13:40:04.017, 244.40 W, 60, 42 %, 5767 MiB
0, 2023/06/03 13:41:04.019, 37.59 W, 45, 0 %, 69 MiB
0, 2023/06/03 13:42:04.021, 40.35 W, 54, 0 %, 69 MiB
0, 2023/06/03 13:43:04.023, 122.43 W, 55, 6 %, 1847 MiB
0, 2023/06/03 13:44:04.024, 415.75 W, 64, 100 %, 20839 MiB
0, 2023/06/03 13:45:04.026, 432.28 W, 71, 100 %, 23745 MiB
0, 2023/06/03 13:46:04.028, 150.77 W, 66, 0 %, 23745 MiB
0, 2023/06/03 13:47:04.034, 39.08 W, 47, 0 %, 69 MiB
0, 2023/06/03 13:48:04.037, 37.14 W, 41, 0 %, 69 MiB
0, 2023/06/03 13:49:04.039, 36.87 W, 37, 0 %, 69 MiB
0, 2023/06/03 13:50:04.042, 35.86 W, 35, 0 %, 69 MiB
0, 2023/06/03 13:51:04.044, 400.99 W, 54, 97 %, 23981 MiB
0, 2023/06/03 13:52:04.046, 429.28 W, 67, 100 %, 23981 MiB
0, 2023/06/03 13:53:04.048, 363.46 W, 70, 95 %, 23981 MiB
0, 2023/06/03 13:54:04.050, 423.49 W, 71, 100 %, 23981 MiB
0, 2023/06/03 13:55:04.051, 415.14 W, 71, 89 %, 23981 MiB
0, 2023/06/03 13:56:04.053, 435.09 W, 71, 100 %, 23981 MiB
0, 2023/06/03 13:57:04.055, 370.59 W, 70, 91 %, 23981 MiB
0, 2023/06/03 13:58:04.058, 415.96 W, 71, 91 %, 23981 MiB
0, 2023/06/03 13:59:04.059, 426.47 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:00:04.060, 339.91 W, 70, 100 %, 23981 MiB
0, 2023/06/03 14:01:04.063, 413.65 W, 71, 89 %, 23981 MiB
0, 2023/06/03 14:02:04.064, 418.11 W, 71, 89 %, 23981 MiB
0, 2023/06/03 14:03:04.066, 441.76 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:04:04.068, 342.82 W, 70, 89 %, 23981 MiB
0, 2023/06/03 14:05:04.069, 412.86 W, 70, 89 %, 23981 MiB
0, 2023/06/03 14:06:04.071, 414.95 W, 71, 95 %, 23981 MiB
0, 2023/06/03 14:07:04.072, 420.43 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:08:04.074, 427.06 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:09:04.076, 414.54 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:10:04.078, 350.13 W, 70, 100 %, 23981 MiB
0, 2023/06/03 14:11:04.080, 317.70 W, 70, 100 %, 23981 MiB
0, 2023/06/03 14:12:04.082, 316.15 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:13:04.084, 413.79 W, 71, 89 %, 23981 MiB
0, 2023/06/03 14:14:04.086, 427.40 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:15:04.088, 435.38 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:16:04.089, 438.93 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:17:04.091, 429.93 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:18:04.093, 428.85 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:19:04.095, 443.10 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:20:04.096, 442.30 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:21:04.098, 435.01 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:22:04.100, 441.79 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:23:04.101, 446.96 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:24:04.103, 413.14 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:25:04.104, 413.48 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:26:04.105, 423.16 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:27:04.107, 423.09 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:28:04.108, 423.20 W, 69, 100 %, 23981 MiB
0, 2023/06/03 14:29:04.110, 392.68 W, 70, 100 %, 23981 MiB
0, 2023/06/03 14:30:04.112, 423.18 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:31:04.114, 418.86 W, 70, 100 %, 23981 MiB
0, 2023/06/03 14:32:04.116, 343.13 W, 70, 100 %, 23981 MiB
0, 2023/06/03 14:33:04.117, 339.61 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:34:04.119, 414.92 W, 71, 84 %, 23981 MiB
0, 2023/06/03 14:35:04.121, 414.66 W, 71, 89 %, 23981 MiB
0, 2023/06/03 14:36:04.122, 417.08 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:37:04.124, 419.06 W, 72, 92 %, 23981 MiB
0, 2023/06/03 14:38:04.126, 417.67 W, 72, 89 %, 23981 MiB
0, 2023/06/03 14:39:04.128, 430.56 W, 72, 100 %, 23981 MiB
0, 2023/06/03 14:40:04.130, 319.53 W, 71, 100 %, 23981 MiB
0, 2023/06/03 14:41:04.131, 418.92 W, 71, 89 %, 23981 MiB
0, 2023/06/03 14:42:04.134, 417.35 W, 71, 88 %, 23981 MiB
0, 2023/06/03 14:43:04.136, 420.28 W, 71, 88 %, 23982 MiB
0, 2023/06/03 14:44:04.138, 428.52 W, 72, 100 %, 23982 MiB
0, 2023/06/03 14:45:04.139, 429.60 W, 72, 100 %, 23982 MiB
0, 2023/06/03 14:46:04.141, 428.38 W, 72, 100 %, 23982 MiB
0, 2023/06/03 14:47:04.146, 426.47 W, 72, 100 %, 23982 MiB
0, 2023/06/03 14:48:04.148, 437.77 W, 72, 100 %, 23982 MiB
0, 2023/06/03 14:49:04.151, 431.08 W, 72, 97 %, 23982 MiB
0, 2023/06/03 14:50:04.152, 428.16 W, 72, 84 %, 23982 MiB
0, 2023/06/03 14:51:04.154, 428.07 W, 72, 89 %, 23982 MiB
0, 2023/06/03 14:52:04.156, 428.21 W, 72, 89 %, 23982 MiB
0, 2023/06/03 14:53:04.158, 442.99 W, 72, 100 %, 23981 MiB
0, 2023/06/03 14:54:04.160, 433.36 W, 72, 100 %, 23981 MiB
0, 2023/06/03 14:55:04.163, 428.08 W, 72, 100 %, 23981 MiB
0, 2023/06/03 14:56:04.165, 418.89 W, 72, 100 %, 23981 MiB
0, 2023/06/03 14:57:04.167, 421.16 W, 72, 89 %, 23981 MiB
0, 2023/06/03 14:58:04.169, 420.25 W, 71, 89 %, 23981 MiB
0, 2023/06/03 14:59:04.171, 340.68 W, 71, 100 %, 23981 MiB
0, 2023/06/03 15:00:04.173, 350.25 W, 71, 100 %, 23981 MiB
0, 2023/06/03 15:01:04.175, 426.28 W, 70, 100 %, 23981 MiB
0, 2023/06/03 15:02:04.177, 445.57 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:03:04.178, 422.97 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:04:04.180, 428.21 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:05:04.182, 446.94 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:06:04.183, 441.32 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:07:04.185, 427.72 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:08:04.187, 428.53 W, 72, 88 %, 23981 MiB
0, 2023/06/03 15:09:04.189, 421.73 W, 72, 89 %, 23981 MiB
0, 2023/06/03 15:10:04.191, 417.43 W, 71, 89 %, 23981 MiB
0, 2023/06/03 15:11:04.193, 342.00 W, 71, 100 %, 23981 MiB
0, 2023/06/03 15:12:04.195, 413.81 W, 70, 100 %, 23981 MiB
0, 2023/06/03 15:13:04.196, 420.20 W, 71, 98 %, 23981 MiB
0, 2023/06/03 15:14:04.198, 439.07 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:15:04.200, 431.43 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:16:04.201, 419.70 W, 72, 99 %, 23981 MiB
0, 2023/06/03 15:17:04.203, 421.81 W, 71, 88 %, 23981 MiB
0, 2023/06/03 15:18:04.205, 340.27 W, 71, 99 %, 23981 MiB
0, 2023/06/03 15:19:04.211, 348.93 W, 71, 100 %, 23981 MiB
0, 2023/06/03 15:20:04.213, 133.31 W, 65, 0 %, 23981 MiB
0, 2023/06/03 15:21:04.214, 382.18 W, 70, 100 %, 23981 MiB
0, 2023/06/03 15:22:04.216, 345.96 W, 70, 89 %, 23981 MiB
0, 2023/06/03 15:23:04.219, 423.21 W, 69, 98 %, 23981 MiB
0, 2023/06/03 15:24:04.220, 422.68 W, 70, 100 %, 23981 MiB
0, 2023/06/03 15:25:04.222, 427.41 W, 70, 100 %, 23981 MiB
0, 2023/06/03 15:26:04.223, 429.20 W, 70, 100 %, 23981 MiB
0, 2023/06/03 15:27:04.225, 422.99 W, 71, 100 %, 23981 MiB
0, 2023/06/03 15:28:04.227, 428.42 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:29:04.229, 438.27 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:30:04.231, 423.05 W, 72, 88 %, 23981 MiB
0, 2023/06/03 15:31:04.233, 417.42 W, 72, 89 %, 23981 MiB
0, 2023/06/03 15:32:04.234, 417.90 W, 71, 88 %, 23981 MiB
0, 2023/06/03 15:33:04.236, 338.61 W, 71, 88 %, 23981 MiB
0, 2023/06/03 15:34:04.238, 391.07 W, 70, 93 %, 23981 MiB
0, 2023/06/03 15:35:04.239, 428.09 W, 70, 100 %, 23981 MiB
0, 2023/06/03 15:36:04.241, 445.49 W, 71, 100 %, 23981 MiB
0, 2023/06/03 15:37:04.243, 442.47 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:38:04.244, 437.36 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:39:04.246, 419.46 W, 72, 88 %, 23981 MiB
0, 2023/06/03 15:40:04.247, 418.82 W, 72, 89 %, 23981 MiB
0, 2023/06/03 15:41:04.249, 312.16 W, 71, 100 %, 23981 MiB
0, 2023/06/03 15:42:04.251, 413.43 W, 71, 88 %, 23981 MiB
0, 2023/06/03 15:43:04.252, 345.53 W, 71, 88 %, 23981 MiB
0, 2023/06/03 15:44:04.254, 420.35 W, 69, 100 %, 23981 MiB
0, 2023/06/03 15:45:04.256, 440.06 W, 71, 100 %, 23981 MiB
0, 2023/06/03 15:46:04.258, 435.22 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:47:04.260, 442.43 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:48:04.262, 428.48 W, 72, 88 %, 23981 MiB
0, 2023/06/03 15:49:04.264, 419.27 W, 72, 89 %, 23981 MiB
0, 2023/06/03 15:50:04.265, 345.65 W, 71, 100 %, 23981 MiB
0, 2023/06/03 15:51:04.267, 426.12 W, 69, 100 %, 23981 MiB
0, 2023/06/03 15:52:04.269, 424.71 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:53:04.271, 446.06 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:54:04.273, 421.74 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:55:04.275, 414.85 W, 71, 88 %, 23981 MiB
0, 2023/06/03 15:56:04.277, 357.36 W, 71, 94 %, 23981 MiB
0, 2023/06/03 15:57:04.279, 413.61 W, 70, 100 %, 23981 MiB
0, 2023/06/03 15:58:04.285, 437.52 W, 72, 100 %, 23981 MiB
0, 2023/06/03 15:59:04.287, 438.29 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:00:04.290, 421.70 W, 72, 89 %, 23981 MiB
0, 2023/06/03 16:01:04.292, 425.99 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:02:04.294, 420.93 W, 72, 94 %, 23981 MiB
0, 2023/06/03 16:03:04.295, 417.21 W, 71, 89 %, 23981 MiB
0, 2023/06/03 16:04:04.297, 336.41 W, 71, 88 %, 23981 MiB
0, 2023/06/03 16:05:04.299, 334.38 W, 70, 87 %, 23981 MiB
0, 2023/06/03 16:06:04.301, 413.90 W, 69, 100 %, 23981 MiB
0, 2023/06/03 16:07:04.303, 427.27 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:08:04.305, 446.51 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:09:04.307, 444.29 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:10:04.309, 438.14 W, 72, 99 %, 23981 MiB
0, 2023/06/03 16:11:04.311, 448.09 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:12:04.313, 435.09 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:13:04.316, 426.98 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:14:04.317, 423.06 W, 72, 98 %, 23981 MiB
0, 2023/06/03 16:15:04.319, 422.68 W, 72, 88 %, 23981 MiB
0, 2023/06/03 16:16:04.321, 422.94 W, 72, 88 %, 23981 MiB
0, 2023/06/03 16:17:04.323, 415.16 W, 71, 100 %, 23981 MiB
0, 2023/06/03 16:18:04.325, 419.15 W, 70, 100 %, 23981 MiB
0, 2023/06/03 16:19:04.326, 453.39 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:20:04.328, 431.66 W, 72, 89 %, 23981 MiB
0, 2023/06/03 16:21:04.330, 431.80 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:22:04.332, 423.84 W, 71, 88 %, 23981 MiB
0, 2023/06/03 16:23:04.334, 346.86 W, 71, 88 %, 23981 MiB
0, 2023/06/03 16:24:04.337, 431.15 W, 71, 99 %, 23981 MiB
0, 2023/06/03 16:25:04.338, 425.07 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:26:04.340, 449.53 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:27:04.342, 431.15 W, 72, 88 %, 23981 MiB
0, 2023/06/03 16:28:04.348, 421.77 W, 72, 88 %, 23981 MiB
0, 2023/06/03 16:29:04.350, 343.20 W, 71, 100 %, 23981 MiB
0, 2023/06/03 16:30:04.352, 349.11 W, 71, 89 %, 23981 MiB
0, 2023/06/03 16:31:04.354, 429.48 W, 70, 99 %, 23981 MiB
0, 2023/06/03 16:32:04.356, 434.22 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:33:04.358, 437.30 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:34:04.360, 424.42 W, 72, 95 %, 23981 MiB
0, 2023/06/03 16:35:04.361, 424.66 W, 71, 88 %, 23981 MiB
0, 2023/06/03 16:36:04.364, 342.77 W, 71, 100 %, 23981 MiB
0, 2023/06/03 16:37:04.366, 428.06 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:38:04.368, 442.58 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:39:04.370, 427.65 W, 72, 88 %, 23981 MiB
0, 2023/06/03 16:40:04.371, 425.26 W, 71, 100 %, 23981 MiB
0, 2023/06/03 16:41:04.373, 372.72 W, 71, 88 %, 23981 MiB
0, 2023/06/03 16:42:04.376, 423.60 W, 70, 100 %, 23981 MiB
0, 2023/06/03 16:43:04.378, 442.03 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:44:04.380, 434.15 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:45:04.382, 440.92 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:46:04.383, 426.25 W, 70, 100 %, 23981 MiB
0, 2023/06/03 16:47:04.385, 433.26 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:48:04.387, 444.65 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:49:04.389, 429.22 W, 72, 89 %, 23981 MiB
0, 2023/06/03 16:50:04.391, 149.18 W, 64, 0 %, 23981 MiB
0, 2023/06/03 16:51:04.392, 427.31 W, 70, 100 %, 23981 MiB
0, 2023/06/03 16:52:04.394, 448.86 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:53:04.396, 449.84 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:54:04.397, 437.22 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:55:04.399, 441.43 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:56:04.401, 440.55 W, 72, 100 %, 23981 MiB
0, 2023/06/03 16:57:04.403, 416.02 W, 72, 88 %, 23981 MiB
0, 2023/06/03 16:58:04.404, 424.78 W, 72, 89 %, 23981 MiB
0, 2023/06/03 16:59:04.406, 423.51 W, 71, 89 %, 23981 MiB
0, 2023/06/03 17:00:04.408, 421.25 W, 71, 88 %, 23981 MiB
0, 2023/06/03 17:01:04.409, 348.25 W, 71, 89 %, 23981 MiB
0, 2023/06/03 17:02:04.412, 419.91 W, 69, 100 %, 23981 MiB
0, 2023/06/03 17:03:04.417, 446.39 W, 72, 100 %, 23981 MiB
0, 2023/06/03 17:04:04.419, 445.10 W, 72, 100 %, 23981 MiB
0, 2023/06/03 17:05:04.422, 434.40 W, 72, 95 %, 23981 MiB
0, 2023/06/03 17:06:04.424, 422.34 W, 72, 88 %, 23981 MiB
0, 2023/06/03 17:07:04.426, 421.06 W, 71, 88 %, 23981 MiB
0, 2023/06/03 17:08:04.428, 425.21 W, 71, 100 %, 23981 MiB
0, 2023/06/03 17:09:04.430, 420.92 W, 72, 100 %, 23981 MiB
0, 2023/06/03 17:10:04.432, 446.93 W, 72, 100 %, 23981 MiB
0, 2023/06/03 17:11:04.435, 435.01 W, 72, 100 %, 23981 MiB
0, 2023/06/03 17:12:04.437, 425.42 W, 72, 88 %, 23981 MiB
0, 2023/06/03 17:13:04.438, 346.95 W, 71, 88 %, 23981 MiB
