gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/10 05:47:02.126, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 05:48:02.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 05:48:02.129, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 05:49:02.131, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/10 05:49:02.132, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/10 05:50:02.134, 119.33 W, 45, 86 %, 2439 MiB
1, 2024/06/10 05:50:02.135, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/10 05:51:02.136, 124.75 W, 56, 90 %, 2439 MiB
1, 2024/06/10 05:51:02.137, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/10 05:52:02.139, 122.47 W, 62, 89 %, 2487 MiB
1, 2024/06/10 05:52:02.139, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/10 05:53:02.140, 129.75 W, 66, 79 %, 2487 MiB
1, 2024/06/10 05:53:02.141, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/10 05:54:02.142, 125.32 W, 68, 82 %, 2487 MiB
1, 2024/06/10 05:54:02.143, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/10 05:55:02.144, 131.43 W, 69, 81 %, 2487 MiB
1, 2024/06/10 05:55:02.145, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/10 05:56:02.146, 123.92 W, 69, 84 %, 2487 MiB
1, 2024/06/10 05:56:02.149, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/10 05:57:02.151, 137.52 W, 70, 75 %, 2487 MiB
1, 2024/06/10 05:57:02.152, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/10 05:58:02.153, 128.83 W, 70, 90 %, 2487 MiB
1, 2024/06/10 05:58:02.154, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 05:59:02.156, 122.45 W, 70, 86 %, 2487 MiB
1, 2024/06/10 05:59:02.156, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:00:02.158, 133.05 W, 70, 80 %, 2487 MiB
1, 2024/06/10 06:00:02.158, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:01:02.160, 124.19 W, 70, 79 %, 2487 MiB
1, 2024/06/10 06:01:02.161, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:02:02.162, 137.14 W, 70, 88 %, 2487 MiB
1, 2024/06/10 06:02:02.163, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:03:02.165, 127.71 W, 70, 80 %, 2487 MiB
1, 2024/06/10 06:03:02.166, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:04:02.168, 132.29 W, 70, 74 %, 2487 MiB
1, 2024/06/10 06:04:02.170, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:05:02.171, 138.38 W, 70, 74 %, 2487 MiB
1, 2024/06/10 06:05:02.174, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:06:02.175, 132.70 W, 70, 79 %, 2487 MiB
1, 2024/06/10 06:06:02.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:07:02.179, 130.57 W, 70, 75 %, 2487 MiB
1, 2024/06/10 06:07:02.180, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:08:02.182, 132.08 W, 70, 82 %, 2487 MiB
1, 2024/06/10 06:08:02.183, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:09:02.184, 130.09 W, 70, 90 %, 2487 MiB
1, 2024/06/10 06:09:02.187, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:10:02.189, 133.27 W, 69, 77 %, 2487 MiB
1, 2024/06/10 06:10:02.189, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:11:02.190, 134.95 W, 70, 86 %, 2487 MiB
1, 2024/06/10 06:11:02.191, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:12:02.192, 128.66 W, 69, 90 %, 2487 MiB
1, 2024/06/10 06:12:02.194, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:13:02.196, 125.18 W, 70, 90 %, 2487 MiB
1, 2024/06/10 06:13:02.196, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:14:02.198, 128.09 W, 69, 87 %, 2487 MiB
1, 2024/06/10 06:14:02.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:15:02.201, 112.81 W, 70, 77 %, 2487 MiB
1, 2024/06/10 06:15:02.202, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:16:02.203, 123.22 W, 69, 87 %, 2487 MiB
1, 2024/06/10 06:16:02.204, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:17:02.205, 125.72 W, 70, 87 %, 2487 MiB
1, 2024/06/10 06:17:02.206, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:18:02.207, 124.41 W, 69, 73 %, 2487 MiB
1, 2024/06/10 06:18:02.211, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:19:02.212, 137.24 W, 70, 90 %, 2487 MiB
1, 2024/06/10 06:19:02.213, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:20:02.214, 126.86 W, 69, 78 %, 2487 MiB
1, 2024/06/10 06:20:02.215, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:21:02.217, 124.62 W, 70, 83 %, 2487 MiB
1, 2024/06/10 06:21:02.218, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:22:02.220, 125.57 W, 69, 82 %, 2487 MiB
1, 2024/06/10 06:22:02.221, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:23:02.223, 134.43 W, 70, 86 %, 2487 MiB
1, 2024/06/10 06:23:02.225, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:24:02.227, 71.98 W, 69, 42 %, 2487 MiB
1, 2024/06/10 06:24:02.229, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:25:02.231, 128.95 W, 69, 84 %, 2487 MiB
1, 2024/06/10 06:25:02.234, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:26:02.236, 112.43 W, 69, 68 %, 2487 MiB
1, 2024/06/10 06:26:02.241, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:27:02.242, 129.97 W, 70, 76 %, 2487 MiB
1, 2024/06/10 06:27:02.243, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:28:02.244, 129.33 W, 70, 81 %, 2487 MiB
1, 2024/06/10 06:28:02.247, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:29:02.249, 124.23 W, 70, 81 %, 2487 MiB
1, 2024/06/10 06:29:02.250, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:30:02.251, 93.91 W, 69, 81 %, 2487 MiB
1, 2024/06/10 06:30:02.252, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:31:02.253, 115.27 W, 70, 78 %, 2487 MiB
1, 2024/06/10 06:31:02.254, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:32:02.256, 117.79 W, 69, 63 %, 2487 MiB
1, 2024/06/10 06:32:02.259, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:33:02.261, 115.84 W, 70, 78 %, 2487 MiB
1, 2024/06/10 06:33:02.261, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:34:02.263, 134.00 W, 70, 81 %, 2487 MiB
1, 2024/06/10 06:34:02.264, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:35:02.265, 115.94 W, 70, 81 %, 2487 MiB
1, 2024/06/10 06:35:02.267, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:36:02.269, 130.57 W, 70, 82 %, 2487 MiB
1, 2024/06/10 06:36:02.270, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:37:02.272, 135.38 W, 70, 79 %, 2487 MiB
1, 2024/06/10 06:37:02.272, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:38:02.274, 132.29 W, 70, 74 %, 2487 MiB
1, 2024/06/10 06:38:02.274, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:39:02.276, 128.00 W, 70, 83 %, 2487 MiB
1, 2024/06/10 06:39:02.281, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:40:02.283, 128.38 W, 70, 31 %, 2487 MiB
1, 2024/06/10 06:40:02.284, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:41:02.285, 131.38 W, 69, 84 %, 2487 MiB
1, 2024/06/10 06:41:02.286, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:42:02.288, 113.58 W, 70, 78 %, 2487 MiB
1, 2024/06/10 06:42:02.288, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:43:02.290, 114.61 W, 70, 74 %, 2487 MiB
1, 2024/06/10 06:43:02.295, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:44:02.296, 129.23 W, 70, 79 %, 2487 MiB
1, 2024/06/10 06:44:02.298, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:45:02.300, 132.79 W, 70, 80 %, 2487 MiB
1, 2024/06/10 06:45:02.301, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:46:02.302, 126.81 W, 70, 83 %, 2487 MiB
1, 2024/06/10 06:46:02.303, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:47:02.305, 114.60 W, 70, 86 %, 2487 MiB
1, 2024/06/10 06:47:02.306, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:48:02.307, 137.24 W, 70, 86 %, 2487 MiB
1, 2024/06/10 06:48:02.308, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:49:02.309, 129.52 W, 70, 81 %, 2487 MiB
1, 2024/06/10 06:49:02.310, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:50:02.312, 115.27 W, 70, 86 %, 2487 MiB
1, 2024/06/10 06:50:02.312, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:51:02.314, 68.46 W, 63, 0 %, 2487 MiB
1, 2024/06/10 06:51:02.316, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:52:02.318, 111.86 W, 66, 90 %, 2501 MiB
1, 2024/06/10 06:52:02.319, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:53:02.320, 84.41 W, 68, 61 %, 2501 MiB
1, 2024/06/10 06:53:02.323, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:54:02.325, 113.20 W, 70, 89 %, 2501 MiB
1, 2024/06/10 06:54:02.326, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:55:02.327, 118.17 W, 70, 79 %, 2501 MiB
1, 2024/06/10 06:55:02.328, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:56:02.330, 127.43 W, 70, 75 %, 2501 MiB
1, 2024/06/10 06:56:02.333, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:57:02.334, 110.25 W, 70, 78 %, 2501 MiB
1, 2024/06/10 06:57:02.335, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 06:58:02.337, 126.62 W, 71, 84 %, 2501 MiB
1, 2024/06/10 06:58:02.337, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 06:59:02.339, 137.05 W, 71, 81 %, 2501 MiB
1, 2024/06/10 06:59:02.340, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:00:02.341, 129.91 W, 70, 79 %, 2501 MiB
1, 2024/06/10 07:00:02.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:01:02.344, 113.86 W, 70, 91 %, 2501 MiB
1, 2024/06/10 07:01:02.345, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:02:02.346, 140.57 W, 70, 78 %, 2501 MiB
1, 2024/06/10 07:02:02.346, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:03:02.348, 126.98 W, 70, 78 %, 2501 MiB
1, 2024/06/10 07:03:02.348, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:04:02.349, 137.33 W, 70, 85 %, 2501 MiB
1, 2024/06/10 07:04:02.350, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:05:02.352, 118.42 W, 70, 79 %, 2501 MiB
1, 2024/06/10 07:05:02.356, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:06:02.357, 112.62 W, 70, 80 %, 2501 MiB
1, 2024/06/10 07:06:02.361, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:07:02.363, 140.09 W, 71, 91 %, 2501 MiB
1, 2024/06/10 07:07:02.363, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:08:02.365, 140.28 W, 70, 86 %, 2501 MiB
1, 2024/06/10 07:08:02.366, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:09:02.367, 119.79 W, 70, 84 %, 2501 MiB
1, 2024/06/10 07:09:02.368, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:10:02.370, 127.79 W, 70, 82 %, 2501 MiB
1, 2024/06/10 07:10:02.370, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:11:02.372, 126.72 W, 70, 81 %, 2501 MiB
1, 2024/06/10 07:11:02.375, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:12:02.377, 131.61 W, 70, 85 %, 2501 MiB
1, 2024/06/10 07:12:02.380, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:13:02.382, 130.35 W, 70, 76 %, 2501 MiB
1, 2024/06/10 07:13:02.386, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:14:02.388, 139.47 W, 70, 83 %, 2501 MiB
1, 2024/06/10 07:14:02.388, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:15:02.390, 131.62 W, 70, 91 %, 2501 MiB
1, 2024/06/10 07:15:02.394, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:16:02.395, 137.24 W, 70, 76 %, 2501 MiB
1, 2024/06/10 07:16:02.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:17:02.400, 139.42 W, 70, 81 %, 2501 MiB
1, 2024/06/10 07:17:02.401, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:18:02.402, 137.05 W, 70, 77 %, 2501 MiB
1, 2024/06/10 07:18:02.403, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:19:02.405, 135.53 W, 70, 81 %, 2501 MiB
1, 2024/06/10 07:19:02.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:20:02.407, 126.05 W, 70, 85 %, 2501 MiB
1, 2024/06/10 07:20:02.408, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:21:02.409, 119.73 W, 70, 79 %, 2501 MiB
1, 2024/06/10 07:21:02.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:22:02.412, 139.90 W, 70, 85 %, 2501 MiB
1, 2024/06/10 07:22:02.413, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:23:02.414, 131.14 W, 70, 81 %, 2501 MiB
1, 2024/06/10 07:23:02.417, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:24:02.418, 129.81 W, 70, 83 %, 2501 MiB
1, 2024/06/10 07:24:02.421, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:25:02.422, 122.90 W, 70, 80 %, 2501 MiB
1, 2024/06/10 07:25:02.423, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:26:02.425, 137.15 W, 70, 76 %, 2501 MiB
1, 2024/06/10 07:26:02.425, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:27:02.427, 130.66 W, 70, 88 %, 2501 MiB
1, 2024/06/10 07:27:02.429, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:28:02.431, 132.80 W, 70, 84 %, 2501 MiB
1, 2024/06/10 07:28:02.432, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:29:02.434, 128.10 W, 70, 86 %, 2501 MiB
1, 2024/06/10 07:29:02.434, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:30:02.436, 130.84 W, 70, 88 %, 2501 MiB
1, 2024/06/10 07:30:02.437, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:31:02.439, 136.57 W, 71, 81 %, 2501 MiB
1, 2024/06/10 07:31:02.439, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:32:02.440, 131.48 W, 70, 83 %, 2501 MiB
1, 2024/06/10 07:32:02.441, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:33:02.442, 125.57 W, 70, 83 %, 2501 MiB
1, 2024/06/10 07:33:02.443, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:34:02.445, 137.33 W, 70, 71 %, 2501 MiB
1, 2024/06/10 07:34:02.445, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:35:02.448, 128.04 W, 70, 86 %, 2501 MiB
1, 2024/06/10 07:35:02.448, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:36:02.450, 137.05 W, 70, 72 %, 2501 MiB
1, 2024/06/10 07:36:02.451, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:37:02.453, 115.58 W, 70, 75 %, 2501 MiB
1, 2024/06/10 07:37:02.454, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:38:02.456, 131.56 W, 70, 68 %, 2501 MiB
1, 2024/06/10 07:38:02.457, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:39:02.458, 127.93 W, 70, 90 %, 2501 MiB
1, 2024/06/10 07:39:02.459, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:40:02.461, 121.12 W, 70, 80 %, 2501 MiB
1, 2024/06/10 07:40:02.461, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:41:02.463, 132.97 W, 70, 75 %, 2501 MiB
1, 2024/06/10 07:41:02.464, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:42:02.466, 134.08 W, 71, 82 %, 2501 MiB
1, 2024/06/10 07:42:02.466, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:43:02.468, 135.27 W, 69, 53 %, 2501 MiB
1, 2024/06/10 07:43:02.469, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:44:02.470, 133.09 W, 69, 89 %, 2501 MiB
1, 2024/06/10 07:44:02.471, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:45:02.473, 129.71 W, 70, 89 %, 2501 MiB
1, 2024/06/10 07:45:02.478, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:46:02.479, 135.18 W, 70, 86 %, 2501 MiB
1, 2024/06/10 07:46:02.480, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:47:02.481, 130.57 W, 70, 77 %, 2501 MiB
1, 2024/06/10 07:47:02.487, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:48:02.488, 140.04 W, 71, 80 %, 2501 MiB
1, 2024/06/10 07:48:02.489, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:49:02.491, 130.19 W, 70, 82 %, 2501 MiB
1, 2024/06/10 07:49:02.496, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:50:02.498, 138.48 W, 71, 76 %, 2501 MiB
1, 2024/06/10 07:50:02.498, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:51:02.500, 139.14 W, 70, 77 %, 2501 MiB
1, 2024/06/10 07:51:02.503, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:52:02.504, 128.29 W, 71, 90 %, 2501 MiB
1, 2024/06/10 07:52:02.508, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:53:02.510, 68.74 W, 64, 0 %, 2501 MiB
1, 2024/06/10 07:53:02.511, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:54:02.512, 133.62 W, 66, 73 %, 2501 MiB
1, 2024/06/10 07:54:02.513, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:55:02.515, 131.46 W, 68, 50 %, 2501 MiB
1, 2024/06/10 07:55:02.517, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 07:56:02.519, 130.09 W, 69, 89 %, 2501 MiB
1, 2024/06/10 07:56:02.520, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 07:57:02.522, 133.30 W, 71, 90 %, 2501 MiB
1, 2024/06/10 07:57:02.523, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 07:58:02.524, 140.90 W, 71, 81 %, 2501 MiB
1, 2024/06/10 07:58:02.527, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 07:59:02.529, 135.83 W, 71, 84 %, 2501 MiB
1, 2024/06/10 07:59:02.529, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 08:00:02.531, 129.13 W, 71, 83 %, 2501 MiB
1, 2024/06/10 08:00:02.532, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:01:02.533, 140.47 W, 71, 81 %, 2501 MiB
1, 2024/06/10 08:01:02.533, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:02:02.535, 116.60 W, 70, 89 %, 2501 MiB
1, 2024/06/10 08:02:02.539, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:03:02.541, 132.19 W, 70, 81 %, 2501 MiB
1, 2024/06/10 08:03:02.545, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:04:02.547, 139.24 W, 70, 75 %, 2501 MiB
1, 2024/06/10 08:04:02.549, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:05:02.550, 122.64 W, 70, 89 %, 2501 MiB
1, 2024/06/10 08:05:02.551, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:06:02.553, 139.52 W, 70, 74 %, 2501 MiB
1, 2024/06/10 08:06:02.554, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:07:02.555, 119.18 W, 70, 75 %, 2501 MiB
1, 2024/06/10 08:07:02.560, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:08:02.561, 126.70 W, 70, 90 %, 2501 MiB
1, 2024/06/10 08:08:02.565, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:09:02.566, 132.64 W, 70, 74 %, 2501 MiB
1, 2024/06/10 08:09:02.566, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:10:02.568, 130.19 W, 70, 85 %, 2501 MiB
1, 2024/06/10 08:10:02.572, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:11:02.573, 130.29 W, 70, 76 %, 2501 MiB
1, 2024/06/10 08:11:02.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:12:02.578, 140.09 W, 70, 75 %, 2501 MiB
1, 2024/06/10 08:12:02.579, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:13:02.580, 126.05 W, 70, 79 %, 2501 MiB
1, 2024/06/10 08:13:02.582, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:14:02.583, 124.54 W, 70, 74 %, 2501 MiB
1, 2024/06/10 08:14:02.588, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:15:02.590, 129.05 W, 70, 85 %, 2501 MiB
1, 2024/06/10 08:15:02.590, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:16:02.592, 117.14 W, 70, 76 %, 2501 MiB
1, 2024/06/10 08:16:02.593, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:17:02.594, 131.90 W, 70, 77 %, 2501 MiB
1, 2024/06/10 08:17:02.597, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:18:02.598, 140.28 W, 70, 90 %, 2501 MiB
1, 2024/06/10 08:18:02.599, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:19:02.601, 141.23 W, 70, 87 %, 2501 MiB
1, 2024/06/10 08:19:02.602, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:20:02.603, 115.67 W, 70, 87 %, 2501 MiB
1, 2024/06/10 08:20:02.604, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:21:02.606, 139.90 W, 71, 80 %, 2501 MiB
1, 2024/06/10 08:21:02.606, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:22:02.608, 119.79 W, 70, 87 %, 2501 MiB
1, 2024/06/10 08:22:02.609, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:23:02.611, 125.82 W, 70, 82 %, 2501 MiB
1, 2024/06/10 08:23:02.616, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:24:02.618, 140.28 W, 70, 85 %, 2501 MiB
1, 2024/06/10 08:24:02.619, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:25:02.620, 132.27 W, 71, 84 %, 2501 MiB
1, 2024/06/10 08:25:02.622, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:26:02.624, 130.19 W, 70, 81 %, 2501 MiB
1, 2024/06/10 08:26:02.625, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:27:02.627, 136.19 W, 71, 80 %, 2501 MiB
1, 2024/06/10 08:27:02.627, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:28:02.629, 130.86 W, 70, 86 %, 2501 MiB
1, 2024/06/10 08:28:02.633, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:29:02.634, 129.91 W, 71, 77 %, 2501 MiB
1, 2024/06/10 08:29:02.635, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:30:02.636, 70.18 W, 69, 0 %, 2501 MiB
1, 2024/06/10 08:30:02.637, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:31:02.639, 120.18 W, 71, 85 %, 2501 MiB
1, 2024/06/10 08:31:02.640, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:32:02.642, 131.62 W, 70, 80 %, 2501 MiB
1, 2024/06/10 08:32:02.643, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:33:02.644, 135.27 W, 70, 85 %, 2501 MiB
1, 2024/06/10 08:33:02.645, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:34:02.647, 136.95 W, 70, 79 %, 2501 MiB
1, 2024/06/10 08:34:02.650, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:35:02.652, 115.20 W, 70, 74 %, 2501 MiB
1, 2024/06/10 08:35:02.653, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:36:02.654, 70.45 W, 70, 0 %, 2501 MiB
1, 2024/06/10 08:36:02.655, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:37:02.657, 130.57 W, 70, 86 %, 2501 MiB
1, 2024/06/10 08:37:02.658, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:38:02.660, 137.52 W, 70, 79 %, 2501 MiB
1, 2024/06/10 08:38:02.661, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:39:02.662, 140.09 W, 70, 84 %, 2501 MiB
