gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 05:43:03.014, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:44:03.016, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:44:03.017, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:45:03.019, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:45:03.019, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:46:03.021, 66.07 W, 52, 0 %, 1085 MiB
1, 2023/05/18 05:46:03.025, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:47:03.027, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:47:03.031, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:48:03.033, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:48:03.037, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:49:03.038, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:49:03.039, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:50:03.041, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:50:03.042, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:51:03.043, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:51:03.044, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:52:03.045, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:52:03.046, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:53:03.048, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:53:03.051, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:54:03.052, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:54:03.057, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:55:03.059, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:55:03.060, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:56:03.062, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:56:03.063, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:57:03.064, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:57:03.065, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 05:58:03.067, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:58:03.068, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 05:59:03.069, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 05:59:03.070, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:00:03.072, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:00:03.075, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 06:01:03.077, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:01:03.078, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:02:03.080, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:02:03.085, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:03:03.087, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:03:03.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:04:03.089, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:04:03.090, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:05:03.092, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:05:03.093, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:06:03.094, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:06:03.100, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:07:03.102, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:07:03.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:08:03.106, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:08:03.107, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:09:03.109, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:09:03.110, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:10:03.111, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:10:03.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:11:03.118, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:11:03.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:12:03.121, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:12:03.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:13:03.123, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:13:03.124, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:14:03.126, 66.35 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:14:03.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:15:03.128, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:15:03.129, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:16:03.131, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:16:03.132, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:17:03.133, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:17:03.134, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:18:03.136, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:18:03.137, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:19:03.139, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:19:03.141, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:20:03.143, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:20:03.145, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:21:03.147, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:21:03.151, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/18 06:22:03.153, 66.35 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:22:03.154, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:23:03.155, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:23:03.156, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:24:03.158, 66.35 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:24:03.159, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/18 06:25:03.161, 66.35 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:25:03.162, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:26:03.164, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:26:03.165, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/18 06:27:03.166, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:27:03.167, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:28:03.169, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:28:03.174, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:29:03.176, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:29:03.177, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:30:03.179, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:30:03.180, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:31:03.182, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:31:03.182, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:32:03.184, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:32:03.190, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:33:03.192, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:33:03.193, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:34:03.194, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 06:34:03.195, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:35:03.197, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:35:03.203, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:36:03.204, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:36:03.205, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:37:03.207, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:37:03.208, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:38:03.209, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:38:03.210, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:39:03.212, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:39:03.213, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:40:03.214, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:40:03.215, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:41:03.217, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:41:03.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:42:03.220, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:42:03.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:43:03.223, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:43:03.224, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:44:03.226, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:44:03.227, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:45:03.228, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:45:03.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:46:03.231, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:46:03.232, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:47:03.233, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:47:03.234, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:48:03.236, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:48:03.237, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:49:03.238, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:49:03.239, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:50:03.241, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:50:03.242, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:51:03.243, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:51:03.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:52:03.246, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:52:03.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:53:03.252, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:53:03.253, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:54:03.255, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:54:03.256, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 06:55:03.257, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:55:03.260, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:56:03.262, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:56:03.263, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 06:57:03.264, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:57:03.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:58:03.267, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:58:03.269, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 06:59:03.270, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 06:59:03.271, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:00:03.273, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:00:03.274, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 07:01:03.275, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:01:03.276, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:02:03.278, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:02:03.279, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:03:03.281, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:03:03.282, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:04:03.283, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:04:03.285, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:05:03.286, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:05:03.287, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 07:06:03.289, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:06:03.290, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:07:03.292, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:07:03.292, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:08:03.294, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:08:03.295, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:09:03.297, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:09:03.298, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:10:03.299, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:10:03.302, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:11:03.303, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:11:03.304, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:12:03.306, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:12:03.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:13:03.309, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:13:03.314, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:14:03.316, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:14:03.321, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:15:03.323, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:15:03.324, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:16:03.325, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:16:03.326, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:17:03.328, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:17:03.329, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:18:03.331, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:18:03.332, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:19:03.334, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:19:03.335, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:20:03.337, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:20:03.338, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:21:03.339, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:21:03.340, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:22:03.342, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:22:03.343, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:23:03.344, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:23:03.345, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:24:03.347, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:24:03.348, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:25:03.349, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:25:03.350, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:26:03.352, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:26:03.353, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:27:03.355, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:27:03.355, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:28:03.357, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:28:03.358, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:29:03.360, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:29:03.365, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:30:03.366, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:30:03.367, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:31:03.369, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:31:03.370, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:32:03.371, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:32:03.377, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:33:03.379, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:33:03.380, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:34:03.382, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:34:03.385, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:35:03.387, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:35:03.388, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:36:03.390, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:36:03.394, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:37:03.396, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:37:03.397, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:38:03.398, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:38:03.399, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:39:03.401, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:39:03.404, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:40:03.406, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:40:03.407, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:41:03.409, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:41:03.411, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:42:03.412, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:42:03.417, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:43:03.419, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:43:03.419, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:44:03.421, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:44:03.426, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:45:03.428, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:45:03.429, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:46:03.431, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:46:03.432, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:47:03.433, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:47:03.434, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:48:03.436, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:48:03.437, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:49:03.438, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:49:03.439, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:50:03.441, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:50:03.442, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:51:03.443, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:51:03.444, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:52:03.446, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:52:03.447, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:53:03.449, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:53:03.451, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:54:03.452, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:54:03.453, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:55:03.455, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:55:03.456, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:56:03.458, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:56:03.459, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:57:03.460, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:57:03.461, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:58:03.463, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 07:58:03.464, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 07:59:03.465, 66.07 W, 53, 0 %, 1390 MiB
1, 2023/05/18 07:59:03.467, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:00:03.469, 66.03 W, 53, 0 %, 1846 MiB
1, 2023/05/18 08:00:03.470, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:01:03.472, 66.12 W, 53, 0 %, 1846 MiB
1, 2023/05/18 08:01:03.472, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:02:03.474, 66.07 W, 53, 0 %, 1846 MiB
1, 2023/05/18 08:02:03.475, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:03:03.477, 66.16 W, 53, 0 %, 1846 MiB
1, 2023/05/18 08:03:03.478, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:04:03.480, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:04:03.481, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:05:03.483, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:05:03.484, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:06:03.485, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:06:03.489, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:07:03.491, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:07:03.492, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:08:03.493, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:08:03.494, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:09:03.496, 66.16 W, 53, 0 %, 1430 MiB
1, 2023/05/18 08:09:03.498, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:10:03.499, 66.12 W, 53, 0 %, 1886 MiB
1, 2023/05/18 08:10:03.504, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:11:03.505, 66.12 W, 53, 0 %, 1886 MiB
1, 2023/05/18 08:11:03.506, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:12:03.508, 66.16 W, 53, 0 %, 1886 MiB
1, 2023/05/18 08:12:03.511, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:13:03.513, 66.16 W, 53, 0 %, 1886 MiB
1, 2023/05/18 08:13:03.514, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:14:03.516, 66.22 W, 53, 0 %, 1886 MiB
1, 2023/05/18 08:14:03.516, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:15:03.518, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:15:03.519, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:16:03.520, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:16:03.522, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:17:03.524, 66.09 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:17:03.525, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:18:03.526, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:18:03.527, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:19:03.528, 66.09 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:19:03.533, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:20:03.535, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:20:03.536, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:21:03.538, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:21:03.538, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:22:03.540, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:22:03.544, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:23:03.546, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:23:03.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:24:03.548, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:24:03.549, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:25:03.551, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:25:03.552, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:26:03.553, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:26:03.556, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:27:03.558, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:27:03.558, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:28:03.560, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:28:03.561, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:29:03.563, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:29:03.568, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:30:03.570, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:30:03.575, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 08:31:03.577, 66.03 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:31:03.581, 2.49 W, 40, 0 %, 566 MiB
0, 2023/05/18 08:32:03.582, 66.12 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:32:03.583, 1.21 W, 39, 0 %, 566 MiB
0, 2023/05/18 08:33:03.584, 66.03 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:33:03.584, 1.27 W, 41, 0 %, 566 MiB
0, 2023/05/18 08:34:03.586, 66.22 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:34:03.587, 1.21 W, 39, 0 %, 566 MiB
0, 2023/05/18 08:35:03.588, 66.12 W, 53, 0 %, 1085 MiB
