gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/20 05:47:02.942, 31.77 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:48:02.945, 32.10 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:49:02.948, 31.77 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:50:02.951, 31.90 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:51:02.954, 31.89 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:52:02.957, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:53:02.963, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:54:02.966, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:55:02.969, 31.02 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:56:02.972, 30.96 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:57:02.975, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:58:02.978, 30.53 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:59:02.980, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:00:02.983, 30.88 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:01:02.986, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:02:02.989, 30.44 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:03:02.992, 30.94 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:04:02.994, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:05:02.997, 31.29 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:06:02.999, 30.75 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:07:03.002, 30.55 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:08:03.006, 31.24 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:09:03.008, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:10:03.011, 30.52 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:11:03.014, 30.94 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:12:03.017, 30.66 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:13:03.020, 30.69 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:14:03.023, 31.00 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:15:03.026, 30.97 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:16:03.029, 31.26 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:17:03.032, 31.30 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:18:03.035, 31.04 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:19:03.038, 30.99 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:20:03.040, 30.39 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:21:03.043, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:22:03.046, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:23:03.049, 30.83 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:24:03.052, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:25:03.055, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:26:03.058, 31.14 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:27:03.061, 30.49 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:28:03.064, 30.97 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:29:03.067, 30.88 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:30:03.070, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:31:03.073, 30.31 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:32:03.076, 30.21 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:33:03.079, 29.92 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:34:03.082, 30.25 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:35:03.085, 30.83 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:36:03.088, 31.36 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:37:03.091, 31.23 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:38:03.094, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:39:03.097, 30.53 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:40:03.100, 31.21 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:41:03.104, 31.14 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:42:03.107, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:43:03.110, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:44:03.113, 30.82 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:45:03.117, 31.23 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:46:03.120, 31.19 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:47:03.123, 30.94 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:48:03.126, 30.82 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:49:03.130, 31.11 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:50:03.134, 30.76 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:51:03.137, 30.75 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:52:03.140, 30.28 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:53:03.143, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:54:03.146, 30.58 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:55:03.149, 30.70 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:56:03.153, 30.95 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:57:03.156, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:58:03.160, 30.50 W, 32, 0 %, 26 MiB
0, 2024/03/20 06:59:03.163, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:00:03.165, 30.89 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:01:03.169, 30.60 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:02:03.172, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:03:03.175, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:04:03.179, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:05:03.182, 31.04 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:06:03.185, 31.36 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:07:03.189, 30.35 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:08:03.191, 30.48 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:09:03.194, 30.49 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:10:03.197, 30.78 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:11:03.200, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:12:03.203, 31.11 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:13:03.206, 31.02 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:14:03.210, 30.98 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:15:03.212, 30.36 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:16:03.216, 30.92 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:17:03.219, 30.95 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:18:03.222, 30.81 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:19:03.224, 31.25 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:20:03.227, 30.95 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:21:03.230, 30.78 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:22:03.232, 30.71 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:23:03.236, 30.95 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:24:03.238, 30.37 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:25:03.241, 31.05 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:26:03.244, 31.05 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:27:03.247, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:28:03.250, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:29:03.253, 31.16 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:30:03.256, 30.82 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:31:03.259, 31.12 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:32:03.262, 31.06 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:33:03.265, 30.82 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:34:03.268, 30.89 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:35:03.271, 31.02 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:36:03.275, 30.66 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:37:03.278, 30.87 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:38:03.281, 30.52 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:39:03.285, 30.27 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:40:03.288, 30.18 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:41:03.292, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:42:03.295, 30.88 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:43:03.298, 30.16 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:44:03.302, 30.88 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:45:03.306, 30.11 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:46:03.309, 30.68 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:47:03.312, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:48:03.316, 30.40 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:49:03.320, 30.28 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:50:03.323, 29.58 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:51:03.326, 30.31 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:52:03.329, 30.30 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:53:03.332, 30.68 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:54:03.336, 30.46 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:55:03.339, 30.52 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:56:03.342, 30.71 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:57:03.345, 30.45 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:58:03.348, 30.52 W, 32, 0 %, 26 MiB
0, 2024/03/20 07:59:03.351, 30.67 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:00:03.355, 30.78 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:01:03.358, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:02:03.361, 30.81 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:03:03.364, 30.59 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:04:03.367, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:05:03.370, 30.88 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:06:03.373, 30.40 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:07:03.376, 30.69 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:08:03.379, 30.09 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:09:03.382, 30.63 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:10:03.385, 30.11 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:11:03.388, 30.97 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:12:03.391, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:13:03.393, 30.43 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:14:03.396, 30.42 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:15:03.399, 30.71 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:16:03.402, 30.45 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:17:03.404, 30.78 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:18:03.406, 29.76 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:19:03.409, 30.00 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:20:03.412, 30.81 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:21:03.415, 30.27 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:22:03.418, 30.30 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:23:03.421, 30.37 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:24:03.424, 30.73 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:25:03.427, 30.65 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:26:03.430, 30.53 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:27:03.433, 30.99 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:28:03.435, 30.27 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:29:03.439, 30.57 W, 33, 0 %, 26 MiB
0, 2024/03/20 08:30:03.442, 30.72 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:31:03.445, 30.65 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:32:03.448, 30.92 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:33:03.450, 30.47 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:34:03.453, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:35:03.456, 30.84 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:36:03.460, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:37:03.462, 30.11 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:38:03.465, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:39:03.468, 30.95 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:40:03.471, 31.05 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:41:03.475, 30.56 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:42:03.477, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:43:03.480, 30.20 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:44:03.484, 31.01 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:45:03.487, 31.19 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:46:03.488, 30.71 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:47:03.489, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:48:03.490, 30.22 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:49:03.492, 30.63 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:50:03.493, 30.18 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:51:03.494, 30.47 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:52:03.496, 30.58 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:53:03.498, 29.85 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:54:03.500, 30.43 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:55:03.502, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:56:03.504, 29.97 W, 33, 0 %, 26 MiB
0, 2024/03/20 08:57:03.506, 30.07 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:58:03.508, 30.03 W, 32, 0 %, 26 MiB
0, 2024/03/20 08:59:03.511, 30.05 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:00:03.513, 30.63 W, 32, 0 %, 26 MiB
0, 2024/03/20 09:01:03.516, 30.81 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:02:03.519, 30.44 W, 32, 0 %, 26 MiB
0, 2024/03/20 09:03:03.521, 30.05 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:04:03.524, 30.11 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:05:03.526, 30.25 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:06:03.528, 29.88 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:07:03.531, 30.42 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:08:03.533, 30.55 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:09:03.535, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:10:03.538, 30.67 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:11:03.540, 30.62 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:12:03.543, 30.54 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:13:03.546, 30.68 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:14:03.549, 30.60 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:15:03.551, 30.21 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:16:03.554, 30.20 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:17:03.556, 29.87 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:18:03.558, 30.63 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:19:03.560, 30.65 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:20:03.563, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:21:03.565, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:22:03.567, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:23:03.570, 30.85 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:24:03.572, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:25:03.575, 30.56 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:26:03.578, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:27:03.580, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:28:03.583, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:29:03.585, 30.94 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:30:03.587, 31.54 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:31:03.590, 31.05 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:32:03.593, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/20 09:33:03.596, 31.53 W, 34, 0 %, 26 MiB
0, 2024/03/20 09:34:03.598, 31.09 W, 34, 0 %, 26 MiB
0, 2024/03/20 09:35:03.601, 31.27 W, 34, 0 %, 26 MiB
0, 2024/03/20 09:36:03.603, 31.62 W, 34, 0 %, 26 MiB
0, 2024/03/20 09:37:03.606, 30.90 W, 34, 0 %, 26 MiB
0, 2024/03/20 09:38:03.609, 31.77 W, 34, 0 %, 26 MiB
0, 2024/03/20 09:39:03.612, 31.79 W, 35, 0 %, 26 MiB
0, 2024/03/20 09:40:03.615, 31.93 W, 35, 0 %, 26 MiB
0, 2024/03/20 09:41:03.618, 31.77 W, 35, 0 %, 26 MiB
0, 2024/03/20 09:42:03.620, 32.23 W, 35, 0 %, 26 MiB
0, 2024/03/20 09:43:03.623, 31.73 W, 35, 0 %, 26 MiB
0, 2024/03/20 09:44:03.625, 32.45 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:45:03.628, 32.05 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:46:03.631, 32.19 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:47:03.634, 32.13 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:48:03.636, 32.30 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:49:03.639, 32.35 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:50:03.641, 32.33 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:51:03.644, 32.58 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:52:03.647, 32.06 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:53:03.650, 32.35 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:54:03.657, 32.42 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:55:03.663, 31.82 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:56:03.668, 32.22 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:57:03.674, 32.00 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:58:03.679, 31.74 W, 36, 0 %, 26 MiB
0, 2024/03/20 09:59:03.684, 31.43 W, 36, 0 %, 26 MiB
0, 2024/03/20 10:00:03.689, 31.92 W, 35, 0 %, 26 MiB
0, 2024/03/20 10:01:03.693, 31.39 W, 35, 0 %, 26 MiB
0, 2024/03/20 10:02:03.698, 31.86 W, 35, 0 %, 26 MiB
0, 2024/03/20 10:03:03.702, 31.31 W, 35, 0 %, 26 MiB
0, 2024/03/20 10:04:03.707, 32.33 W, 35, 0 %, 26 MiB
0, 2024/03/20 10:05:03.711, 32.19 W, 35, 0 %, 26 MiB
0, 2024/03/20 10:06:03.715, 31.70 W, 35, 0 %, 26 MiB
0, 2024/03/20 10:07:03.720, 31.55 W, 35, 0 %, 26 MiB
0, 2024/03/20 10:08:03.723, 31.76 W, 35, 0 %, 26 MiB
0, 2024/03/20 10:09:03.727, 32.09 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:10:03.730, 31.81 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:11:03.734, 31.73 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:12:03.737, 31.61 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:13:03.740, 31.03 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:14:03.743, 31.01 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:15:03.747, 31.79 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:16:03.751, 31.60 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:17:03.754, 31.42 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:18:03.758, 31.43 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:19:03.761, 30.84 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:20:03.764, 30.89 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:21:03.768, 31.45 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:22:03.771, 31.98 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:23:03.774, 31.65 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:24:03.777, 31.35 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:25:03.781, 30.93 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:26:03.784, 31.21 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:27:03.787, 31.27 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:28:03.790, 31.15 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:29:03.792, 30.66 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:30:03.795, 30.48 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:31:03.797, 30.67 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:32:03.800, 30.92 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:33:03.803, 30.29 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:34:03.806, 30.86 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:35:03.809, 30.71 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:36:03.812, 30.65 W, 34, 0 %, 26 MiB
0, 2024/03/20 10:37:03.814, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:38:03.818, 30.81 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:39:03.821, 30.67 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:40:03.824, 30.37 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:41:03.827, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:42:03.829, 30.91 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:43:03.832, 30.18 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:44:03.835, 30.82 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:45:03.838, 30.74 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:46:03.841, 30.73 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:47:03.844, 30.35 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:48:03.847, 31.00 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:49:03.851, 30.44 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:50:03.853, 30.45 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:51:03.857, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:52:03.860, 30.79 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:53:03.863, 30.89 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:54:03.866, 30.78 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:55:03.870, 30.83 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:56:03.872, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:57:03.876, 30.66 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:58:03.879, 31.06 W, 33, 0 %, 26 MiB
0, 2024/03/20 10:59:03.881, 31.34 W, 33, 0 %, 26 MiB
0, 2024/03/20 11:00:03.884, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/20 11:01:03.887, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/20 11:02:03.890, 30.98 W, 33, 0 %, 26 MiB
0, 2024/03/20 11:03:03.895, 31.19 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:04:03.899, 30.88 W, 33, 0 %, 26 MiB
0, 2024/03/20 11:05:03.903, 30.81 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:06:03.907, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/20 11:07:03.911, 30.43 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:08:03.915, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:09:03.918, 31.02 W, 33, 0 %, 26 MiB
0, 2024/03/20 11:10:03.922, 30.32 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:11:03.925, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:12:03.928, 30.60 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:13:03.931, 31.33 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:14:03.934, 30.89 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:15:03.938, 30.70 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:16:03.942, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:17:03.945, 30.46 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:18:03.949, 31.02 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:19:03.952, 31.00 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:20:03.955, 29.91 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:21:03.958, 30.96 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:22:03.962, 30.87 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:23:03.965, 31.44 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:24:03.968, 31.51 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:25:03.970, 30.70 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:26:03.974, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:27:03.977, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:28:03.981, 31.11 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:29:03.984, 31.22 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:30:03.987, 31.22 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:31:03.990, 31.25 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:32:03.993, 31.17 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:33:03.996, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/20 11:34:03.999, 31.26 W, 32, 0 %, 26 MiB
