gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/29 02:53:02.064, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 02:54:02.066, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/29 02:54:02.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 02:55:02.068, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/29 02:55:02.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 02:56:02.075, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 02:56:02.076, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 02:57:02.078, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/29 02:57:02.079, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 02:58:02.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 02:58:02.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 02:59:02.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 02:59:02.085, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:00:02.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:00:02.088, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:01:02.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:01:02.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:02:02.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:02:02.099, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:03:02.100, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:03:02.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:04:02.103, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:04:02.105, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:05:02.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:05:02.107, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:06:02.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:06:02.110, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:07:02.112, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:07:02.113, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:08:02.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:08:02.116, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:09:02.118, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:09:02.119, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:10:02.121, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:10:02.122, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:11:02.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:11:02.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:12:02.126, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:12:02.128, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:13:02.130, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:13:02.131, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:14:02.133, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:14:02.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:15:02.135, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:15:02.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:16:02.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:16:02.139, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:17:02.141, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:17:02.142, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:18:02.144, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:18:02.145, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:19:02.147, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:19:02.148, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:20:02.150, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:20:02.151, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:21:02.152, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:21:02.153, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:22:02.155, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:22:02.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:23:02.158, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:23:02.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:24:02.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:24:02.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:25:02.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:25:02.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:26:02.167, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:26:02.168, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:27:02.170, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:27:02.172, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:28:02.173, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:28:02.174, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:29:02.176, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:29:02.177, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:30:02.179, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:30:02.180, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:31:02.182, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:31:02.183, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:32:02.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:32:02.186, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:33:02.188, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:33:02.189, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:34:02.191, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:34:02.196, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:35:02.197, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:35:02.199, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:36:02.200, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:36:02.202, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:37:02.203, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:37:02.204, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:38:02.206, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:38:02.207, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:39:02.209, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:39:02.210, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:40:02.212, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:40:02.213, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:41:02.215, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:41:02.216, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:42:02.218, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:42:02.219, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:43:02.220, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:43:02.225, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:44:02.226, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:44:02.228, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:45:02.229, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:45:02.231, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:46:02.232, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:46:02.233, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:47:02.235, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:47:02.236, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:48:02.238, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:48:02.239, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:49:02.241, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:49:02.242, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:50:02.244, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:50:02.245, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:51:02.247, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:51:02.248, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:52:02.250, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:52:02.256, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:53:02.258, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:53:02.259, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:54:02.261, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:54:02.262, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:55:02.264, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:55:02.265, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:56:02.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:56:02.268, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/29 03:57:02.269, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 03:57:02.271, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:58:02.272, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:58:02.274, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 03:59:02.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 03:59:02.281, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:00:02.283, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:00:02.284, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:01:02.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:01:02.288, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:02:02.289, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:02:02.291, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:03:02.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:03:02.294, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:04:02.295, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:04:02.296, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:05:02.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:05:02.299, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:06:02.301, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:06:02.303, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:07:02.304, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:07:02.306, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:08:02.307, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:08:02.308, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:09:02.310, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:09:02.311, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:10:02.313, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:10:02.314, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:11:02.316, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:11:02.317, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:12:02.319, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:12:02.320, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:13:02.322, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:13:02.323, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:14:02.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:14:02.326, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:15:02.327, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:15:02.329, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:16:02.330, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:16:02.332, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:17:02.333, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:17:02.335, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:18:02.336, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:18:02.337, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:19:02.339, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:19:02.340, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:20:02.342, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:20:02.343, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:21:02.345, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:21:02.346, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:22:02.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:22:02.349, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:23:02.351, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:23:02.352, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:24:02.354, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:24:02.355, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:25:02.356, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:25:02.358, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:26:02.359, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:26:02.361, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:27:02.362, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:27:02.364, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:28:02.365, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:28:02.366, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:29:02.368, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:29:02.369, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:30:02.371, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:30:02.372, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:31:02.374, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:31:02.375, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:32:02.377, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:32:02.378, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:33:02.380, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:33:02.381, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:34:02.383, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:34:02.384, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:35:02.386, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:35:02.387, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:36:02.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:36:02.390, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:37:02.391, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:37:02.392, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:38:02.394, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:38:02.395, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:39:02.397, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:39:02.398, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:40:02.400, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:40:02.401, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:41:02.403, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:41:02.404, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:42:02.405, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/29 04:42:02.407, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:43:02.409, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:43:02.410, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:44:02.411, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:44:02.413, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:45:02.414, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:45:02.415, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:46:02.417, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:46:02.418, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:47:02.420, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:47:02.421, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:48:02.423, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:48:02.424, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:49:02.426, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:49:02.427, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:50:02.428, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:50:02.430, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:51:02.431, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:51:02.432, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:52:02.434, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:52:02.435, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:53:02.437, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:53:02.438, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:54:02.440, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:54:02.441, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 04:55:02.443, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:55:02.444, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:56:02.445, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:56:02.447, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:57:02.448, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:57:02.449, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:58:02.451, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:58:02.457, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 04:59:02.459, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 04:59:02.460, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:00:02.462, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:00:02.463, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:01:02.465, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:01:02.466, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:02:02.468, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:02:02.469, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/29 05:03:02.470, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:03:02.472, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:04:02.473, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:04:02.475, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:05:02.476, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:05:02.477, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:06:02.479, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:06:02.480, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:07:02.482, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:07:02.483, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:08:02.485, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:08:02.486, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:09:02.488, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:09:02.489, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:10:02.490, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:10:02.491, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:11:02.493, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:11:02.494, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:12:02.496, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:12:02.497, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:13:02.499, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:13:02.500, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:14:02.502, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:14:02.503, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:15:02.505, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:15:02.506, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:16:02.508, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:16:02.509, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:17:02.511, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:17:02.512, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:18:02.514, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:18:02.515, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:19:02.517, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:19:02.518, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:20:02.520, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:20:02.521, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:21:02.522, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:21:02.524, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:22:02.525, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:22:02.527, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:23:02.528, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:23:02.529, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:24:02.531, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:24:02.532, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:25:02.534, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:25:02.535, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:26:02.537, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:26:02.538, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:27:02.540, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:27:02.541, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:28:02.543, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:28:02.544, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:29:02.546, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:29:02.547, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:30:02.548, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:30:02.550, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:31:02.551, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:31:02.552, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:32:02.554, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:32:02.556, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:33:02.557, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:33:02.559, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:34:02.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:34:02.561, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:35:02.563, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:35:02.564, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:36:02.566, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:36:02.568, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:37:02.569, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:37:02.570, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:38:02.572, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:38:02.573, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:39:02.575, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:39:02.576, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:40:02.578, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:40:02.579, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:41:02.581, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/29 05:41:02.582, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/29 05:42:02.584, 21.74 W, 30, 0 %, 7 MiB
1, 2024/05/29 05:42:02.585, 1.10 W, 35, 0 %, 24 MiB
0, 2024/05/29 05:43:02.587, 115.50 W, 43, 87 %, 2439 MiB
1, 2024/05/29 05:43:02.592, 1.10 W, 35, 0 %, 24 MiB
0, 2024/05/29 05:44:02.594, 119.81 W, 55, 86 %, 2439 MiB
1, 2024/05/29 05:44:02.594, 1.10 W, 36, 0 %, 24 MiB
0, 2024/05/29 05:45:02.595, 136.00 W, 61, 77 %, 2487 MiB
1, 2024/05/29 05:45:02.599, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/29 05:46:02.601, 126.28 W, 65, 86 %, 2487 MiB
1, 2024/05/29 05:46:02.603, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/29 05:47:02.604, 130.80 W, 67, 81 %, 2487 MiB
