gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 05:43:02.644, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:44:02.645, 130.09 W, 72, 99 %, 6897 MiB
1, 2023/04/05 05:44:02.646, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:45:02.647, 159.12 W, 72, 99 %, 6897 MiB
1, 2023/04/05 05:45:02.648, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:46:02.649, 134.95 W, 72, 100 %, 6897 MiB
1, 2023/04/05 05:46:02.650, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:47:02.651, 137.14 W, 72, 98 %, 6897 MiB
1, 2023/04/05 05:47:02.652, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:48:02.653, 143.03 W, 72, 99 %, 6897 MiB
1, 2023/04/05 05:48:02.654, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:49:02.655, 149.21 W, 72, 99 %, 6897 MiB
1, 2023/04/05 05:49:02.660, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:50:02.661, 139.13 W, 72, 98 %, 6897 MiB
1, 2023/04/05 05:50:02.667, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:51:02.668, 130.39 W, 72, 99 %, 6897 MiB
1, 2023/04/05 05:51:02.670, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:52:02.671, 155.78 W, 72, 99 %, 6897 MiB
1, 2023/04/05 05:52:02.672, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:53:02.674, 143.48 W, 72, 100 %, 6897 MiB
1, 2023/04/05 05:53:02.675, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:54:02.676, 163.08 W, 66, 100 %, 6897 MiB
1, 2023/04/05 05:54:02.677, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:55:02.679, 140.99 W, 70, 99 %, 6897 MiB
1, 2023/04/05 05:55:02.679, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 05:56:02.681, 138.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 05:56:02.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 05:57:02.683, 137.71 W, 74, 98 %, 6897 MiB
1, 2023/04/05 05:57:02.688, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 05:58:02.690, 141.71 W, 74, 100 %, 6897 MiB
1, 2023/04/05 05:58:02.696, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 05:59:02.697, 155.31 W, 72, 100 %, 6897 MiB
1, 2023/04/05 05:59:02.699, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 06:00:02.700, 137.25 W, 72, 97 %, 6897 MiB
1, 2023/04/05 06:00:02.701, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 06:01:02.703, 141.48 W, 73, 99 %, 6897 MiB
1, 2023/04/05 06:01:02.708, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 06:02:02.710, 154.54 W, 73, 99 %, 6897 MiB
1, 2023/04/05 06:02:02.710, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:03:02.712, 144.66 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:03:02.712, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:04:02.714, 130.66 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:04:02.717, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:05:02.718, 156.70 W, 72, 98 %, 6897 MiB
1, 2023/04/05 06:05:02.719, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:06:02.720, 144.09 W, 73, 100 %, 6897 MiB
1, 2023/04/05 06:06:02.721, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:07:02.722, 123.60 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:07:02.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:08:02.725, 127.44 W, 73, 99 %, 6897 MiB
1, 2023/04/05 06:08:02.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:09:02.732, 132.37 W, 73, 99 %, 6897 MiB
1, 2023/04/05 06:09:02.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:10:02.734, 136.95 W, 72, 98 %, 6897 MiB
1, 2023/04/05 06:10:02.734, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:11:02.736, 143.03 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:11:02.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:12:02.738, 139.09 W, 73, 99 %, 6897 MiB
1, 2023/04/05 06:12:02.741, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:13:02.742, 136.57 W, 72, 97 %, 6897 MiB
1, 2023/04/05 06:13:02.743, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:14:02.744, 138.90 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:14:02.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:15:02.746, 162.61 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:15:02.747, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:16:02.748, 139.01 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:16:02.750, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:17:02.751, 143.65 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:17:02.753, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:18:02.754, 159.12 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:18:02.755, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:19:02.756, 145.14 W, 73, 100 %, 6897 MiB
1, 2023/04/05 06:19:02.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:20:02.762, 137.99 W, 73, 99 %, 6897 MiB
1, 2023/04/05 06:20:02.767, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:21:02.769, 142.82 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:21:02.770, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:22:02.771, 160.74 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:22:02.772, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:23:02.773, 143.15 W, 73, 86 %, 6897 MiB
1, 2023/04/05 06:23:02.774, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:24:02.775, 124.84 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:24:02.777, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:25:02.778, 150.45 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:25:02.779, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:26:02.781, 145.21 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:26:02.781, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:27:02.783, 136.95 W, 72, 97 %, 6897 MiB
1, 2023/04/05 06:27:02.783, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:28:02.785, 141.81 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:28:02.786, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:29:02.787, 158.23 W, 72, 98 %, 6897 MiB
1, 2023/04/05 06:29:02.787, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:30:02.789, 139.51 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:30:02.794, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:31:02.795, 137.04 W, 73, 97 %, 6897 MiB
1, 2023/04/05 06:31:02.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:32:02.797, 141.84 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:32:02.798, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:33:02.800, 158.28 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:33:02.804, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:34:02.806, 142.24 W, 73, 98 %, 6897 MiB
1, 2023/04/05 06:34:02.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:35:02.811, 129.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:35:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:36:02.813, 159.12 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:36:02.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:37:02.815, 139.23 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:37:02.820, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:38:02.822, 137.44 W, 72, 97 %, 6897 MiB
1, 2023/04/05 06:38:02.823, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:39:02.824, 138.04 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:39:02.825, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:40:02.827, 151.88 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:40:02.828, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:41:02.830, 140.34 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:41:02.830, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:42:02.832, 136.76 W, 72, 97 %, 6897 MiB
1, 2023/04/05 06:42:02.835, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:43:02.836, 138.95 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:43:02.837, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:44:02.838, 160.65 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:44:02.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:45:02.840, 145.90 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:45:02.841, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:46:02.842, 125.94 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:46:02.843, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:47:02.844, 137.85 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:47:02.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:48:02.846, 130.49 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:48:02.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:49:02.848, 138.06 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:49:02.849, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:50:02.851, 141.34 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:50:02.853, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:51:02.854, 160.45 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:51:02.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:52:02.858, 127.91 W, 73, 100 %, 6897 MiB
1, 2023/04/05 06:52:02.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:53:02.860, 137.33 W, 72, 98 %, 6897 MiB
1, 2023/04/05 06:53:02.861, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:54:02.863, 140.61 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:54:02.863, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:55:02.865, 162.04 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:55:02.866, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:56:02.868, 144.95 W, 72, 100 %, 6897 MiB
1, 2023/04/05 06:56:02.868, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:57:02.870, 137.90 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:57:02.874, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:58:02.875, 142.03 W, 72, 99 %, 6897 MiB
1, 2023/04/05 06:58:02.876, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 06:59:02.877, 139.76 W, 73, 99 %, 6897 MiB
1, 2023/04/05 06:59:02.881, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:00:02.883, 137.52 W, 73, 98 %, 6897 MiB
1, 2023/04/05 07:00:02.883, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:01:02.885, 130.59 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:01:02.885, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:02:02.887, 160.73 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:02:02.888, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:03:02.889, 128.29 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:03:02.890, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:04:02.891, 136.19 W, 72, 98 %, 6897 MiB
1, 2023/04/05 07:04:02.892, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:05:02.893, 140.52 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:05:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:06:02.895, 160.23 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:06:02.901, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:07:02.902, 140.53 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:07:02.903, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:08:02.904, 136.66 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:08:02.905, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:09:02.907, 137.19 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:09:02.907, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:10:02.909, 161.18 W, 73, 100 %, 6897 MiB
1, 2023/04/05 07:10:02.910, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:11:02.911, 137.99 W, 72, 97 %, 6897 MiB
1, 2023/04/05 07:11:02.912, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:12:02.913, 141.25 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:12:02.919, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:13:02.921, 159.60 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:13:02.925, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:14:02.926, 127.53 W, 73, 100 %, 6897 MiB
1, 2023/04/05 07:14:02.927, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:15:02.928, 137.71 W, 72, 98 %, 6897 MiB
1, 2023/04/05 07:15:02.929, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:16:02.930, 140.70 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:16:02.931, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:17:02.933, 157.04 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:17:02.937, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:18:02.939, 143.52 W, 71, 98 %, 6897 MiB
1, 2023/04/05 07:18:02.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:19:02.940, 124.94 W, 73, 99 %, 6897 MiB
1, 2023/04/05 07:19:02.944, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:20:02.946, 148.40 W, 73, 99 %, 6897 MiB
1, 2023/04/05 07:20:02.948, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:21:02.950, 127.84 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:21:02.955, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:22:02.957, 136.47 W, 72, 97 %, 6897 MiB
1, 2023/04/05 07:22:02.957, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:23:02.959, 144.12 W, 73, 100 %, 6897 MiB
1, 2023/04/05 07:23:02.961, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:24:02.963, 162.80 W, 73, 99 %, 6897 MiB
1, 2023/04/05 07:24:02.963, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:25:02.965, 125.85 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:25:02.966, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:26:02.967, 137.14 W, 72, 98 %, 6897 MiB
1, 2023/04/05 07:26:02.968, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:27:02.969, 137.76 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:27:02.970, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:28:02.972, 162.13 W, 73, 100 %, 6897 MiB
1, 2023/04/05 07:28:02.973, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:29:02.974, 143.91 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:29:02.975, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:30:02.977, 136.47 W, 72, 97 %, 6897 MiB
1, 2023/04/05 07:30:02.977, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:31:02.978, 137.57 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:31:02.979, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:32:02.980, 162.13 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:32:02.986, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:33:02.987, 145.43 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:33:02.990, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:34:02.991, 69.13 W, 69, 0 %, 6897 MiB
1, 2023/04/05 07:34:02.992, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:35:02.994, 125.89 W, 69, 99 %, 6897 MiB
1, 2023/04/05 07:35:02.995, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:36:02.996, 141.62 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:36:03.000, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:37:03.002, 156.05 W, 73, 100 %, 6897 MiB
1, 2023/04/05 07:37:03.002, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:38:03.004, 138.28 W, 74, 98 %, 6897 MiB
1, 2023/04/05 07:38:03.005, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:39:03.006, 132.18 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:39:03.007, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:40:03.008, 144.07 W, 71, 99 %, 6897 MiB
1, 2023/04/05 07:40:03.009, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:41:03.010, 145.12 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:41:03.014, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:42:03.016, 141.43 W, 73, 99 %, 6897 MiB
1, 2023/04/05 07:42:03.016, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:43:03.018, 128.51 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:43:03.022, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:44:03.024, 141.94 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:44:03.025, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:45:03.026, 154.93 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:45:03.026, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:46:03.028, 141.62 W, 73, 100 %, 6897 MiB
1, 2023/04/05 07:46:03.028, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:47:03.030, 136.95 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:47:03.031, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:48:03.033, 141.82 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:48:03.034, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:49:03.035, 159.59 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:49:03.036, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:50:03.037, 127.62 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:50:03.038, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:51:03.039, 136.20 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:51:03.040, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:52:03.041, 141.15 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:52:03.042, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:53:03.044, 159.08 W, 72, 98 %, 6897 MiB
1, 2023/04/05 07:53:03.044, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 07:54:03.046, 128.19 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:54:03.047, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:55:03.049, 137.04 W, 72, 98 %, 6897 MiB
1, 2023/04/05 07:55:03.050, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:56:03.051, 138.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:56:03.054, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:57:03.055, 159.70 W, 73, 100 %, 6897 MiB
1, 2023/04/05 07:57:03.056, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:58:03.058, 143.34 W, 72, 100 %, 6897 MiB
1, 2023/04/05 07:58:03.058, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 07:59:03.060, 124.93 W, 72, 99 %, 6897 MiB
1, 2023/04/05 07:59:03.061, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:00:03.062, 143.13 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:00:03.063, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:01:03.065, 162.32 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:01:03.065, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:02:03.067, 144.57 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:02:03.070, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:03:03.072, 137.90 W, 72, 98 %, 6897 MiB
1, 2023/04/05 08:03:03.072, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:04:03.074, 141.80 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:04:03.078, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:05:03.079, 159.03 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:05:03.080, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:06:03.081, 144.67 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:06:03.082, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:07:03.084, 136.47 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:07:03.085, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:08:03.086, 137.57 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:08:03.090, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:09:03.091, 160.17 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:09:03.092, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:10:03.093, 143.62 W, 73, 100 %, 6897 MiB
1, 2023/04/05 08:10:03.097, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:11:03.099, 136.76 W, 72, 98 %, 6897 MiB
1, 2023/04/05 08:11:03.099, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:12:03.101, 139.66 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:12:03.101, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:13:03.103, 153.98 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:13:03.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:14:03.105, 139.30 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:14:03.110, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:15:03.112, 138.28 W, 72, 98 %, 6897 MiB
1, 2023/04/05 08:15:03.114, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:16:03.116, 145.36 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:16:03.117, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:17:03.119, 162.23 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:17:03.120, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:18:03.121, 126.62 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:18:03.122, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:19:03.123, 136.68 W, 71, 96 %, 6897 MiB
1, 2023/04/05 08:19:03.128, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:20:03.130, 137.95 W, 73, 100 %, 6897 MiB
1, 2023/04/05 08:20:03.131, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:21:03.132, 161.09 W, 73, 100 %, 6897 MiB
1, 2023/04/05 08:21:03.136, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:22:03.138, 145.04 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:22:03.142, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:23:03.144, 125.89 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:23:03.148, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:24:03.150, 145.84 W, 73, 99 %, 6897 MiB
1, 2023/04/05 08:24:03.151, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:25:03.152, 158.18 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:25:03.153, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:26:03.154, 137.14 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:26:03.155, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:27:03.157, 140.10 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:27:03.157, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:28:03.159, 153.12 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:28:03.162, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:29:03.163, 143.05 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:29:03.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:30:03.166, 126.84 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:30:03.169, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:31:03.171, 151.97 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:31:03.171, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:32:03.173, 130.39 W, 73, 99 %, 6897 MiB
1, 2023/04/05 08:32:03.174, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:33:03.175, 136.30 W, 72, 97 %, 6897 MiB
1, 2023/04/05 08:33:03.176, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:34:03.177, 140.04 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:34:03.183, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:35:03.184, 158.36 W, 72, 100 %, 6897 MiB
