gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/19 05:47:02.805, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:48:02.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:48:02.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:49:02.810, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:49:02.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:50:02.813, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:50:02.814, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:51:02.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:51:02.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:52:02.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:52:02.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:53:02.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:53:02.830, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:54:02.832, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:54:02.833, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:55:02.835, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:55:02.836, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 05:56:02.838, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:56:02.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:57:02.840, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:57:02.842, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:58:02.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:58:02.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 05:59:02.846, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 05:59:02.848, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:00:02.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:00:02.851, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:01:02.852, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:01:02.854, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:02:02.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:02:02.857, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:03:02.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:03:02.860, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:04:02.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:04:02.863, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:05:02.864, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 06:05:02.865, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:06:02.867, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:06:02.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:07:02.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:07:02.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:08:02.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:08:02.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:09:02.877, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:09:02.878, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:10:02.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:10:02.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:11:02.883, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:11:02.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:12:02.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:12:02.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:13:02.889, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:13:02.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:14:02.892, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:14:02.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:15:02.895, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:15:02.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:16:02.898, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:16:02.899, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 06:17:02.901, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:17:02.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:18:02.904, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:18:02.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:19:02.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:19:02.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:20:02.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:20:02.911, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:21:02.913, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:21:02.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:22:02.915, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:22:02.917, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:23:02.918, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:23:02.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:24:02.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:24:02.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:25:02.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:25:02.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:26:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:26:02.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:27:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:27:02.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:28:02.933, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:28:02.934, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:29:02.936, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 06:29:02.938, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:30:02.940, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:30:02.941, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:31:02.943, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:31:02.944, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:32:02.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:32:02.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:33:02.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:33:02.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:34:02.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:34:02.953, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:35:02.955, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:35:02.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:36:02.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:36:02.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:37:02.961, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:37:02.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:38:02.964, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 06:38:02.965, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:39:02.967, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 06:39:02.968, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:40:02.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:40:02.971, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:41:02.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:41:02.974, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:42:02.976, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:42:02.977, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:43:02.979, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 06:43:02.980, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:44:02.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 06:44:02.983, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:45:02.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:45:02.986, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:46:02.988, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:46:02.989, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:47:02.991, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 06:47:02.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:48:02.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:48:02.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:49:02.997, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:49:02.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:50:03.000, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:50:03.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:51:03.003, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:51:03.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:52:03.006, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 06:52:03.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:53:03.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:53:03.010, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:54:03.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:54:03.013, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:55:03.015, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 06:55:03.017, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:56:03.018, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:56:03.019, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:57:03.021, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:57:03.022, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:58:03.024, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:58:03.025, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 06:59:03.027, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 06:59:03.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:00:03.030, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:00:03.032, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:01:03.034, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:01:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:02:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:02:03.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:03:03.040, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:03:03.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:04:03.043, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 07:04:03.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:05:03.046, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:05:03.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:06:03.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:06:03.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:07:03.052, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:07:03.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:08:03.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:08:03.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:09:03.058, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:09:03.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:10:03.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:10:03.063, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:11:03.064, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:11:03.066, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:12:03.067, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:12:03.069, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:13:03.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:13:03.072, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:14:03.074, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:14:03.075, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:15:03.077, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 07:15:03.078, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:16:03.080, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:16:03.084, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:17:03.086, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:17:03.087, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:18:03.088, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:18:03.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:19:03.091, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:19:03.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:20:03.094, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:20:03.095, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:21:03.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:21:03.098, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:22:03.100, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 07:22:03.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:23:03.103, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:23:03.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:24:03.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:24:03.107, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:25:03.109, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:25:03.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:26:03.112, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 07:26:03.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:27:03.115, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 07:27:03.116, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:28:03.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:28:03.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:29:03.121, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:29:03.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:30:03.124, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:30:03.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:31:03.127, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 07:31:03.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:32:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:32:03.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:33:03.132, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:33:03.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:34:03.135, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:34:03.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:35:03.138, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:35:03.140, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:36:03.141, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:36:03.143, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:37:03.144, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:37:03.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:38:03.147, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:38:03.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:39:03.150, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:39:03.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:40:03.153, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:40:03.154, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:41:03.156, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:41:03.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:42:03.159, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:42:03.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:43:03.162, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:43:03.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:44:03.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:44:03.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:45:03.169, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:45:03.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:46:03.171, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:46:03.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:47:03.174, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:47:03.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:48:03.178, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:48:03.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:49:03.180, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 07:49:03.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:50:03.184, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 07:50:03.185, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:51:03.187, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:51:03.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:52:03.190, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:52:03.191, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:53:03.193, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:53:03.194, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:54:03.196, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:54:03.197, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:55:03.199, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:55:03.200, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:56:03.202, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:56:03.203, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:57:03.205, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:57:03.206, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:58:03.208, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:58:03.209, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 07:59:03.211, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 07:59:03.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:00:03.213, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 08:00:03.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:01:03.216, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:01:03.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:02:03.219, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:02:03.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:03:03.222, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:03:03.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:04:03.225, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:04:03.226, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:05:03.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:05:03.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:06:03.231, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:06:03.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:07:03.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:07:03.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:08:03.237, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:08:03.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:09:03.240, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:09:03.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:10:03.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:10:03.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:11:03.246, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:11:03.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:12:03.249, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:12:03.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:13:03.251, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:13:03.253, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:14:03.254, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:14:03.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:15:03.257, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:15:03.259, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:16:03.260, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:16:03.262, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:17:03.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:17:03.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:18:03.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:18:03.267, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:19:03.269, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:19:03.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:20:03.272, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:20:03.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:21:03.275, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:21:03.276, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:22:03.278, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:22:03.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:23:03.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:23:03.282, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:24:03.284, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:24:03.285, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:25:03.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:25:03.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:26:03.290, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:26:03.291, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:27:03.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:27:03.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:28:03.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:28:03.297, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:29:03.299, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:29:03.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:30:03.302, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:30:03.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:31:03.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:31:03.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:32:03.308, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:32:03.309, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:33:03.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:33:03.312, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:34:03.314, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:34:03.315, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:35:03.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:35:03.318, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:36:03.320, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:36:03.321, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:37:03.323, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:37:03.324, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:38:03.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:38:03.327, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:39:03.328, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:39:03.330, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:40:03.331, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:40:03.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:41:03.334, 21.93 W, 30, 0 %, 5 MiB
