gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/04 05:39:01.810, 246.06 W, 82, 100 %, 30880 MiB
0, 2024/05/04 05:40:01.811, 255.07 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:40:01.811, 147.76 W, 84, 91 %, 30880 MiB
0, 2024/05/04 05:41:01.812, 271.40 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:41:01.818, 206.15 W, 82, 100 %, 30880 MiB
0, 2024/05/04 05:42:01.819, 247.81 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:42:01.819, 173.02 W, 81, 100 %, 30880 MiB
0, 2024/05/04 05:43:01.820, 246.17 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:43:01.820, 145.05 W, 85, 13 %, 30880 MiB
0, 2024/05/04 05:44:01.821, 250.16 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:44:01.821, 143.59 W, 81, 100 %, 30880 MiB
0, 2024/05/04 05:45:01.822, 251.17 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:45:01.823, 230.46 W, 81, 65 %, 30880 MiB
0, 2024/05/04 05:46:01.823, 238.66 W, 88, 89 %, 47816 MiB
1, 2024/05/04 05:46:01.824, 122.31 W, 81, 100 %, 30880 MiB
0, 2024/05/04 05:47:01.824, 232.23 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:47:01.824, 175.92 W, 81, 100 %, 30880 MiB
0, 2024/05/04 05:48:01.825, 234.84 W, 88, 74 %, 47816 MiB
1, 2024/05/04 05:48:01.826, 162.71 W, 85, 37 %, 30880 MiB
0, 2024/05/04 05:49:01.827, 259.94 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:49:01.827, 270.42 W, 85, 100 %, 30880 MiB
0, 2024/05/04 05:50:01.828, 253.29 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:50:01.828, 200.08 W, 86, 95 %, 30880 MiB
0, 2024/05/04 05:51:01.828, 225.34 W, 89, 100 %, 47816 MiB
1, 2024/05/04 05:51:01.829, 234.22 W, 86, 99 %, 30880 MiB
0, 2024/05/04 05:52:01.830, 201.41 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:52:01.830, 178.66 W, 82, 100 %, 30880 MiB
0, 2024/05/04 05:53:01.831, 253.91 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:53:01.831, 195.45 W, 85, 96 %, 30880 MiB
0, 2024/05/04 05:54:01.832, 272.03 W, 87, 100 %, 47816 MiB
1, 2024/05/04 05:54:01.832, 187.75 W, 83, 14 %, 30880 MiB
0, 2024/05/04 05:55:01.833, 244.76 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:55:01.833, 245.19 W, 84, 100 %, 30880 MiB
0, 2024/05/04 05:56:01.835, 264.32 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:56:01.835, 227.24 W, 81, 100 %, 30880 MiB
0, 2024/05/04 05:57:01.845, 246.38 W, 88, 79 %, 47818 MiB
1, 2024/05/04 05:57:01.849, 151.05 W, 84, 37 %, 30880 MiB
0, 2024/05/04 05:58:01.850, 253.69 W, 88, 96 %, 47816 MiB
1, 2024/05/04 05:58:01.857, 173.00 W, 83, 94 %, 30880 MiB
0, 2024/05/04 05:59:01.858, 255.74 W, 88, 100 %, 47816 MiB
1, 2024/05/04 05:59:01.858, 121.77 W, 81, 100 %, 30880 MiB
0, 2024/05/04 06:00:01.859, 257.41 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:00:01.859, 123.56 W, 84, 37 %, 30880 MiB
0, 2024/05/04 06:01:01.861, 243.75 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:01:01.861, 178.32 W, 85, 90 %, 30880 MiB
0, 2024/05/04 06:02:01.862, 242.77 W, 88, 72 %, 47816 MiB
1, 2024/05/04 06:02:01.862, 176.49 W, 82, 99 %, 30880 MiB
0, 2024/05/04 06:03:01.863, 247.54 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:03:01.863, 276.68 W, 83, 100 %, 30880 MiB
0, 2024/05/04 06:04:01.864, 244.85 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:04:01.864, 188.79 W, 85, 99 %, 30880 MiB
0, 2024/05/04 06:05:01.865, 250.73 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:05:01.866, 181.01 W, 85, 14 %, 30880 MiB
0, 2024/05/04 06:06:01.868, 271.67 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:06:01.873, 179.65 W, 85, 100 %, 30880 MiB
0, 2024/05/04 06:07:01.873, 253.85 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:07:01.874, 229.46 W, 82, 21 %, 30880 MiB
0, 2024/05/04 06:08:01.876, 244.10 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:08:01.876, 178.45 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:09:01.878, 247.65 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:09:01.878, 231.19 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:10:01.879, 252.39 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:10:01.879, 208.73 W, 85, 100 %, 30880 MiB
0, 2024/05/04 06:11:01.881, 251.35 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:11:01.881, 212.95 W, 85, 100 %, 30880 MiB
0, 2024/05/04 06:12:01.882, 232.35 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:12:01.882, 261.06 W, 85, 99 %, 30880 MiB
0, 2024/05/04 06:13:01.883, 243.72 W, 88, 89 %, 47816 MiB
1, 2024/05/04 06:13:01.883, 205.49 W, 85, 100 %, 30880 MiB
0, 2024/05/04 06:14:01.884, 243.08 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:14:01.884, 177.91 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:15:01.885, 251.35 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:15:01.887, 243.17 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:16:01.888, 243.36 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:16:01.888, 163.50 W, 84, 26 %, 30880 MiB
0, 2024/05/04 06:17:01.889, 268.32 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:17:01.891, 136.66 W, 84, 90 %, 30880 MiB
0, 2024/05/04 06:18:01.892, 243.05 W, 88, 94 %, 47816 MiB
1, 2024/05/04 06:18:01.892, 177.98 W, 81, 100 %, 30880 MiB
0, 2024/05/04 06:19:01.893, 242.62 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:19:01.893, 206.79 W, 82, 5 %, 30880 MiB
0, 2024/05/04 06:20:01.894, 238.37 W, 88, 90 %, 47816 MiB
1, 2024/05/04 06:20:01.894, 180.99 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:21:01.895, 252.42 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:21:01.896, 185.61 W, 85, 100 %, 30880 MiB
0, 2024/05/04 06:22:01.897, 248.99 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:22:01.898, 228.93 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:23:01.900, 249.27 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:23:01.900, 196.34 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:24:01.901, 248.40 W, 86, 100 %, 47816 MiB
1, 2024/05/04 06:24:01.901, 177.99 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:25:01.902, 253.26 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:25:01.902, 268.22 W, 83, 100 %, 30880 MiB
0, 2024/05/04 06:26:01.904, 246.82 W, 87, 100 %, 47816 MiB
1, 2024/05/04 06:26:01.905, 124.01 W, 81, 81 %, 30880 MiB
0, 2024/05/04 06:27:01.907, 250.04 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:27:01.908, 274.59 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:28:01.909, 254.62 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:28:01.910, 230.77 W, 81, 21 %, 30880 MiB
0, 2024/05/04 06:29:01.911, 253.26 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:29:01.911, 195.95 W, 85, 100 %, 30880 MiB
0, 2024/05/04 06:30:01.912, 250.43 W, 88, 90 %, 47816 MiB
1, 2024/05/04 06:30:01.912, 178.84 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:31:01.913, 258.67 W, 88, 90 %, 47816 MiB
1, 2024/05/04 06:31:01.913, 139.99 W, 85, 91 %, 30880 MiB
0, 2024/05/04 06:32:01.914, 254.71 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:32:01.922, 231.28 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:33:01.923, 271.37 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:33:01.924, 256.98 W, 83, 100 %, 30880 MiB
0, 2024/05/04 06:34:01.925, 249.33 W, 88, 91 %, 47816 MiB
1, 2024/05/04 06:34:01.925, 190.57 W, 82, 13 %, 30880 MiB
0, 2024/05/04 06:35:01.926, 250.54 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:35:01.926, 257.55 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:36:01.927, 250.88 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:36:01.927, 260.76 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:37:01.929, 253.32 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:37:01.929, 231.54 W, 82, 6 %, 30880 MiB
0, 2024/05/04 06:38:01.930, 266.65 W, 89, 89 %, 47818 MiB
1, 2024/05/04 06:38:01.930, 125.75 W, 85, 23 %, 30882 MiB
0, 2024/05/04 06:39:01.931, 254.70 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:39:01.940, 230.48 W, 82, 10 %, 30880 MiB
0, 2024/05/04 06:40:01.941, 257.99 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:40:01.941, 230.65 W, 81, 47 %, 30880 MiB
0, 2024/05/04 06:41:01.942, 246.42 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:41:01.942, 164.87 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:42:01.944, 273.99 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:42:01.944, 258.39 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:43:01.945, 251.13 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:43:01.945, 203.66 W, 82, 19 %, 30880 MiB
0, 2024/05/04 06:44:01.946, 254.16 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:44:01.946, 139.93 W, 84, 94 %, 30880 MiB
0, 2024/05/04 06:45:01.947, 240.41 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:45:01.947, 233.02 W, 85, 100 %, 30880 MiB
0, 2024/05/04 06:46:01.948, 251.00 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:46:01.948, 209.65 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:47:01.949, 242.61 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:47:01.950, 195.50 W, 85, 100 %, 30880 MiB
0, 2024/05/04 06:48:01.951, 248.01 W, 89, 100 %, 47816 MiB
1, 2024/05/04 06:48:01.951, 152.59 W, 85, 33 %, 30880 MiB
0, 2024/05/04 06:49:01.952, 251.81 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:49:01.952, 190.32 W, 81, 3 %, 30880 MiB
0, 2024/05/04 06:50:01.954, 243.84 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:50:01.954, 177.86 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:51:01.955, 248.67 W, 88, 100 %, 47816 MiB
1, 2024/05/04 06:51:01.955, 240.19 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:52:01.956, 248.59 W, 88, 100 %, 47818 MiB
1, 2024/05/04 06:52:01.956, 144.00 W, 84, 99 %, 30880 MiB
0, 2024/05/04 06:53:01.957, 256.40 W, 88, 96 %, 48442 MiB
1, 2024/05/04 06:53:01.957, 169.87 W, 85, 93 %, 30880 MiB
0, 2024/05/04 06:54:01.959, 264.21 W, 89, 100 %, 48442 MiB
1, 2024/05/04 06:54:01.959, 274.83 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:55:01.959, 242.16 W, 88, 63 %, 48444 MiB
1, 2024/05/04 06:55:01.960, 122.53 W, 84, 52 %, 30882 MiB
0, 2024/05/04 06:56:01.961, 257.53 W, 88, 100 %, 48442 MiB
1, 2024/05/04 06:56:01.964, 196.09 W, 82, 13 %, 30880 MiB
0, 2024/05/04 06:57:01.965, 241.51 W, 88, 100 %, 48442 MiB
1, 2024/05/04 06:57:01.965, 170.61 W, 82, 100 %, 30880 MiB
0, 2024/05/04 06:58:01.966, 255.68 W, 87, 100 %, 48442 MiB
1, 2024/05/04 06:58:01.967, 182.88 W, 81, 7 %, 30880 MiB
0, 2024/05/04 06:59:01.969, 241.36 W, 88, 100 %, 48442 MiB
1, 2024/05/04 06:59:01.970, 178.15 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:00:01.971, 260.96 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:00:01.972, 190.35 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:01:01.973, 240.55 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:01:01.974, 176.73 W, 84, 15 %, 30880 MiB
0, 2024/05/04 07:02:01.975, 239.42 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:02:01.975, 178.08 W, 82, 99 %, 30880 MiB
0, 2024/05/04 07:03:01.976, 250.09 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:03:01.976, 122.63 W, 84, 100 %, 30880 MiB
0, 2024/05/04 07:04:01.977, 209.04 W, 88, 95 %, 48442 MiB
1, 2024/05/04 07:04:01.977, 194.27 W, 86, 93 %, 30880 MiB
0, 2024/05/04 07:05:01.979, 262.79 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:05:01.979, 258.68 W, 87, 100 %, 30880 MiB
0, 2024/05/04 07:06:01.980, 235.59 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:06:01.980, 180.73 W, 85, 92 %, 30880 MiB
0, 2024/05/04 07:07:01.981, 254.51 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:07:01.982, 233.60 W, 83, 85 %, 30880 MiB
0, 2024/05/04 07:08:01.983, 248.17 W, 88, 92 %, 48442 MiB
1, 2024/05/04 07:08:01.983, 168.74 W, 86, 86 %, 30880 MiB
0, 2024/05/04 07:09:01.984, 228.98 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:09:01.984, 288.64 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:10:01.985, 252.23 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:10:01.985, 159.39 W, 80, 100 %, 30880 MiB
0, 2024/05/04 07:11:01.986, 254.06 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:11:01.986, 225.90 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:12:01.987, 259.67 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:12:01.987, 203.29 W, 84, 100 %, 30880 MiB
0, 2024/05/04 07:13:01.988, 253.68 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:13:01.992, 172.25 W, 82, 10 %, 30880 MiB
0, 2024/05/04 07:14:01.993, 262.35 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:14:02.001, 205.19 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:15:02.003, 252.23 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:15:02.005, 131.75 W, 81, 100 %, 30880 MiB
0, 2024/05/04 07:16:02.007, 251.26 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:16:02.008, 236.26 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:17:02.010, 255.75 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:17:02.010, 167.30 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:18:02.012, 269.01 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:18:02.012, 192.17 W, 82, 13 %, 30880 MiB
0, 2024/05/04 07:19:02.013, 250.13 W, 88, 85 %, 48442 MiB
1, 2024/05/04 07:19:02.013, 136.96 W, 85, 39 %, 30882 MiB
0, 2024/05/04 07:20:02.014, 245.98 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:20:02.014, 230.62 W, 82, 5 %, 30880 MiB
0, 2024/05/04 07:21:02.016, 245.52 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:21:02.017, 240.37 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:22:02.019, 244.21 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:22:02.022, 124.48 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:23:02.023, 256.35 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:23:02.023, 204.29 W, 82, 13 %, 30880 MiB
0, 2024/05/04 07:24:02.024, 248.12 W, 89, 100 %, 48442 MiB
1, 2024/05/04 07:24:02.024, 232.66 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:25:02.025, 247.84 W, 88, 76 %, 48442 MiB
1, 2024/05/04 07:25:02.025, 176.07 W, 84, 92 %, 30880 MiB
0, 2024/05/04 07:26:02.026, 246.50 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:26:02.027, 123.88 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:27:02.028, 254.17 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:27:02.028, 243.40 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:28:02.029, 250.72 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:28:02.029, 153.91 W, 85, 96 %, 30880 MiB
0, 2024/05/04 07:29:02.030, 251.62 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:29:02.031, 155.81 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:30:02.032, 243.44 W, 88, 88 %, 48442 MiB
1, 2024/05/04 07:30:02.032, 178.01 W, 83, 91 %, 30880 MiB
0, 2024/05/04 07:31:02.033, 271.13 W, 89, 100 %, 48442 MiB
1, 2024/05/04 07:31:02.033, 125.67 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:32:02.034, 253.48 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:32:02.034, 276.02 W, 83, 100 %, 30880 MiB
0, 2024/05/04 07:33:02.035, 249.86 W, 88, 94 %, 48442 MiB
1, 2024/05/04 07:33:02.042, 169.91 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:34:02.043, 251.69 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:34:02.045, 184.76 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:35:02.046, 252.17 W, 88, 74 %, 48442 MiB
1, 2024/05/04 07:35:02.046, 162.07 W, 84, 14 %, 30880 MiB
0, 2024/05/04 07:36:02.048, 243.93 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:36:02.049, 193.61 W, 83, 100 %, 30880 MiB
0, 2024/05/04 07:37:02.050, 240.40 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:37:02.050, 208.42 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:38:02.051, 248.55 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:38:02.051, 191.43 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:39:02.052, 247.40 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:39:02.053, 229.95 W, 82, 0 %, 30880 MiB
0, 2024/05/04 07:40:02.053, 255.73 W, 88, 99 %, 48442 MiB
1, 2024/05/04 07:40:02.054, 254.98 W, 83, 100 %, 30880 MiB
0, 2024/05/04 07:41:02.054, 252.76 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:41:02.055, 122.46 W, 85, 93 %, 30880 MiB
0, 2024/05/04 07:42:02.055, 248.65 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:42:02.056, 211.68 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:43:02.057, 248.38 W, 88, 92 %, 48442 MiB
1, 2024/05/04 07:43:02.057, 162.10 W, 85, 13 %, 30880 MiB
0, 2024/05/04 07:44:02.058, 266.32 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:44:02.058, 272.98 W, 83, 100 %, 30880 MiB
0, 2024/05/04 07:45:02.059, 247.29 W, 88, 100 %, 48444 MiB
1, 2024/05/04 07:45:02.059, 171.11 W, 85, 99 %, 30880 MiB
0, 2024/05/04 07:46:02.060, 254.63 W, 89, 100 %, 48442 MiB
1, 2024/05/04 07:46:02.060, 200.08 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:47:02.061, 254.77 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:47:02.061, 139.41 W, 84, 93 %, 30880 MiB
0, 2024/05/04 07:48:02.063, 252.03 W, 88, 94 %, 48442 MiB
1, 2024/05/04 07:48:02.065, 171.50 W, 85, 13 %, 30880 MiB
0, 2024/05/04 07:49:02.067, 258.27 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:49:02.072, 180.02 W, 86, 100 %, 30880 MiB
0, 2024/05/04 07:50:02.074, 254.46 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:50:02.074, 185.37 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:51:02.075, 250.84 W, 88, 100 %, 48444 MiB
1, 2024/05/04 07:51:02.076, 158.25 W, 85, 52 %, 30880 MiB
0, 2024/05/04 07:52:02.077, 264.11 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:52:02.077, 215.44 W, 85, 89 %, 30880 MiB
0, 2024/05/04 07:53:02.078, 255.39 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:53:02.078, 223.00 W, 82, 13 %, 30880 MiB
0, 2024/05/04 07:54:02.079, 247.98 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:54:02.079, 175.45 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:55:02.080, 247.34 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:55:02.081, 227.20 W, 83, 100 %, 30880 MiB
0, 2024/05/04 07:56:02.081, 242.74 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:56:02.082, 177.55 W, 83, 97 %, 30880 MiB
0, 2024/05/04 07:57:02.083, 253.01 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:57:02.083, 234.34 W, 85, 100 %, 30880 MiB
0, 2024/05/04 07:58:02.084, 250.09 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:58:02.085, 230.96 W, 82, 100 %, 30880 MiB
0, 2024/05/04 07:59:02.086, 253.84 W, 88, 100 %, 48442 MiB
1, 2024/05/04 07:59:02.086, 246.23 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:00:02.087, 249.37 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:00:02.087, 145.08 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:01:02.088, 247.06 W, 88, 74 %, 48442 MiB
1, 2024/05/04 08:01:02.088, 163.14 W, 84, 13 %, 30880 MiB
0, 2024/05/04 08:02:02.089, 251.24 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:02:02.089, 235.77 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:03:02.090, 255.35 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:03:02.091, 215.62 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:04:02.092, 241.25 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:04:02.097, 178.40 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:05:02.098, 245.86 W, 88, 85 %, 48442 MiB
1, 2024/05/04 08:05:02.098, 125.73 W, 85, 63 %, 30880 MiB
0, 2024/05/04 08:06:02.099, 241.41 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:06:02.099, 164.56 W, 84, 9 %, 30880 MiB
0, 2024/05/04 08:07:02.099, 254.54 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:07:02.102, 191.18 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:08:02.103, 243.28 W, 88, 99 %, 48442 MiB
1, 2024/05/04 08:08:02.107, 172.21 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:09:02.108, 250.66 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:09:02.108, 251.43 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:10:02.109, 275.04 W, 89, 100 %, 48442 MiB
1, 2024/05/04 08:10:02.110, 137.60 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:11:02.111, 250.62 W, 88, 88 %, 48442 MiB
1, 2024/05/04 08:11:02.111, 176.21 W, 83, 98 %, 30880 MiB
0, 2024/05/04 08:12:02.112, 259.03 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:12:02.112, 203.05 W, 82, 10 %, 30880 MiB
0, 2024/05/04 08:13:02.113, 246.34 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:13:02.113, 178.77 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:14:02.114, 257.87 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:14:02.114, 179.99 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:15:02.115, 251.72 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:15:02.115, 226.35 W, 82, 12 %, 30880 MiB
0, 2024/05/04 08:16:02.116, 247.68 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:16:02.116, 145.18 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:17:02.117, 235.18 W, 88, 75 %, 48442 MiB
1, 2024/05/04 08:17:02.117, 137.88 W, 85, 11 %, 30880 MiB
0, 2024/05/04 08:18:02.118, 225.18 W, 87, 100 %, 48442 MiB
1, 2024/05/04 08:18:02.122, 230.88 W, 83, 84 %, 30880 MiB
0, 2024/05/04 08:19:02.123, 241.48 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:19:02.123, 153.90 W, 83, 13 %, 30880 MiB
0, 2024/05/04 08:20:02.124, 257.29 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:20:02.124, 274.29 W, 87, 100 %, 30880 MiB
0, 2024/05/04 08:21:02.125, 257.10 W, 86, 89 %, 48442 MiB
1, 2024/05/04 08:21:02.125, 275.59 W, 84, 91 %, 30880 MiB
0, 2024/05/04 08:22:02.126, 255.17 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:22:02.126, 206.16 W, 86, 99 %, 30880 MiB
0, 2024/05/04 08:23:02.127, 253.66 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:23:02.127, 158.09 W, 83, 100 %, 30880 MiB
0, 2024/05/04 08:24:02.128, 274.15 W, 89, 100 %, 48442 MiB
1, 2024/05/04 08:24:02.129, 185.71 W, 80, 13 %, 30880 MiB
0, 2024/05/04 08:25:02.129, 246.13 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:25:02.130, 246.62 W, 81, 100 %, 30880 MiB
0, 2024/05/04 08:26:02.131, 252.33 W, 89, 100 %, 48442 MiB
1, 2024/05/04 08:26:02.131, 128.76 W, 84, 67 %, 30882 MiB
0, 2024/05/04 08:27:02.132, 248.86 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:27:02.132, 222.49 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:28:02.132, 245.29 W, 88, 93 %, 48442 MiB
1, 2024/05/04 08:28:02.140, 178.45 W, 82, 96 %, 30880 MiB
0, 2024/05/04 08:29:02.141, 242.15 W, 88, 100 %, 48442 MiB
