gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 05:47:02.493, 31.41 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:48:02.497, 30.79 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:49:02.500, 31.07 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:50:02.503, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:51:02.506, 31.09 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:52:02.510, 31.15 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:53:02.513, 31.12 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:54:02.515, 31.08 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:55:02.518, 31.59 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:56:02.520, 31.32 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:57:02.523, 31.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:58:02.526, 31.00 W, 34, 0 %, 143 MiB
0, 2024/05/08 05:59:02.529, 31.28 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:00:02.532, 30.93 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:01:02.534, 30.98 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:02:02.537, 30.14 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:03:02.540, 31.05 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:04:02.543, 31.27 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:05:02.546, 31.52 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:06:02.548, 30.58 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:07:02.551, 30.35 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:08:02.554, 30.86 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:09:02.556, 31.34 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:10:02.560, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:11:02.563, 30.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:12:02.566, 30.54 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:13:02.569, 30.09 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:14:02.571, 30.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:15:02.575, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:16:02.578, 30.89 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:17:02.582, 30.40 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:18:02.585, 30.97 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:19:02.588, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:20:02.591, 30.88 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:21:02.594, 30.60 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:22:02.596, 30.93 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:23:02.600, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:24:02.603, 30.79 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:25:02.605, 31.18 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:26:02.609, 30.60 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:27:02.612, 31.23 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:28:02.615, 30.83 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:29:02.618, 30.52 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:30:02.621, 31.03 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:31:02.625, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:32:02.628, 30.93 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:33:02.631, 31.19 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:34:02.634, 30.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:35:02.637, 30.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:36:02.641, 30.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:37:02.644, 30.52 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:38:02.647, 30.81 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:39:02.652, 30.01 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:40:02.656, 30.21 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:41:02.659, 30.08 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:42:02.662, 30.35 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:43:02.665, 30.96 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:44:02.668, 30.70 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:45:02.671, 31.46 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:46:02.675, 31.53 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:47:02.678, 30.58 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:48:02.682, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:49:02.685, 31.23 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:50:02.688, 30.22 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:51:02.691, 30.47 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:52:02.694, 30.45 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:53:02.697, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:54:02.700, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:55:02.703, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:56:02.706, 30.58 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:57:02.709, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:58:02.712, 30.86 W, 34, 0 %, 143 MiB
0, 2024/05/08 06:59:02.715, 30.81 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:00:02.718, 30.97 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:01:02.721, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:02:02.724, 30.49 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:03:02.727, 31.35 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:04:02.729, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:05:02.733, 30.70 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:06:02.735, 30.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:07:02.738, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:08:02.741, 31.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:09:02.744, 31.27 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:10:02.746, 30.51 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:11:02.749, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:12:02.751, 30.57 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:13:02.754, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:14:02.757, 31.12 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:15:02.760, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:16:02.763, 31.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:17:02.766, 30.83 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:18:02.769, 31.54 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:19:02.772, 31.86 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:20:02.775, 31.06 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:21:02.778, 31.48 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:22:02.781, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:23:02.784, 31.34 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:24:02.787, 30.90 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:25:02.789, 32.12 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:26:02.792, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:27:02.796, 31.29 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:28:02.798, 31.77 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:29:02.801, 30.70 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:30:02.804, 31.39 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:31:02.807, 30.81 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:32:02.810, 31.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:33:02.814, 31.38 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:34:02.817, 31.13 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:35:02.820, 30.92 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:36:02.824, 31.35 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:37:02.828, 31.07 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:38:02.831, 30.95 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:39:02.834, 31.54 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:40:02.838, 31.52 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:41:02.841, 31.54 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:42:02.844, 31.10 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:43:02.848, 31.58 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:44:02.852, 31.74 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:45:02.855, 31.52 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:46:02.858, 31.72 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:47:02.861, 31.91 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:48:02.865, 30.92 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:49:02.868, 31.89 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:50:02.871, 31.48 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:51:02.874, 32.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:52:02.877, 31.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:53:02.880, 32.06 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:54:02.883, 31.94 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:55:02.887, 31.64 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:56:02.890, 31.86 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:57:02.893, 31.77 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:58:02.896, 31.30 W, 34, 0 %, 143 MiB
0, 2024/05/08 07:59:02.899, 31.48 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:00:02.902, 31.50 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:01:02.905, 31.20 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:02:02.908, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:03:02.911, 31.19 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:04:02.914, 31.74 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:05:02.917, 31.72 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:06:02.920, 31.36 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:07:02.923, 31.72 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:08:02.926, 31.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:09:02.929, 31.89 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:10:02.932, 31.70 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:11:02.935, 31.95 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:12:02.938, 31.47 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:13:02.941, 32.20 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:14:02.944, 31.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:15:02.947, 31.59 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:16:02.950, 31.08 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:17:02.953, 31.61 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:18:02.956, 31.37 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:19:02.959, 31.20 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:20:02.962, 31.60 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:21:02.965, 32.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:22:02.968, 32.06 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:23:02.970, 31.73 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:24:02.974, 32.08 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:25:02.977, 31.73 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:26:02.981, 32.03 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:27:02.983, 31.41 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:28:02.986, 31.88 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:29:02.990, 32.00 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:30:02.993, 32.39 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:31:02.996, 32.05 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:32:02.999, 31.37 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:33:03.002, 32.13 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:34:03.005, 32.01 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:35:03.008, 32.19 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:36:03.012, 32.31 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:37:03.015, 31.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:38:03.018, 32.68 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:39:03.022, 31.87 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:40:03.025, 32.07 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:41:03.028, 31.81 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:42:03.031, 31.77 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:43:03.034, 31.56 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:44:03.037, 32.03 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:45:03.040, 31.54 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:46:03.043, 31.59 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:47:03.046, 31.64 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:48:03.049, 31.84 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:49:03.052, 32.02 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:50:03.055, 32.15 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:51:03.058, 31.67 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:52:03.061, 31.71 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:53:03.064, 31.70 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:54:03.067, 31.98 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:55:03.070, 32.07 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:56:03.074, 32.15 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:57:03.077, 31.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 08:58:03.081, 32.57 W, 35, 0 %, 143 MiB
0, 2024/05/08 08:59:03.084, 31.78 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:00:03.087, 31.93 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:01:03.090, 31.65 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:02:03.093, 31.95 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:03:03.095, 31.79 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:04:03.098, 31.45 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:05:03.101, 31.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:06:03.104, 31.58 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:07:03.107, 32.19 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:08:03.110, 32.27 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:09:03.113, 31.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:10:03.116, 31.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:11:03.120, 31.71 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:12:03.122, 31.66 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:13:03.125, 31.86 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:14:03.128, 31.38 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:15:03.131, 31.88 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:16:03.134, 32.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:17:03.137, 31.64 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:18:03.141, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:19:03.143, 31.56 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:20:03.146, 31.82 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:21:03.149, 32.18 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:22:03.153, 32.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:23:03.156, 31.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:24:03.159, 32.67 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:25:03.162, 31.30 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:26:03.165, 32.03 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:27:03.168, 31.52 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:28:03.171, 31.77 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:29:03.174, 31.63 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:30:03.177, 31.47 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:31:03.180, 31.78 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:32:03.184, 31.29 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:33:03.187, 31.81 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:34:03.190, 31.91 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:35:03.193, 32.18 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:36:03.196, 31.71 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:37:03.200, 31.62 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:38:03.203, 31.97 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:39:03.207, 31.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:40:03.209, 31.90 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:41:03.212, 31.69 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:42:03.215, 31.15 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:43:03.218, 31.69 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:44:03.220, 31.07 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:45:03.224, 31.23 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:46:03.226, 30.96 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:47:03.230, 31.20 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:48:03.233, 32.09 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:49:03.235, 31.23 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:50:03.238, 31.67 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:51:03.241, 31.28 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:52:03.245, 32.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:53:03.247, 31.40 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:54:03.249, 31.53 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:55:03.252, 31.46 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:56:03.254, 30.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:57:03.257, 32.10 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:58:03.259, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 09:59:03.262, 31.54 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:00:03.264, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 10:01:03.267, 31.28 W, 34, 0 %, 143 MiB
0, 2024/05/08 10:02:03.270, 31.61 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:03:03.273, 31.29 W, 34, 0 %, 143 MiB
0, 2024/05/08 10:04:03.276, 31.29 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:05:03.278, 31.97 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:06:03.282, 31.61 W, 34, 0 %, 143 MiB
0, 2024/05/08 10:07:03.284, 31.30 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:08:03.287, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:09:03.290, 31.23 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:10:03.293, 30.93 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:11:03.296, 32.04 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:12:03.299, 31.29 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:13:03.302, 31.35 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:14:03.305, 31.66 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:15:03.307, 32.15 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:16:03.310, 31.72 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:17:03.314, 32.13 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:18:03.317, 31.92 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:19:03.319, 31.42 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:20:03.323, 31.85 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:21:03.326, 31.50 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:22:03.329, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:23:03.332, 31.65 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:24:03.335, 31.12 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:25:03.338, 31.86 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:26:03.341, 31.57 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:27:03.345, 31.85 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:28:03.348, 31.51 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:29:03.350, 32.10 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:30:03.353, 31.14 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:31:03.355, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:32:03.358, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:33:03.361, 31.21 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:34:03.364, 31.42 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:35:03.368, 31.45 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:36:03.370, 31.63 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:37:03.373, 30.94 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:38:03.377, 31.03 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:39:03.380, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:40:03.383, 31.36 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:41:03.387, 31.09 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:42:03.390, 31.21 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:43:03.393, 31.47 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:44:03.396, 31.17 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:45:03.399, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:46:03.402, 32.01 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:47:03.405, 31.38 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:48:03.407, 31.65 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:49:03.410, 31.15 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:50:03.413, 31.45 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:51:03.416, 31.20 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:52:03.418, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:53:03.422, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:54:03.424, 30.44 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:55:03.427, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:56:03.430, 31.61 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:57:03.433, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:58:03.436, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/08 10:59:03.439, 30.98 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:00:03.442, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:01:03.446, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:02:03.451, 30.44 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:03:03.456, 31.11 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:04:03.460, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:05:03.464, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:06:03.468, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:07:03.473, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:08:03.477, 30.39 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:09:03.480, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:10:03.484, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:11:03.487, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:12:03.491, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:13:03.495, 31.28 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:14:03.499, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:15:03.502, 31.21 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:16:03.505, 31.17 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:17:03.509, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:18:03.512, 30.81 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:19:03.515, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:20:03.519, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:21:03.522, 31.36 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:22:03.525, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:23:03.528, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:24:03.531, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:25:03.534, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:26:03.537, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:27:03.541, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:28:03.544, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:29:03.548, 30.08 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:30:03.551, 30.49 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:31:03.554, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:32:03.557, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:33:03.560, 31.47 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:34:03.564, 30.51 W, 33, 0 %, 143 MiB
