gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 05:47:02.826, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:48:02.828, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:48:02.829, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:49:02.831, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:49:02.833, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:50:02.835, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:50:02.836, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:51:02.838, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:51:02.839, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:52:02.841, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:52:02.842, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:53:02.844, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:53:02.845, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:54:02.847, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:54:02.848, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:55:02.850, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:55:02.852, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:56:02.853, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:56:02.855, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:57:02.856, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:57:02.858, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:58:02.859, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:58:02.861, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:59:02.863, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:59:02.864, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:00:02.865, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:00:02.867, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:01:02.868, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:01:02.869, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:02:02.871, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:02:02.872, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:03:02.874, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:03:02.875, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:04:02.877, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:04:02.878, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:05:02.880, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:05:02.881, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:06:02.883, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:06:02.884, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:07:02.886, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:07:02.887, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:08:02.889, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:08:02.891, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:09:02.892, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:09:02.894, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:10:02.895, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:10:02.897, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:11:02.898, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:11:02.900, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:12:02.901, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:12:02.903, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:13:02.904, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:13:02.906, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:14:02.907, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:14:02.908, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:15:02.910, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:15:02.911, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:16:02.913, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:16:02.914, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:17:02.916, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:17:02.918, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:18:02.920, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:18:02.921, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:19:02.923, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:19:02.924, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:20:02.926, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:20:02.927, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:21:02.929, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:21:02.930, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:22:02.932, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:22:02.933, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:23:02.935, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:23:02.936, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:24:02.937, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:24:02.939, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:25:02.940, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:25:02.942, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:26:02.943, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:26:02.945, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:27:02.946, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:27:02.948, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:28:02.949, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:28:02.951, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:29:02.953, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:29:02.954, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:30:02.955, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:30:02.957, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:31:02.958, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:31:02.960, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:32:02.961, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:32:02.962, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:33:02.964, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:33:02.965, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:34:02.967, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:34:02.969, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:35:02.970, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:35:02.972, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:36:02.973, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:36:02.975, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:37:02.976, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:37:02.977, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:38:02.979, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:38:02.980, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:39:02.982, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:39:02.983, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:40:02.985, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:40:02.986, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:41:02.988, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:41:02.989, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:42:02.991, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:42:02.992, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:43:02.993, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:43:02.995, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:44:02.996, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:44:03.001, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:45:03.002, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:45:03.004, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:46:03.005, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:46:03.007, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:47:03.009, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:47:03.010, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:48:03.012, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:48:03.013, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:49:03.014, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:49:03.016, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:50:03.017, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:50:03.019, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:51:03.020, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:51:03.022, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:52:03.023, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:52:03.025, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:53:03.026, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:53:03.028, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:54:03.029, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:54:03.031, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:55:03.033, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:55:03.034, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:56:03.036, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:56:03.038, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:57:03.039, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:57:03.040, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:58:03.042, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:58:03.044, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 06:59:03.045, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 06:59:03.047, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:00:03.048, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:00:03.050, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:01:03.052, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:01:03.053, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:02:03.055, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:02:03.056, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:03:03.058, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:03:03.059, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:04:03.061, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:04:03.063, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:05:03.064, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:05:03.066, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:06:03.067, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:06:03.069, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:07:03.070, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:07:03.072, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:08:03.073, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:08:03.075, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:09:03.077, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:09:03.078, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:10:03.080, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:10:03.081, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:11:03.083, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:11:03.084, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:12:03.086, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:12:03.087, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:13:03.089, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:13:03.090, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:14:03.092, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:14:03.093, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:15:03.095, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:15:03.096, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:16:03.098, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:16:03.099, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:17:03.101, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:17:03.102, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:18:03.104, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:18:03.105, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:19:03.107, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:19:03.109, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:20:03.110, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:20:03.112, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:21:03.113, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:21:03.115, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:22:03.116, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:22:03.118, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:23:03.120, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:23:03.121, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:24:03.123, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:24:03.124, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:25:03.126, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:25:03.127, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:26:03.129, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:26:03.130, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:27:03.132, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:27:03.133, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:28:03.135, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:28:03.136, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:29:03.138, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:29:03.139, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:30:03.141, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:30:03.142, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:31:03.144, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:31:03.146, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:32:03.148, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:32:03.149, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:33:03.151, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:33:03.152, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:34:03.154, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:34:03.155, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:35:03.157, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:35:03.158, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:36:03.160, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:36:03.161, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:37:03.163, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:37:03.164, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:38:03.166, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:38:03.167, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:39:03.169, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:39:03.170, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:40:03.172, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:40:03.173, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:41:03.175, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:41:03.176, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:42:03.178, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:42:03.179, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:43:03.181, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:43:03.182, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:44:03.184, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:44:03.185, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:45:03.187, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:45:03.189, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:46:03.190, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:46:03.192, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:47:03.194, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:47:03.195, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:48:03.197, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:48:03.198, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:49:03.200, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:49:03.201, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:50:03.203, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:50:03.204, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:51:03.206, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:51:03.207, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:52:03.209, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:52:03.210, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:53:03.212, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:53:03.213, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:54:03.215, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:54:03.216, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:55:03.218, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:55:03.219, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:56:03.221, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:56:03.222, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:57:03.224, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:57:03.225, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:58:03.227, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:58:03.228, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 07:59:03.230, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 07:59:03.231, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:00:03.233, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:00:03.234, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:01:03.236, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:01:03.237, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:02:03.239, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:02:03.240, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:03:03.242, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:03:03.243, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:04:03.245, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:04:03.247, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:05:03.249, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:05:03.250, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:06:03.252, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:06:03.253, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:07:03.255, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:07:03.256, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:08:03.257, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:08:03.259, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:09:03.261, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:09:03.262, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:10:03.264, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:10:03.266, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:11:03.268, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:11:03.269, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:12:03.271, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:12:03.272, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:13:03.274, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:13:03.275, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:14:03.276, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:14:03.278, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:15:03.280, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:15:03.281, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:16:03.283, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:16:03.284, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:17:03.286, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:17:03.287, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:18:03.289, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:18:03.290, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:19:03.292, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:19:03.293, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:20:03.295, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:20:03.296, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:21:03.298, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:21:03.299, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:22:03.301, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:22:03.307, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:23:03.309, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:23:03.310, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:24:03.312, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:24:03.313, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:25:03.315, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:25:03.317, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:26:03.319, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:26:03.320, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:27:03.322, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:27:03.323, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:28:03.325, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:28:03.328, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:29:03.330, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:29:03.331, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:30:03.333, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:30:03.334, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:31:03.336, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:31:03.337, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:32:03.339, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:32:03.340, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:33:03.342, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:33:03.343, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:34:03.345, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:34:03.346, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:35:03.348, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:35:03.350, 1.26 W, 43, 0 %, 21 MiB
0, 2023/12/18 08:36:03.351, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:36:03.353, 1.26 W, 43, 0 %, 21 MiB
0, 2023/12/18 08:37:03.355, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:37:03.356, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:38:03.357, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:38:03.359, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:39:03.360, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:39:03.362, 1.26 W, 43, 0 %, 21 MiB
0, 2023/12/18 08:40:03.363, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:40:03.365, 1.26 W, 43, 0 %, 21 MiB
0, 2023/12/18 08:41:03.366, 22.33 W, 37, 0 %, 5 MiB
