gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/25 11:35:04.200, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:36:04.203, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:37:04.206, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:38:04.209, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:39:04.212, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:40:04.215, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:41:04.218, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:42:04.221, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:43:04.224, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:44:04.227, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:45:04.230, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:46:04.233, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:47:04.235, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:48:04.239, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:49:04.242, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:50:04.245, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:51:04.248, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:52:04.251, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:53:04.254, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:54:04.257, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:55:04.261, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:56:04.264, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:57:04.267, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:58:04.270, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:59:04.274, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:00:04.277, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:01:04.281, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:02:04.284, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:03:04.287, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:04:04.291, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:05:04.294, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:06:04.297, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:07:04.301, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:08:04.304, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:09:04.307, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:10:04.311, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:11:04.314, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:12:04.318, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:13:04.321, 30.84 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:14:04.325, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:15:04.329, 29.75 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:16:04.332, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:17:04.336, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 12:18:04.340, 29.84 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:19:04.343, 30.09 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:20:04.346, 29.55 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:21:04.349, 29.41 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:22:04.352, 29.48 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:23:04.355, 29.84 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:24:04.358, 29.37 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:25:04.361, 29.35 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:26:04.364, 29.37 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:27:04.367, 29.48 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:28:04.370, 29.43 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:29:04.373, 29.62 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:30:04.376, 29.54 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:31:04.379, 28.95 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:32:04.382, 29.51 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:33:04.385, 29.49 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:34:04.388, 29.57 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:35:04.391, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:36:04.394, 29.88 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:37:04.397, 29.84 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:38:04.400, 29.86 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:39:04.403, 29.15 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:40:04.407, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:41:04.410, 29.91 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:42:04.413, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:43:04.416, 29.58 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:44:04.419, 29.48 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:45:04.422, 29.41 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:46:04.426, 29.34 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:47:04.429, 29.31 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:48:04.432, 29.12 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:49:04.435, 29.18 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:50:04.438, 28.96 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:51:04.442, 30.26 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:52:04.444, 29.76 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:53:04.448, 30.44 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:54:04.450, 29.80 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:55:04.453, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:56:04.457, 29.46 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:57:04.460, 29.27 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:58:04.463, 29.86 W, 31, 0 %, 26 MiB
0, 2024/08/25 12:59:04.466, 29.38 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:00:04.469, 29.43 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:01:04.473, 29.77 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:02:04.476, 29.94 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:03:04.479, 29.98 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:04:04.482, 30.20 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:05:04.485, 29.49 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:06:04.488, 29.52 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:07:04.491, 30.83 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:08:04.494, 30.59 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:09:04.498, 30.12 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:10:04.501, 30.17 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:11:04.504, 29.51 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:12:04.507, 29.56 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:13:04.511, 30.12 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:14:04.513, 29.79 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:15:04.516, 29.74 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:16:04.520, 29.12 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:17:04.523, 29.19 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:18:04.526, 30.38 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:19:04.528, 30.10 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:20:04.531, 29.22 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:21:04.534, 29.71 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:22:04.537, 29.60 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:23:04.541, 29.38 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:24:04.543, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:25:04.547, 28.88 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:26:04.549, 30.47 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:27:04.553, 29.53 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:28:04.556, 29.73 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:29:04.559, 29.51 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:30:04.563, 29.17 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:31:04.566, 29.52 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:32:04.570, 29.37 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:33:04.574, 29.29 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:34:04.577, 29.14 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:35:04.581, 29.60 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:36:04.584, 29.05 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:37:04.588, 29.89 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:38:04.591, 29.67 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:39:04.594, 29.22 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:40:04.597, 29.57 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:41:04.600, 29.36 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:42:04.604, 29.21 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:43:04.607, 29.55 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:44:04.610, 29.51 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:45:04.613, 29.90 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:46:04.615, 29.15 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:47:04.619, 29.71 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:48:04.622, 29.27 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:49:04.625, 30.06 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:50:04.628, 28.99 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:51:04.631, 29.64 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:52:04.634, 29.07 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:53:04.637, 29.47 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:54:04.640, 29.45 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:55:04.643, 29.46 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:56:04.647, 29.18 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:57:04.650, 28.78 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:58:04.653, 29.47 W, 31, 0 %, 26 MiB
0, 2024/08/25 13:59:04.657, 28.81 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:00:04.660, 29.66 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:01:04.664, 29.36 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:02:04.666, 29.26 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:03:04.668, 29.43 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:04:04.671, 28.49 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:05:04.673, 29.49 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:06:04.676, 28.62 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:07:04.679, 29.42 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:08:04.682, 29.15 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:09:04.685, 29.89 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:10:04.687, 30.00 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:11:04.691, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:12:04.693, 29.37 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:13:04.696, 29.37 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:14:04.700, 29.63 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:15:04.703, 29.84 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:16:04.706, 29.26 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:17:04.709, 29.33 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:18:04.712, 29.12 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:19:04.715, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:20:04.717, 29.41 W, 31, 0 %, 26 MiB
0, 2024/08/25 14:21:04.720, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:22:04.723, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:23:04.726, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:24:04.729, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:25:04.732, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:26:04.736, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:27:04.739, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:28:04.742, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:29:04.745, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:30:04.748, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:31:04.751, 28.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:32:04.753, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:33:04.756, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:34:04.760, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:35:04.762, 28.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:36:04.766, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:37:04.769, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:38:04.773, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:39:04.777, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:40:04.780, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:41:04.784, 28.61 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:42:04.788, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:43:04.791, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:44:04.794, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:45:04.798, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:46:04.802, 28.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:47:04.805, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:48:04.809, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:49:04.812, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:50:04.816, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:51:04.819, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:52:04.822, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:53:04.825, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:54:04.828, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:55:04.832, 28.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:56:04.834, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:57:04.838, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:58:04.841, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 14:59:04.844, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:00:04.847, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:01:04.850, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:02:04.853, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:03:04.856, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:04:04.860, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:05:04.863, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:06:04.865, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:07:04.868, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:08:04.871, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:09:04.874, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:10:04.877, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:11:04.879, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:12:04.882, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:13:04.884, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:14:04.887, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:15:04.890, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:16:04.893, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:17:04.896, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:18:04.899, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:19:04.902, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:20:04.904, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:21:04.908, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:22:04.910, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:23:04.913, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:24:04.916, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:25:04.919, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:26:04.922, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:27:04.925, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:28:04.928, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:29:04.931, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:30:04.934, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:31:04.937, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:32:04.940, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:33:04.943, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:34:04.945, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:35:04.949, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:36:04.952, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:37:04.955, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:38:04.958, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:39:04.961, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:40:04.963, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:41:04.967, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:42:04.970, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:43:04.973, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/25 15:44:04.976, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:45:04.980, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:46:04.984, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/25 15:47:04.987, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:48:04.991, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:49:04.994, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:50:04.997, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:51:05.000, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/25 15:52:05.003, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:53:05.006, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:54:05.009, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:55:05.013, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:56:05.016, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:57:05.020, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:58:05.023, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 15:59:05.026, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:00:05.030, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:01:05.033, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:02:05.036, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:03:05.039, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:04:05.042, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:05:05.046, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:06:05.049, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:07:05.052, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:08:05.056, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:09:05.059, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:10:05.062, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:11:05.066, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:12:05.069, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:13:05.072, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:14:05.075, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:15:05.079, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:16:05.082, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:17:05.085, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:18:05.088, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:19:05.090, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:20:05.092, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:21:05.096, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:22:05.098, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:23:05.101, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:24:05.103, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:25:05.106, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:26:05.109, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:27:05.112, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:28:05.115, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:29:05.118, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:30:05.121, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:31:05.124, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:32:05.127, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:33:05.131, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:34:05.135, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:35:05.138, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:36:05.141, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:37:05.144, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:38:05.147, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:39:05.150, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:40:05.154, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:41:05.157, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:42:05.161, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:43:05.163, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:44:05.167, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:45:05.170, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:46:05.174, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:47:05.177, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:48:05.180, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:49:05.183, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:50:05.187, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:51:05.190, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:52:05.193, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:53:05.197, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:54:05.201, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:55:05.204, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:56:05.207, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:57:05.211, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:58:05.215, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 16:59:05.219, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:00:05.222, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:01:05.226, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:02:05.229, 28.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:03:05.233, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:04:05.236, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:05:05.240, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:06:05.243, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:07:05.247, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:08:05.251, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:09:05.254, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:10:05.258, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:11:05.261, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:12:05.264, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:13:05.268, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:14:05.271, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:15:05.275, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:16:05.278, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:17:05.281, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:18:05.284, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:19:05.287, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:20:05.290, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:21:05.293, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:22:05.296, 29.80 W, 32, 0 %, 26 MiB
