gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/19 05:45:01.883, 24.19 W, 51, 0 %, 13675 MiB
1, 2024/08/19 05:45:01.886, 20.00 W, 45, 0 %, 28 MiB
0, 2024/08/19 05:46:01.887, 16.14 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:46:01.887, 18.41 W, 44, 0 %, 28 MiB
0, 2024/08/19 05:47:01.888, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:47:01.889, 18.68 W, 44, 0 %, 28 MiB
0, 2024/08/19 05:48:01.890, 17.79 W, 51, 0 %, 13675 MiB
1, 2024/08/19 05:48:01.890, 18.58 W, 44, 0 %, 28 MiB
0, 2024/08/19 05:49:01.891, 17.94 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:49:01.891, 21.32 W, 45, 0 %, 28 MiB
0, 2024/08/19 05:50:01.892, 16.14 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:50:01.892, 19.23 W, 45, 0 %, 28 MiB
0, 2024/08/19 05:51:01.893, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:51:01.893, 18.42 W, 44, 0 %, 28 MiB
0, 2024/08/19 05:52:01.894, 17.85 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:52:01.899, 18.55 W, 44, 0 %, 28 MiB
0, 2024/08/19 05:53:01.901, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:53:01.901, 26.13 W, 45, 0 %, 28 MiB
0, 2024/08/19 05:54:01.902, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:54:01.902, 19.26 W, 44, 0 %, 28 MiB
0, 2024/08/19 05:55:01.903, 25.30 W, 51, 0 %, 13675 MiB
1, 2024/08/19 05:55:01.903, 18.80 W, 44, 0 %, 28 MiB
0, 2024/08/19 05:56:01.905, 17.79 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:56:01.905, 22.32 W, 45, 0 %, 28 MiB
0, 2024/08/19 05:57:01.906, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:57:01.906, 19.04 W, 44, 0 %, 28 MiB
0, 2024/08/19 05:58:01.907, 24.37 W, 51, 0 %, 13675 MiB
1, 2024/08/19 05:58:01.907, 18.64 W, 44, 0 %, 28 MiB
0, 2024/08/19 05:59:01.908, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 05:59:01.908, 26.02 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:00:01.909, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:00:01.909, 19.89 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:01:01.910, 24.38 W, 51, 0 %, 13675 MiB
1, 2024/08/19 06:01:01.910, 18.50 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:02:01.911, 17.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:02:01.912, 20.57 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:03:01.913, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:03:01.913, 18.86 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:04:01.914, 19.51 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:04:01.914, 18.26 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:05:01.915, 16.79 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:05:01.915, 26.06 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:06:01.916, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:06:01.916, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:07:01.917, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:07:01.917, 18.16 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:08:01.918, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:08:01.918, 18.57 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:09:01.919, 17.96 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:09:01.919, 19.98 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:10:01.920, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:10:01.920, 18.52 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:11:01.921, 20.67 W, 51, 0 %, 13675 MiB
1, 2024/08/19 06:11:01.927, 18.67 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:12:01.928, 17.98 W, 51, 0 %, 13675 MiB
1, 2024/08/19 06:12:01.928, 18.72 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:13:01.929, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:13:01.929, 26.03 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:14:01.930, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:14:01.931, 19.04 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:15:01.932, 17.82 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:15:01.932, 18.75 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:16:01.933, 17.88 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:16:01.933, 25.73 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:17:01.934, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:17:01.935, 18.75 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:18:01.936, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:18:01.938, 18.56 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:19:01.939, 17.75 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:19:01.939, 21.30 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:20:01.940, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:20:01.940, 19.69 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:21:01.941, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:21:01.941, 18.18 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:22:01.942, 18.86 W, 51, 0 %, 13675 MiB
1, 2024/08/19 06:22:01.942, 18.08 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:23:01.943, 16.74 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:23:01.944, 25.78 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:24:01.945, 16.70 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:24:01.945, 18.33 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:25:01.946, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:25:01.946, 18.54 W, 44, 1 %, 28 MiB
0, 2024/08/19 06:26:01.947, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:26:01.947, 19.97 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:27:01.948, 25.18 W, 51, 0 %, 13675 MiB
1, 2024/08/19 06:27:01.949, 18.21 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:28:01.950, 17.85 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:28:01.955, 18.28 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:29:01.956, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:29:01.956, 19.62 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:30:01.957, 16.85 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:30:01.957, 18.26 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:31:01.958, 24.39 W, 51, 0 %, 13675 MiB
1, 2024/08/19 06:31:01.959, 18.10 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:32:01.960, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:32:01.960, 19.58 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:33:01.961, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:33:01.961, 18.30 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:34:01.962, 24.70 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:34:01.962, 18.41 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:35:01.964, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:35:01.964, 18.58 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:36:01.965, 16.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:36:01.965, 19.40 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:37:01.966, 17.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 06:37:01.966, 18.18 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:38:01.967, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:38:01.967, 17.94 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:39:01.969, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:39:01.969, 25.44 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:40:01.970, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:40:01.970, 18.06 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:41:01.971, 24.67 W, 51, 0 %, 13675 MiB
1, 2024/08/19 06:41:01.972, 18.21 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:42:01.973, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:42:01.973, 25.58 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:43:01.974, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:43:01.975, 18.14 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:44:01.976, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:44:01.976, 18.16 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:45:01.977, 24.69 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:45:01.978, 18.20 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:46:01.979, 17.65 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:46:01.979, 19.64 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:47:01.980, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:47:01.980, 18.19 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:48:01.981, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:48:01.981, 18.28 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:49:01.982, 17.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:49:01.982, 25.85 W, 45, 0 %, 28 MiB
0, 2024/08/19 06:50:01.983, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:50:01.983, 18.14 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:51:01.985, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:51:01.985, 18.30 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:52:01.986, 24.92 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:52:01.986, 19.56 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:53:01.987, 16.86 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:53:01.987, 18.14 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:54:01.988, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:54:01.988, 20.36 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:55:01.989, 25.02 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:55:01.990, 18.26 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:56:01.991, 17.91 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:56:01.991, 18.20 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:57:01.993, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:57:01.993, 18.23 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:58:01.996, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:58:01.996, 25.67 W, 44, 0 %, 28 MiB
0, 2024/08/19 06:59:01.998, 17.84 W, 50, 0 %, 13675 MiB
1, 2024/08/19 06:59:01.998, 18.20 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:00:02.000, 16.31 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:00:02.000, 18.35 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:01:02.001, 19.14 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:01:02.001, 25.70 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:02:02.002, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:02:02.002, 18.42 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:03:02.003, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:03:02.004, 18.86 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:04:02.005, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:04:02.005, 18.39 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:05:02.007, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:05:02.007, 18.31 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:06:02.008, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:06:02.008, 25.87 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:07:02.009, 17.33 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:07:02.009, 18.64 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:08:02.010, 25.20 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:08:02.012, 18.31 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:09:02.013, 16.34 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:09:02.013, 17.94 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:10:02.014, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:10:02.021, 25.55 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:11:02.021, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:11:02.025, 19.27 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:12:02.026, 25.38 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:12:02.027, 18.74 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:13:02.028, 18.26 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:13:02.034, 18.54 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:14:02.036, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:14:02.036, 18.61 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:15:02.037, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:15:02.039, 18.13 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:16:02.040, 24.99 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:16:02.041, 20.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:17:02.042, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:17:02.043, 18.73 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:18:02.043, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:18:02.044, 25.58 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:19:02.045, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:19:02.045, 18.95 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:20:02.047, 18.18 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:20:02.047, 18.47 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:21:02.048, 16.86 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:21:02.049, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:22:02.050, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:22:02.050, 25.74 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:23:02.052, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:23:02.052, 18.79 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:24:02.054, 24.84 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:24:02.060, 18.32 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:25:02.061, 16.78 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:25:02.061, 18.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:26:02.062, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:26:02.063, 18.64 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:27:02.063, 16.67 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:27:02.064, 18.94 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:28:02.065, 25.22 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:28:02.065, 19.48 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:29:02.066, 16.84 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:29:02.066, 18.34 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:30:02.067, 16.67 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:30:02.069, 21.74 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:31:02.070, 19.14 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:31:02.077, 18.43 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:32:02.079, 16.55 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:32:02.079, 18.14 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:33:02.080, 24.99 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:33:02.081, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:34:02.082, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:34:02.082, 19.26 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:35:02.083, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:35:02.083, 18.40 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:36:02.084, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:36:02.084, 18.18 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:37:02.085, 24.66 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:37:02.085, 18.50 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:38:02.086, 17.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:38:02.086, 19.61 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:39:02.087, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:39:02.087, 18.29 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:40:02.089, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:40:02.089, 18.27 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:41:02.090, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:41:02.090, 18.55 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:42:02.091, 24.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:42:02.091, 25.68 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:43:02.092, 17.72 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:43:02.092, 18.87 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:44:02.093, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:44:02.093, 18.29 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:45:02.095, 20.27 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:45:02.095, 21.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:46:02.096, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:46:02.096, 25.77 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:47:02.097, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:47:02.097, 19.64 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:48:02.099, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:48:02.099, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:49:02.100, 16.90 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:49:02.100, 18.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:50:02.101, 24.40 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:50:02.101, 21.72 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:51:02.103, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:51:02.103, 19.12 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:52:02.104, 16.55 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:52:02.104, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:53:02.105, 24.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:53:02.105, 18.50 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:54:02.106, 17.77 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:54:02.106, 18.87 W, 45, 1 %, 28 MiB
0, 2024/08/19 07:55:02.107, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:55:02.108, 19.51 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:56:02.108, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:56:02.109, 18.85 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:57:02.110, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:57:02.110, 18.92 W, 44, 0 %, 28 MiB
0, 2024/08/19 07:58:02.112, 19.06 W, 51, 0 %, 13675 MiB
1, 2024/08/19 07:58:02.112, 19.99 W, 45, 0 %, 28 MiB
0, 2024/08/19 07:59:02.114, 16.66 W, 50, 0 %, 13675 MiB
1, 2024/08/19 07:59:02.114, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:00:02.115, 16.33 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:00:02.116, 21.44 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:01:02.116, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:01:02.117, 18.81 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:02:02.117, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:02:02.118, 18.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:03:02.119, 19.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:03:02.120, 25.72 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:04:02.120, 24.88 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:04:02.121, 18.30 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:05:02.121, 17.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:05:02.122, 18.52 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:06:02.122, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:06:02.122, 18.53 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:07:02.123, 20.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:07:02.123, 18.38 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:08:02.123, 18.13 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:08:02.124, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:09:02.124, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:09:02.124, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:10:02.124, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:10:02.134, 20.16 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:11:02.134, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:11:02.135, 18.67 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:12:02.135, 20.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:12:02.136, 18.85 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:13:02.137, 16.95 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:13:02.140, 19.90 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:14:02.140, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:14:02.143, 18.36 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:15:02.144, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:15:02.154, 18.48 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:16:02.155, 17.25 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:16:02.155, 18.51 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:17:02.156, 17.47 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:17:02.157, 22.26 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:18:02.158, 16.64 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:18:02.159, 19.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:19:02.160, 16.34 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:19:02.160, 18.39 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:20:02.160, 19.63 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:20:02.161, 18.51 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:21:02.161, 17.58 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:21:02.161, 25.92 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:22:02.162, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:22:02.162, 25.94 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:23:02.163, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:23:02.164, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:24:02.165, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:24:02.171, 18.93 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:25:02.174, 16.27 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:25:02.174, 19.87 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:26:02.175, 25.23 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:26:02.175, 18.66 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:27:02.176, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:27:02.177, 21.95 W, 45, 0 %, 28 MiB
0, 2024/08/19 08:28:02.178, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:28:02.178, 19.71 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:29:02.179, 17.69 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:29:02.179, 18.65 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:30:02.180, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:30:02.181, 18.57 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:31:02.182, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:31:02.182, 19.35 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:32:02.183, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:32:02.183, 19.71 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:33:02.184, 18.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:33:02.184, 18.41 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:34:02.185, 17.76 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:34:02.186, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:35:02.186, 16.24 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:35:02.187, 19.41 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:36:02.188, 17.48 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:36:02.188, 18.51 W, 44, 0 %, 28 MiB
