gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/03 05:47:02.365, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 05:48:02.366, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:48:02.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 05:49:02.369, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:49:02.371, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 05:50:02.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:50:02.373, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 05:51:02.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:51:02.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 05:52:02.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:52:02.379, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 05:53:02.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:53:02.382, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 05:54:02.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:54:02.385, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 05:55:02.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:55:02.388, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 05:56:02.389, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:56:02.390, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 05:57:02.392, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:57:02.394, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/03 05:58:02.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:58:02.397, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 05:59:02.399, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 05:59:02.400, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:00:02.402, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:00:02.403, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:01:02.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:01:02.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:02:02.408, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:02:02.409, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:03:02.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:03:02.412, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:04:02.414, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:04:02.415, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:05:02.417, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:05:02.418, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:06:02.420, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:06:02.421, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:07:02.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:07:02.424, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:08:02.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:08:02.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:09:02.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:09:02.430, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:10:02.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:10:02.432, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:11:02.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:11:02.435, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:12:02.437, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:12:02.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:13:02.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:13:02.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:14:02.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:14:02.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:15:02.449, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:15:02.450, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:16:02.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:16:02.453, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:17:02.455, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:17:02.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:18:02.458, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:18:02.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:19:02.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:19:02.462, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:20:02.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:20:02.465, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:21:02.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:21:02.468, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:22:02.469, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:22:02.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:23:02.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:23:02.473, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:24:02.475, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:24:02.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:25:02.477, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:25:02.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:26:02.480, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:26:02.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:27:02.483, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:27:02.484, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:28:02.486, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:28:02.487, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:29:02.489, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:29:02.490, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:30:02.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:30:02.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:31:02.495, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:31:02.496, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:32:02.497, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:32:02.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:33:02.500, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:33:02.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:34:02.503, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:34:02.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:35:02.506, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:35:02.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:36:02.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:36:02.510, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:37:02.512, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:37:02.513, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:38:02.515, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:38:02.516, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:39:02.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:39:02.519, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:40:02.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:40:02.522, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:41:02.523, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:41:02.525, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:42:02.526, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:42:02.527, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:43:02.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:43:02.530, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:44:02.532, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:44:02.533, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:45:02.534, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:45:02.539, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:46:02.540, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:46:02.541, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:47:02.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:47:02.545, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:48:02.546, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:48:02.548, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:49:02.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:49:02.551, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 06:50:02.552, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:50:02.553, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:51:02.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:51:02.556, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:52:02.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:52:02.559, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:53:02.561, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:53:02.562, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:54:02.564, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:54:02.565, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:55:02.567, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:55:02.568, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:56:02.570, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:56:02.571, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:57:02.572, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:57:02.574, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:58:02.575, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:58:02.577, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 06:59:02.578, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 06:59:02.580, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:00:02.581, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:00:02.582, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:01:02.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:01:02.586, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:02:02.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:02:02.589, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:03:02.590, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:03:02.592, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:04:02.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:04:02.595, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:05:02.596, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:05:02.597, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:06:02.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:06:02.600, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:07:02.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:07:02.603, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:08:02.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:08:02.606, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:09:02.607, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:09:02.608, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:10:02.610, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:10:02.611, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:11:02.613, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:11:02.614, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:12:02.616, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:12:02.617, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:13:02.619, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:13:02.620, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:14:02.622, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:14:02.623, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:15:02.624, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:15:02.626, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:16:02.627, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:16:02.629, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:17:02.630, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:17:02.631, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:18:02.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:18:02.634, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:19:02.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:19:02.637, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:20:02.639, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:20:02.643, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:21:02.644, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:21:02.645, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:22:02.647, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:22:02.648, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:23:02.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:23:02.651, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:24:02.652, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:24:02.653, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:25:02.655, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:25:02.656, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:26:02.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:26:02.659, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:27:02.661, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:27:02.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:28:02.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:28:02.665, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:29:02.667, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:29:02.668, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:30:02.670, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:30:02.671, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:31:02.673, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:31:02.674, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:32:02.676, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:32:02.677, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:33:02.678, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:33:02.680, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:34:02.681, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:34:02.683, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:35:02.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:35:02.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:36:02.687, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:36:02.689, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:37:02.690, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:37:02.692, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:38:02.693, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:38:02.694, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:39:02.696, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:39:02.697, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:40:02.699, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:40:02.700, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:41:02.702, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:41:02.703, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:42:02.705, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:42:02.706, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:43:02.708, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:43:02.709, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:44:02.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:44:02.712, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:45:02.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:45:02.714, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:46:02.716, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:46:02.717, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:47:02.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:47:02.720, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/03 07:48:02.721, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:48:02.723, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:49:02.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:49:02.726, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:50:02.727, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:50:02.728, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:51:02.730, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:51:02.731, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:52:02.732, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:52:02.734, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:53:02.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:53:02.736, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:54:02.738, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:54:02.739, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:55:02.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:55:02.742, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:56:02.744, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:56:02.745, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:57:02.747, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:57:02.748, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:58:02.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:58:02.750, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 07:59:02.752, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/03 07:59:02.753, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:00:02.755, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:00:02.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:01:02.758, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:01:02.759, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:02:02.761, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:02:02.767, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:03:02.769, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:03:02.770, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:04:02.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:04:02.773, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:05:02.775, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:05:02.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:06:02.778, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:06:02.779, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:07:02.780, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:07:02.781, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:08:02.783, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:08:02.784, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:09:02.786, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:09:02.787, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:10:02.789, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:10:02.790, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:11:02.792, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:11:02.793, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:12:02.794, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:12:02.797, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:13:02.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:13:02.800, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:14:02.802, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:14:02.803, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:15:02.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:15:02.807, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:16:02.808, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:16:02.810, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:17:02.811, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:17:02.812, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:18:02.814, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:18:02.815, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:19:02.816, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:19:02.818, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:20:02.819, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:20:02.821, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:21:02.822, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:21:02.823, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:22:02.825, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:22:02.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:23:02.828, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:23:02.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:24:02.831, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:24:02.832, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:25:02.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:25:02.834, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:26:02.836, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:26:02.837, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:27:02.839, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:27:02.840, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:28:02.842, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/03 08:28:02.843, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:29:02.845, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:29:02.846, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:30:02.847, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:30:02.849, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:31:02.850, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:31:02.853, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:32:02.855, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:32:02.856, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:33:02.858, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:33:02.859, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:34:02.860, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:34:02.863, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:35:02.865, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:35:02.866, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:36:02.867, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:36:02.869, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:37:02.870, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:37:02.873, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:38:02.874, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:38:02.876, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:39:02.877, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:39:02.878, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:40:02.880, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:40:02.884, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:41:02.886, 22.14 W, 34, 0 %, 5 MiB
