gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/06 11:35:04.451, 31.59 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:36:04.454, 31.43 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:37:04.457, 32.04 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:38:04.461, 31.78 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:39:04.464, 32.18 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:40:04.468, 31.59 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:41:04.470, 31.76 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:42:04.474, 32.17 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:43:04.477, 32.30 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:44:04.480, 31.88 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:45:04.484, 32.12 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:46:04.487, 31.87 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:47:04.490, 31.58 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:48:04.493, 31.14 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:49:04.497, 31.28 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:50:04.499, 31.75 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:51:04.503, 31.72 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:52:04.506, 31.65 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:53:04.509, 31.95 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:54:04.512, 31.67 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:55:04.516, 31.77 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:56:04.519, 31.52 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:57:04.522, 31.60 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:58:04.525, 31.37 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:59:04.528, 32.17 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:00:04.531, 31.57 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:01:04.534, 31.25 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:02:04.538, 31.45 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:03:04.541, 32.14 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:04:04.543, 32.04 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:05:04.546, 32.10 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:06:04.549, 31.59 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:07:04.553, 31.59 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:08:04.555, 31.95 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:09:04.559, 31.50 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:10:04.562, 31.84 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:11:04.565, 32.01 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:12:04.568, 32.04 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:13:04.571, 31.65 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:14:04.575, 31.38 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:15:04.578, 32.18 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:16:04.581, 31.18 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:17:04.584, 31.33 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:18:04.587, 31.43 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:19:04.590, 31.29 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:20:04.593, 30.90 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:21:04.596, 31.54 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:22:04.598, 31.22 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:23:04.600, 31.45 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:24:04.603, 31.70 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:25:04.606, 30.93 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:26:04.608, 31.74 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:27:04.611, 31.62 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:28:04.614, 31.91 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:29:04.617, 31.40 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:30:04.619, 31.98 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:31:04.622, 31.65 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:32:04.624, 31.23 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:33:04.626, 31.32 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:34:04.629, 31.35 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:35:04.633, 31.67 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:36:04.636, 31.82 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:37:04.640, 31.33 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:38:04.643, 31.86 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:39:04.647, 31.73 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:40:04.650, 31.64 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:41:04.653, 31.63 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:42:04.657, 31.37 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:43:04.660, 32.15 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:44:04.663, 31.60 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:45:04.667, 30.92 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:46:04.670, 31.26 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:47:04.674, 31.73 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:48:04.677, 31.49 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:49:04.680, 31.35 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:50:04.683, 31.71 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:51:04.686, 31.57 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:52:04.689, 31.42 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:53:04.691, 32.04 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:54:04.694, 31.57 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:55:04.697, 31.50 W, 29, 0 %, 143 MiB
0, 2024/05/06 12:56:04.700, 31.36 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:57:04.703, 31.95 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:58:04.707, 31.92 W, 30, 0 %, 143 MiB
0, 2024/05/06 12:59:04.710, 32.58 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:00:04.713, 31.66 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:01:04.717, 31.67 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:02:04.721, 31.37 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:03:04.724, 31.63 W, 29, 0 %, 143 MiB
0, 2024/05/06 13:04:04.728, 31.77 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:05:04.731, 31.95 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:06:04.734, 31.72 W, 29, 0 %, 143 MiB
0, 2024/05/06 13:07:04.738, 31.43 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:08:04.741, 31.22 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:09:04.744, 31.74 W, 29, 0 %, 143 MiB
0, 2024/05/06 13:10:04.746, 32.13 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:11:04.749, 31.61 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:12:04.752, 31.08 W, 29, 0 %, 143 MiB
0, 2024/05/06 13:13:04.755, 30.92 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:14:04.758, 31.54 W, 29, 0 %, 143 MiB
0, 2024/05/06 13:15:04.762, 31.18 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:16:04.765, 31.64 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:17:04.768, 31.32 W, 29, 0 %, 143 MiB
0, 2024/05/06 13:18:04.771, 31.17 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:19:04.774, 31.44 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:20:04.778, 31.21 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:21:04.781, 31.59 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:22:04.784, 31.30 W, 29, 0 %, 143 MiB
0, 2024/05/06 13:23:04.787, 31.07 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:24:04.790, 32.08 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:25:04.793, 31.49 W, 29, 0 %, 143 MiB
0, 2024/05/06 13:26:04.796, 32.00 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:27:04.799, 31.44 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:28:04.801, 31.31 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:29:04.804, 31.77 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:30:04.807, 31.78 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:31:04.810, 31.68 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:32:04.814, 30.67 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:33:04.816, 31.34 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:34:04.820, 31.18 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:35:04.823, 31.84 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:36:04.826, 31.60 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:37:04.829, 32.16 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:38:04.833, 31.44 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:39:04.836, 31.49 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:40:04.839, 31.65 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:41:04.842, 30.95 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:42:04.846, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:43:04.848, 32.19 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:44:04.852, 31.01 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:45:04.855, 32.04 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:46:04.858, 32.44 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:47:04.861, 31.85 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:48:04.864, 31.48 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:49:04.867, 31.32 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:50:04.870, 30.90 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:51:04.873, 31.29 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:52:04.876, 31.33 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:53:04.880, 31.44 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:54:04.882, 31.89 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:55:04.886, 31.77 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:56:04.889, 31.64 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:57:04.892, 31.98 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:58:04.895, 31.99 W, 30, 0 %, 143 MiB
0, 2024/05/06 13:59:04.898, 31.82 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:00:04.902, 31.53 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:01:04.905, 32.30 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:02:04.907, 32.05 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:03:04.911, 31.93 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:04:04.914, 31.78 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:05:04.917, 31.37 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:06:04.920, 32.34 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:07:04.922, 32.06 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:08:04.925, 32.25 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:09:04.928, 32.22 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:10:04.931, 32.41 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:11:04.934, 32.40 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:12:04.937, 32.13 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:13:04.940, 31.98 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:14:04.943, 32.32 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:15:04.947, 32.54 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:16:04.950, 31.78 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:17:04.953, 31.99 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:18:04.956, 31.93 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:19:04.959, 31.82 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:20:04.962, 31.81 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:21:04.965, 31.49 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:22:04.967, 31.11 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:23:04.971, 31.86 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:24:04.974, 31.96 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:25:04.977, 31.53 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:26:04.980, 31.45 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:27:04.983, 31.94 W, 31, 0 %, 409 MiB
0, 2024/05/06 14:28:04.986, 31.84 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:29:04.997, 31.98 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:30:05.000, 31.89 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:31:05.002, 32.28 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:32:05.005, 32.17 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:33:05.008, 32.03 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:34:05.011, 32.08 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:35:05.014, 31.96 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:36:05.025, 31.58 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:37:05.028, 31.66 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:38:05.030, 31.71 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:39:05.033, 31.36 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:40:05.035, 32.70 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:41:05.038, 31.86 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:42:05.040, 31.65 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:43:05.043, 31.76 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:44:05.045, 31.56 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:45:05.048, 31.36 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:46:05.050, 31.63 W, 30, 0 %, 409 MiB
0, 2024/05/06 14:47:05.053, 31.23 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:48:05.056, 31.38 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:49:05.059, 31.68 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:50:05.062, 32.27 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:51:05.065, 31.85 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:52:05.068, 31.91 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:53:05.070, 30.56 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:54:05.073, 31.22 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:55:05.076, 31.99 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:56:05.079, 31.45 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:57:05.082, 31.43 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:58:05.085, 31.48 W, 30, 0 %, 143 MiB
0, 2024/05/06 14:59:05.088, 31.57 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:00:05.091, 31.27 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:01:05.095, 31.64 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:02:05.098, 31.07 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:03:05.101, 30.97 W, 31, 0 %, 409 MiB
0, 2024/05/06 15:04:05.104, 31.03 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:05:05.107, 31.26 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:06:05.110, 31.70 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:07:05.113, 31.45 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:08:05.116, 31.08 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:09:05.119, 31.69 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:10:05.122, 31.66 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:11:05.125, 31.52 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:12:05.128, 31.89 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:13:05.131, 32.02 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:14:05.134, 31.87 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:15:05.137, 31.65 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:16:05.141, 31.77 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:17:05.144, 31.53 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:18:05.147, 32.29 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:19:05.150, 31.93 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:20:22.186, 32.01 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:21:22.733, 32.15 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:22:29.787, 32.05 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:23:29.790, 32.08 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:24:29.793, 31.54 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:25:29.795, 31.56 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:26:29.798, 31.36 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:27:29.801, 31.76 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:28:29.804, 31.56 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:29:29.807, 31.36 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:30:29.810, 31.64 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:31:29.813, 32.17 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:32:29.816, 31.94 W, 31, 0 %, 409 MiB
0, 2024/05/06 15:33:29.818, 31.80 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:34:29.821, 31.70 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:35:29.824, 31.65 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:36:29.826, 31.60 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:37:29.829, 32.66 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:38:29.832, 32.41 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:39:29.836, 32.31 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:40:29.839, 31.88 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:41:29.842, 32.05 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:42:29.845, 32.34 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:43:29.848, 31.98 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:44:29.851, 32.38 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:45:29.854, 32.28 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:46:29.857, 31.87 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:47:29.861, 32.36 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:48:29.864, 32.57 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:49:29.867, 31.60 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:50:29.870, 31.56 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:51:29.874, 31.60 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:52:29.876, 32.10 W, 30, 0 %, 143 MiB
0, 2024/05/06 15:53:29.880, 104.27 W, 35, 0 %, 409 MiB
0, 2024/05/06 15:54:29.884, 31.67 W, 31, 0 %, 409 MiB
0, 2024/05/06 15:55:29.887, 31.82 W, 31, 0 %, 409 MiB
0, 2024/05/06 15:56:29.890, 31.92 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:57:29.892, 32.19 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:58:29.895, 31.80 W, 30, 0 %, 409 MiB
0, 2024/05/06 15:59:29.898, 31.15 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:00:29.901, 32.35 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:01:29.904, 31.57 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:02:29.908, 31.51 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:03:29.911, 31.55 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:04:29.914, 32.59 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:05:29.917, 32.60 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:06:29.920, 32.41 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:07:29.923, 32.15 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:08:29.927, 31.67 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:09:29.930, 31.88 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:10:29.933, 31.20 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:11:29.936, 31.74 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:12:29.938, 32.00 W, 30, 0 %, 409 MiB
0, 2024/05/06 16:13:29.941, 31.69 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:14:29.945, 31.27 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:15:29.948, 31.80 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:16:29.951, 31.43 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:17:29.954, 31.74 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:18:29.958, 31.66 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:19:29.961, 31.69 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:20:29.963, 32.08 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:21:29.965, 31.88 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:22:29.968, 31.19 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:23:29.971, 31.61 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:24:29.974, 31.15 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:25:29.977, 31.67 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:26:29.980, 31.75 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:27:29.982, 31.31 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:28:29.986, 31.49 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:29:29.988, 31.61 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:30:29.991, 31.86 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:31:29.994, 31.15 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:32:29.997, 31.64 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:33:30.000, 31.20 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:34:30.003, 31.51 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:35:30.006, 31.92 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:36:30.009, 31.78 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:37:30.012, 31.72 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:38:30.014, 31.68 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:39:30.017, 31.36 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:40:30.020, 31.31 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:41:30.022, 31.28 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:42:30.025, 31.80 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:43:30.028, 31.45 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:44:30.032, 31.50 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:45:30.034, 31.57 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:46:30.037, 31.75 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:47:30.040, 31.36 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:48:30.043, 31.62 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:49:30.046, 31.08 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:50:30.049, 31.99 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:51:30.052, 31.84 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:52:30.055, 30.18 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:53:30.058, 31.70 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:54:30.060, 32.03 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:55:30.062, 31.85 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:56:30.065, 31.16 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:57:30.066, 32.13 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:58:30.069, 31.39 W, 30, 0 %, 143 MiB
0, 2024/05/06 16:59:30.071, 31.67 W, 30, 0 %, 143 MiB
0, 2024/05/06 17:00:30.073, 31.37 W, 30, 0 %, 143 MiB
0, 2024/05/06 17:01:30.076, 31.53 W, 30, 0 %, 146 MiB
0, 2024/05/06 17:02:30.078, 31.48 W, 30, 0 %, 143 MiB
0, 2024/05/06 17:03:30.080, 31.44 W, 30, 0 %, 143 MiB
0, 2024/05/06 17:04:30.083, 113.39 W, 36, 25 %, 541 MiB
0, 2024/05/06 17:05:30.085, 113.34 W, 39, 25 %, 814 MiB
0, 2024/05/06 17:06:30.087, 149.57 W, 45, 91 %, 918 MiB
0, 2024/05/06 17:07:30.089, 153.45 W, 48, 93 %, 918 MiB
0, 2024/05/06 17:08:30.091, 154.06 W, 50, 91 %, 922 MiB
0, 2024/05/06 17:09:30.094, 154.79 W, 51, 92 %, 922 MiB
0, 2024/05/06 17:10:30.097, 155.50 W, 52, 92 %, 922 MiB
0, 2024/05/06 17:11:30.099, 155.44 W, 53, 91 %, 922 MiB
0, 2024/05/06 17:12:30.102, 155.75 W, 54, 90 %, 922 MiB
0, 2024/05/06 17:13:30.104, 155.70 W, 54, 93 %, 922 MiB
0, 2024/05/06 17:14:30.107, 157.07 W, 54, 92 %, 922 MiB
0, 2024/05/06 17:15:30.109, 157.07 W, 55, 93 %, 922 MiB
0, 2024/05/06 17:16:30.112, 156.99 W, 55, 92 %, 922 MiB
0, 2024/05/06 17:17:30.114, 157.53 W, 55, 92 %, 922 MiB
0, 2024/05/06 17:18:30.117, 157.72 W, 55, 90 %, 922 MiB
0, 2024/05/06 17:19:30.120, 157.46 W, 55, 91 %, 922 MiB
0, 2024/05/06 17:20:30.122, 156.23 W, 55, 91 %, 922 MiB
0, 2024/05/06 17:21:30.124, 120.82 W, 54, 12 %, 922 MiB
0, 2024/05/06 17:22:30.127, 157.14 W, 56, 92 %, 922 MiB
