gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 05:47:02.746, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:48:02.747, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:48:02.751, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:49:02.753, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:49:02.754, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:50:02.756, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:50:02.757, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:51:02.759, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:51:02.763, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:52:02.764, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:52:02.765, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:53:02.767, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:53:02.768, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:54:02.769, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:54:02.770, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:55:02.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:55:02.775, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:56:02.777, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:56:02.782, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:57:02.783, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:57:02.785, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:58:02.787, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:58:02.787, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:59:02.789, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:59:02.790, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:00:02.792, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:00:02.793, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:01:02.794, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:01:02.797, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:02:02.799, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:02:02.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:03:02.801, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:03:02.802, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:04:02.804, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:04:02.805, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:05:02.806, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:05:02.807, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:06:02.809, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:06:02.811, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:07:02.813, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:07:02.814, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:08:02.815, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:08:02.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:09:02.820, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:09:02.821, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:10:02.823, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:10:02.826, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:11:02.827, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:11:02.831, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:12:02.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:12:02.835, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:13:02.837, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:13:02.838, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:14:02.839, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:14:02.840, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:15:02.842, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:15:02.843, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:16:02.844, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:16:02.849, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:17:02.850, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:17:02.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:18:02.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:18:02.856, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:19:02.858, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:19:02.859, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:20:02.861, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:20:02.861, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:21:02.864, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:21:02.864, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:22:02.866, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:22:02.867, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:23:02.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:23:02.870, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:24:02.872, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:24:02.872, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:25:02.874, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:25:02.875, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:26:02.877, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:26:02.878, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:27:02.879, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:27:02.880, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:28:02.882, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:28:02.884, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:29:02.886, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:29:02.886, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:30:02.888, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:30:02.889, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:31:02.891, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:31:02.892, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:32:02.893, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:32:02.894, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:33:02.896, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:33:02.897, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:34:02.899, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:34:02.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:35:02.905, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:35:02.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:36:02.912, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:36:02.918, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:37:02.919, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:37:02.923, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:38:02.925, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:38:02.926, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 06:39:02.928, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:39:02.929, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:40:02.931, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:40:02.932, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:41:02.933, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:41:02.934, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:42:02.936, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:42:02.937, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:43:02.938, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:43:02.940, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:44:02.942, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:44:02.943, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:45:02.944, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:45:02.947, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:46:02.949, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:46:02.952, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:47:02.954, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:47:02.954, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:48:02.956, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:48:02.957, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:49:02.959, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:49:02.960, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:50:02.961, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:50:02.962, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:51:02.964, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:51:02.965, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:52:02.967, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:52:02.967, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:53:02.969, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:53:02.970, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:54:02.972, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:54:02.973, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:55:02.975, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:55:02.976, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:56:02.977, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:56:02.978, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:57:02.980, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:57:02.986, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:58:02.988, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:58:02.989, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 06:59:02.990, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 06:59:02.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:00:02.995, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:00:02.996, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:01:02.997, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:01:02.998, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:02:03.000, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:02:03.001, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:03:03.003, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:03:03.003, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:04:03.005, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:04:03.010, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:05:03.012, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:05:03.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:06:03.014, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:06:03.015, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:07:03.017, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:07:03.021, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:08:03.023, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:08:03.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:09:03.026, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:09:03.032, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:10:03.033, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:10:03.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:11:03.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:11:03.038, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 07:12:03.040, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:12:03.043, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:13:03.045, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:13:03.046, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:14:03.047, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:14:03.048, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:15:03.050, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:15:03.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:16:03.053, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:16:03.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:17:03.055, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:17:03.059, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:18:03.061, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:18:03.062, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:19:03.064, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:19:03.065, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:20:03.067, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:20:03.068, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:21:03.069, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:21:03.072, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:22:03.073, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:22:03.074, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:23:03.076, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:23:03.077, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:24:03.079, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:24:03.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:25:03.081, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:25:03.082, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:26:03.084, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:26:03.087, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:27:03.089, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:27:03.093, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:28:03.095, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:28:03.096, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:29:03.098, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:29:03.098, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:30:03.100, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:30:03.101, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:31:03.102, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:31:03.103, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:32:03.105, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:32:03.106, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:33:03.108, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:33:03.109, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:34:03.110, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:34:03.112, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:35:03.114, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:35:03.115, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:36:03.117, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:36:03.121, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:37:03.122, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:37:03.123, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:38:03.125, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:38:03.126, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:39:03.127, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:39:03.128, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:40:03.130, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:40:03.131, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:41:03.133, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:41:03.134, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:42:03.135, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:42:03.139, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:43:03.141, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:43:03.142, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:44:03.144, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:44:03.145, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:45:03.147, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:45:03.150, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:46:03.152, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:46:03.157, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:47:03.159, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:47:03.160, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:48:03.161, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:48:03.166, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:49:03.168, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:49:03.172, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:50:03.174, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:50:03.175, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:51:03.177, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:51:03.178, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:52:03.180, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:52:03.180, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:53:03.182, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:53:03.186, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:54:03.188, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:54:03.191, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:55:03.193, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:55:03.198, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 07:56:03.199, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:56:03.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:57:03.202, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:57:03.203, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:58:03.204, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 07:58:03.205, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 07:59:03.207, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 07:59:03.208, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:00:03.210, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:00:03.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:01:03.212, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 08:01:03.213, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:02:03.215, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 08:02:03.216, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:03:03.218, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 08:03:03.218, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:04:03.220, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 08:04:03.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:05:03.223, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:05:03.224, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:06:03.225, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:06:03.227, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:07:03.228, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 08:07:03.229, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:08:03.230, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:08:03.232, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:09:03.233, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:09:03.234, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:10:03.236, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:10:03.237, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:11:03.238, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 08:11:03.244, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:12:03.245, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:12:03.246, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:13:03.248, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:13:03.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:14:03.253, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:14:03.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:15:03.256, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:15:03.257, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:16:03.258, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:16:03.260, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:17:03.262, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:17:03.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:18:03.266, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:18:03.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:19:03.271, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:19:03.272, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:20:03.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:20:03.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:21:03.281, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:21:03.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:22:03.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:22:03.287, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:23:03.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:23:03.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:24:03.293, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:24:03.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:25:03.295, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:25:03.297, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:26:03.298, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:26:03.303, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:27:03.305, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:27:03.306, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:28:03.307, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:28:03.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:29:03.310, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:29:03.313, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:30:03.314, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:30:03.315, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:31:03.317, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:31:03.318, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:32:03.320, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:32:03.320, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:33:03.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:33:03.327, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:34:03.329, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:34:03.330, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:35:03.331, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:35:03.334, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:36:03.336, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:36:03.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:37:03.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:37:03.341, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:38:03.343, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:38:03.344, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:39:03.345, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:39:03.349, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:40:03.350, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:40:03.351, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:41:03.353, 66.16 W, 53, 0 %, 198 MiB
