gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/19 11:28:02.590, 352.65 W, 68, 79 %, 15062 MiB
0, 2023/10/19 11:29:02.592, 305.68 W, 68, 81 %, 15062 MiB
0, 2023/10/19 11:30:02.594, 430.13 W, 68, 100 %, 15062 MiB
0, 2023/10/19 11:31:02.597, 416.24 W, 66, 97 %, 15064 MiB
0, 2023/10/19 11:32:02.598, 418.29 W, 67, 100 %, 15066 MiB
0, 2023/10/19 11:33:02.600, 405.38 W, 67, 98 %, 15066 MiB
0, 2023/10/19 11:34:02.602, 373.78 W, 68, 90 %, 15066 MiB
0, 2023/10/19 11:35:02.604, 365.68 W, 67, 77 %, 15066 MiB
0, 2023/10/19 11:36:02.606, 359.46 W, 67, 90 %, 15066 MiB
0, 2023/10/19 11:37:02.608, 120.73 W, 55, 0 %, 7272 MiB
0, 2023/10/19 11:38:02.610, 116.05 W, 51, 0 %, 7272 MiB
0, 2023/10/19 11:39:02.612, 115.14 W, 49, 0 %, 7272 MiB
0, 2023/10/19 11:40:02.614, 352.57 W, 63, 89 %, 16442 MiB
0, 2023/10/19 11:41:02.617, 352.96 W, 67, 87 %, 16442 MiB
0, 2023/10/19 11:42:02.619, 349.61 W, 68, 92 %, 16442 MiB
0, 2023/10/19 11:43:02.620, 346.11 W, 68, 96 %, 16442 MiB
0, 2023/10/19 11:44:02.622, 355.93 W, 68, 78 %, 16442 MiB
0, 2023/10/19 11:45:02.624, 429.48 W, 68, 97 %, 16442 MiB
0, 2023/10/19 11:46:02.625, 349.83 W, 68, 77 %, 16442 MiB
0, 2023/10/19 11:47:02.627, 331.67 W, 67, 97 %, 16442 MiB
0, 2023/10/19 11:48:02.629, 343.59 W, 67, 96 %, 16442 MiB
0, 2023/10/19 11:49:02.631, 359.38 W, 68, 92 %, 16442 MiB
0, 2023/10/19 11:50:02.637, 397.77 W, 68, 97 %, 16442 MiB
0, 2023/10/19 11:51:02.638, 440.86 W, 65, 100 %, 16442 MiB
0, 2023/10/19 11:52:02.640, 348.44 W, 67, 74 %, 16442 MiB
0, 2023/10/19 11:53:02.642, 365.07 W, 67, 89 %, 16442 MiB
0, 2023/10/19 11:54:02.645, 274.41 W, 67, 100 %, 16442 MiB
0, 2023/10/19 11:55:02.647, 404.32 W, 65, 88 %, 16442 MiB
0, 2023/10/19 11:56:02.648, 262.18 W, 67, 100 %, 16442 MiB
0, 2023/10/19 11:57:02.650, 380.17 W, 66, 91 %, 16442 MiB
0, 2023/10/19 11:58:02.652, 157.51 W, 63, 51 %, 16442 MiB
0, 2023/10/19 11:59:02.654, 426.59 W, 67, 100 %, 16442 MiB
0, 2023/10/19 12:00:02.655, 343.54 W, 68, 87 %, 16442 MiB
0, 2023/10/19 12:01:02.657, 369.47 W, 68, 75 %, 16442 MiB
0, 2023/10/19 12:02:02.659, 400.77 W, 68, 79 %, 16442 MiB
0, 2023/10/19 12:03:02.660, 338.81 W, 67, 78 %, 16442 MiB
0, 2023/10/19 12:04:02.662, 346.16 W, 67, 75 %, 16442 MiB
0, 2023/10/19 12:05:02.663, 375.14 W, 66, 81 %, 16442 MiB
0, 2023/10/19 12:06:02.665, 305.13 W, 67, 96 %, 16442 MiB
0, 2023/10/19 12:07:02.667, 423.45 W, 65, 90 %, 16442 MiB
0, 2023/10/19 12:08:02.668, 368.80 W, 67, 88 %, 16442 MiB
0, 2023/10/19 12:09:02.670, 403.59 W, 68, 98 %, 16442 MiB
0, 2023/10/19 12:10:02.672, 353.97 W, 68, 91 %, 16878 MiB
0, 2023/10/19 12:11:02.674, 365.59 W, 68, 96 %, 16888 MiB
0, 2023/10/19 12:12:02.676, 364.83 W, 68, 96 %, 19062 MiB
0, 2023/10/19 12:13:02.678, 404.86 W, 66, 97 %, 19062 MiB
0, 2023/10/19 12:14:02.680, 342.30 W, 67, 91 %, 21592 MiB
0, 2023/10/19 12:15:02.682, 370.90 W, 68, 97 %, 23426 MiB
0, 2023/10/19 12:16:02.683, 384.89 W, 69, 96 %, 23426 MiB
0, 2023/10/19 12:17:02.685, 384.35 W, 69, 93 %, 23428 MiB
0, 2023/10/19 12:18:02.687, 396.15 W, 68, 91 %, 23428 MiB
0, 2023/10/19 12:19:02.688, 336.46 W, 68, 79 %, 23428 MiB
0, 2023/10/19 12:20:02.690, 366.83 W, 68, 97 %, 23428 MiB
0, 2023/10/19 12:21:02.692, 289.42 W, 68, 80 %, 23430 MiB
0, 2023/10/19 12:22:02.694, 403.50 W, 68, 88 %, 23430 MiB
0, 2023/10/19 12:23:02.695, 348.28 W, 68, 100 %, 23430 MiB
0, 2023/10/19 12:24:02.698, 122.94 W, 57, 0 %, 23430 MiB
0, 2023/10/19 12:25:02.699, 133.22 W, 53, 0 %, 23430 MiB
0, 2023/10/19 12:26:02.701, 132.72 W, 53, 0 %, 23430 MiB
0, 2023/10/19 12:27:02.704, 388.59 W, 60, 98 %, 23430 MiB
0, 2023/10/19 12:28:02.715, 382.79 W, 68, 91 %, 23430 MiB
0, 2023/10/19 12:29:02.717, 407.17 W, 69, 99 %, 23430 MiB
0, 2023/10/19 12:30:02.720, 350.94 W, 68, 89 %, 23430 MiB
0, 2023/10/19 12:31:02.722, 415.44 W, 66, 100 %, 23430 MiB
0, 2023/10/19 12:32:02.724, 401.70 W, 67, 76 %, 23430 MiB
0, 2023/10/19 12:33:02.726, 338.61 W, 67, 66 %, 23430 MiB
0, 2023/10/19 12:34:02.736, 377.18 W, 68, 100 %, 23430 MiB
0, 2023/10/19 12:35:02.738, 403.84 W, 68, 100 %, 23430 MiB
0, 2023/10/19 12:36:02.739, 365.99 W, 68, 90 %, 23430 MiB
0, 2023/10/19 12:37:02.742, 422.52 W, 68, 78 %, 23430 MiB
0, 2023/10/19 12:38:02.744, 336.54 W, 68, 85 %, 23430 MiB
0, 2023/10/19 12:39:02.750, 278.66 W, 68, 78 %, 23430 MiB
0, 2023/10/19 12:40:02.752, 339.32 W, 68, 89 %, 23430 MiB
0, 2023/10/19 12:41:02.754, 425.82 W, 68, 90 %, 23430 MiB
0, 2023/10/19 12:42:02.757, 431.58 W, 67, 96 %, 23430 MiB
0, 2023/10/19 12:43:02.759, 361.08 W, 68, 98 %, 23430 MiB
0, 2023/10/19 12:44:02.761, 346.27 W, 68, 97 %, 23430 MiB
0, 2023/10/19 12:45:02.763, 343.60 W, 68, 100 %, 23430 MiB
0, 2023/10/19 12:46:02.765, 388.06 W, 68, 100 %, 23430 MiB
0, 2023/10/19 12:47:02.766, 328.53 W, 68, 80 %, 23430 MiB
0, 2023/10/19 12:48:02.767, 421.06 W, 69, 100 %, 23430 MiB
0, 2023/10/19 12:49:02.769, 334.83 W, 68, 86 %, 23430 MiB
0, 2023/10/19 12:50:02.771, 366.38 W, 68, 97 %, 23430 MiB
0, 2023/10/19 12:51:02.773, 396.99 W, 68, 78 %, 23430 MiB
0, 2023/10/19 12:52:02.775, 280.89 W, 67, 100 %, 23430 MiB
0, 2023/10/19 12:53:02.777, 392.33 W, 68, 73 %, 23430 MiB
0, 2023/10/19 12:54:02.778, 360.97 W, 68, 99 %, 23430 MiB
0, 2023/10/19 12:55:02.779, 366.94 W, 68, 79 %, 23430 MiB
0, 2023/10/19 12:56:02.781, 331.07 W, 67, 85 %, 23430 MiB
0, 2023/10/19 12:57:02.785, 396.56 W, 68, 94 %, 23430 MiB
0, 2023/10/19 12:58:02.787, 419.63 W, 63, 46 %, 23430 MiB
0, 2023/10/19 12:59:02.790, 371.68 W, 68, 97 %, 23430 MiB
0, 2023/10/19 13:00:02.792, 406.20 W, 69, 100 %, 23430 MiB
0, 2023/10/19 13:01:02.794, 421.61 W, 69, 93 %, 23430 MiB
0, 2023/10/19 13:02:02.797, 403.50 W, 68, 79 %, 23430 MiB
0, 2023/10/19 13:03:02.799, 346.82 W, 67, 91 %, 23430 MiB
0, 2023/10/19 13:04:02.801, 345.24 W, 68, 100 %, 23430 MiB
0, 2023/10/19 13:05:02.804, 366.33 W, 69, 97 %, 23430 MiB
0, 2023/10/19 13:06:02.806, 381.74 W, 68, 91 %, 23430 MiB
0, 2023/10/19 13:07:02.809, 445.29 W, 69, 100 %, 23430 MiB
0, 2023/10/19 13:08:02.810, 412.27 W, 68, 100 %, 23430 MiB
0, 2023/10/19 13:09:02.813, 428.33 W, 67, 100 %, 23430 MiB
0, 2023/10/19 13:10:02.815, 404.30 W, 67, 91 %, 23430 MiB
0, 2023/10/19 13:11:02.817, 366.69 W, 68, 97 %, 23430 MiB
0, 2023/10/19 13:12:02.819, 248.29 W, 65, 100 %, 23430 MiB
0, 2023/10/19 13:13:02.821, 392.39 W, 69, 96 %, 23430 MiB
0, 2023/10/19 13:14:02.824, 402.05 W, 68, 93 %, 23430 MiB
0, 2023/10/19 13:15:02.825, 388.35 W, 68, 87 %, 23430 MiB
0, 2023/10/19 13:16:02.828, 375.00 W, 66, 97 %, 23430 MiB
0, 2023/10/19 13:17:02.829, 396.23 W, 68, 100 %, 23430 MiB
0, 2023/10/19 13:18:02.831, 341.56 W, 68, 96 %, 23430 MiB
0, 2023/10/19 13:19:02.833, 402.18 W, 67, 100 %, 23432 MiB
0, 2023/10/19 13:20:02.835, 119.55 W, 53, 0 %, 23432 MiB
0, 2023/10/19 13:21:02.836, 117.72 W, 53, 0 %, 23432 MiB
0, 2023/10/19 13:22:02.838, 259.36 W, 60, 80 %, 23432 MiB
0, 2023/10/19 13:23:02.840, 295.92 W, 67, 77 %, 23432 MiB
0, 2023/10/19 13:24:02.843, 282.97 W, 67, 81 %, 23432 MiB
0, 2023/10/19 13:25:02.845, 137.77 W, 58, 47 %, 23432 MiB
0, 2023/10/19 13:26:02.856, 116.69 W, 52, 0 %, 23432 MiB
0, 2023/10/19 13:27:02.857, 130.53 W, 50, 0 %, 23432 MiB
0, 2023/10/19 13:28:02.860, 123.63 W, 49, 0 %, 23432 MiB
0, 2023/10/19 13:29:02.873, 116.18 W, 48, 0 %, 23432 MiB
0, 2023/10/19 13:30:02.875, 116.02 W, 47, 0 %, 23432 MiB
0, 2023/10/19 13:31:02.877, 326.88 W, 60, 89 %, 23432 MiB
0, 2023/10/19 13:32:02.879, 355.11 W, 67, 100 %, 23432 MiB
0, 2023/10/19 13:33:02.881, 145.00 W, 62, 8 %, 23432 MiB
0, 2023/10/19 13:34:02.895, 397.16 W, 68, 100 %, 23432 MiB
0, 2023/10/19 13:35:02.897, 370.55 W, 68, 98 %, 23432 MiB
0, 2023/10/19 13:36:02.898, 370.56 W, 66, 83 %, 23432 MiB
0, 2023/10/19 13:37:02.901, 356.50 W, 68, 92 %, 23432 MiB
0, 2023/10/19 13:38:02.903, 350.80 W, 68, 90 %, 23432 MiB
0, 2023/10/19 13:39:02.905, 388.01 W, 68, 90 %, 23432 MiB
0, 2023/10/19 13:40:02.907, 397.95 W, 69, 97 %, 23432 MiB
0, 2023/10/19 13:41:02.909, 339.46 W, 68, 92 %, 23432 MiB
0, 2023/10/19 13:42:02.914, 370.01 W, 69, 80 %, 23432 MiB
0, 2023/10/19 13:43:02.916, 366.06 W, 67, 97 %, 23432 MiB
0, 2023/10/19 13:44:02.918, 419.92 W, 68, 80 %, 23432 MiB
0, 2023/10/19 13:45:02.920, 404.11 W, 69, 100 %, 23432 MiB
0, 2023/10/19 13:46:02.922, 407.12 W, 69, 100 %, 23432 MiB
0, 2023/10/19 13:47:02.923, 422.57 W, 69, 100 %, 23432 MiB
0, 2023/10/19 13:48:02.925, 359.09 W, 68, 100 %, 23432 MiB
0, 2023/10/19 13:49:02.927, 430.75 W, 67, 97 %, 23432 MiB
0, 2023/10/19 13:50:02.929, 373.03 W, 68, 97 %, 23432 MiB
0, 2023/10/19 13:51:02.930, 429.63 W, 65, 96 %, 23432 MiB
0, 2023/10/19 13:52:02.932, 368.94 W, 68, 77 %, 23432 MiB
0, 2023/10/19 13:53:02.933, 366.35 W, 67, 96 %, 23432 MiB
0, 2023/10/19 13:54:02.935, 402.24 W, 68, 84 %, 23432 MiB
0, 2023/10/19 13:55:02.937, 350.99 W, 68, 89 %, 23432 MiB
0, 2023/10/19 13:56:02.939, 370.86 W, 69, 96 %, 23432 MiB
0, 2023/10/19 13:57:02.941, 383.29 W, 68, 97 %, 23432 MiB
0, 2023/10/19 13:58:02.943, 412.08 W, 69, 96 %, 23432 MiB
0, 2023/10/19 13:59:02.945, 354.98 W, 68, 100 %, 23432 MiB
0, 2023/10/19 14:00:02.947, 355.45 W, 68, 98 %, 23432 MiB
0, 2023/10/19 14:01:02.948, 374.15 W, 68, 98 %, 23432 MiB
0, 2023/10/19 14:02:02.950, 443.91 W, 68, 97 %, 23432 MiB
0, 2023/10/19 14:03:02.952, 432.44 W, 68, 100 %, 23432 MiB
0, 2023/10/19 14:04:02.954, 406.44 W, 69, 100 %, 23432 MiB
0, 2023/10/19 14:05:02.959, 391.37 W, 68, 95 %, 23432 MiB
0, 2023/10/19 14:06:02.961, 388.44 W, 69, 96 %, 23432 MiB
0, 2023/10/19 14:07:02.963, 388.45 W, 68, 97 %, 23432 MiB
0, 2023/10/19 14:08:02.965, 373.91 W, 68, 100 %, 23432 MiB
0, 2023/10/19 14:09:02.967, 369.90 W, 68, 97 %, 23432 MiB
0, 2023/10/19 14:10:02.969, 368.91 W, 66, 96 %, 23432 MiB
0, 2023/10/19 14:11:02.971, 346.11 W, 67, 88 %, 23432 MiB
0, 2023/10/19 14:12:02.973, 382.28 W, 68, 100 %, 23432 MiB
0, 2023/10/19 14:13:02.975, 397.92 W, 69, 100 %, 23432 MiB
0, 2023/10/19 14:14:02.977, 373.03 W, 68, 96 %, 23432 MiB
0, 2023/10/19 14:15:02.982, 369.67 W, 69, 96 %, 23432 MiB
0, 2023/10/19 14:16:02.984, 381.62 W, 68, 91 %, 23432 MiB
0, 2023/10/19 14:17:02.985, 360.53 W, 67, 75 %, 23062 MiB
0, 2023/10/19 14:18:02.988, 290.66 W, 67, 100 %, 16450 MiB
0, 2023/10/19 14:19:02.990, 391.87 W, 67, 93 %, 16450 MiB
0, 2023/10/19 14:20:02.991, 278.24 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:21:02.993, 409.17 W, 68, 97 %, 16450 MiB
0, 2023/10/19 14:22:02.995, 119.31 W, 54, 0 %, 16450 MiB
0, 2023/10/19 14:23:02.998, 116.68 W, 51, 0 %, 16450 MiB
0, 2023/10/19 14:24:03.000, 115.14 W, 49, 0 %, 16450 MiB
0, 2023/10/19 14:25:03.002, 379.73 W, 67, 98 %, 16450 MiB
0, 2023/10/19 14:26:03.005, 340.96 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:27:03.006, 362.48 W, 68, 82 %, 16450 MiB
0, 2023/10/19 14:28:03.008, 403.80 W, 68, 91 %, 16450 MiB
0, 2023/10/19 14:29:03.010, 354.23 W, 68, 83 %, 16450 MiB
0, 2023/10/19 14:30:03.011, 407.92 W, 68, 98 %, 16450 MiB
0, 2023/10/19 14:31:03.018, 393.60 W, 69, 96 %, 16450 MiB
0, 2023/10/19 14:32:03.020, 392.09 W, 69, 98 %, 16450 MiB
0, 2023/10/19 14:33:03.030, 433.40 W, 66, 100 %, 16450 MiB
0, 2023/10/19 14:34:03.032, 356.43 W, 68, 92 %, 16450 MiB
0, 2023/10/19 14:35:03.035, 349.75 W, 68, 91 %, 16450 MiB
0, 2023/10/19 14:36:03.036, 322.70 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:37:03.038, 431.95 W, 67, 94 %, 16450 MiB
0, 2023/10/19 14:38:03.042, 384.33 W, 67, 81 %, 16450 MiB
0, 2023/10/19 14:39:03.046, 369.92 W, 68, 94 %, 16450 MiB
0, 2023/10/19 14:40:03.048, 421.73 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:41:03.050, 357.96 W, 68, 89 %, 16450 MiB
0, 2023/10/19 14:42:03.052, 357.30 W, 68, 92 %, 16450 MiB
0, 2023/10/19 14:43:03.054, 348.94 W, 68, 86 %, 16450 MiB
0, 2023/10/19 14:44:03.055, 277.02 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:45:03.057, 368.13 W, 68, 77 %, 16450 MiB
0, 2023/10/19 14:46:03.059, 344.10 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:47:03.061, 343.96 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:48:03.063, 358.78 W, 67, 96 %, 16450 MiB
0, 2023/10/19 14:49:03.065, 341.22 W, 68, 77 %, 16450 MiB
0, 2023/10/19 14:50:03.067, 381.52 W, 68, 75 %, 16450 MiB
0, 2023/10/19 14:51:03.069, 368.31 W, 69, 89 %, 16450 MiB
0, 2023/10/19 14:52:03.071, 438.62 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:53:03.072, 440.06 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:54:03.075, 405.37 W, 68, 91 %, 16450 MiB
0, 2023/10/19 14:55:03.077, 407.98 W, 69, 96 %, 16450 MiB
0, 2023/10/19 14:56:03.079, 373.53 W, 66, 96 %, 16450 MiB
0, 2023/10/19 14:57:03.081, 347.63 W, 68, 100 %, 16450 MiB
0, 2023/10/19 14:58:03.086, 347.14 W, 68, 93 %, 16450 MiB
0, 2023/10/19 14:59:03.088, 344.45 W, 68, 91 %, 16450 MiB
0, 2023/10/19 15:00:03.091, 391.18 W, 68, 76 %, 16450 MiB
0, 2023/10/19 15:01:03.093, 346.29 W, 68, 90 %, 16450 MiB
0, 2023/10/19 15:02:03.095, 409.31 W, 67, 98 %, 16452 MiB
0, 2023/10/19 15:03:03.096, 402.54 W, 69, 95 %, 16452 MiB
0, 2023/10/19 15:04:03.098, 400.48 W, 69, 96 %, 16452 MiB
0, 2023/10/19 15:05:03.100, 430.85 W, 66, 96 %, 16454 MiB
0, 2023/10/19 15:06:03.102, 418.42 W, 68, 97 %, 16454 MiB
0, 2023/10/19 15:07:03.104, 118.51 W, 52, 0 %, 16454 MiB
0, 2023/10/19 15:08:03.106, 116.37 W, 50, 0 %, 16454 MiB
0, 2023/10/19 15:09:03.108, 345.88 W, 59, 92 %, 16454 MiB
0, 2023/10/19 15:10:03.110, 351.20 W, 67, 90 %, 16454 MiB
0, 2023/10/19 15:11:03.112, 126.22 W, 61, 0 %, 16454 MiB
0, 2023/10/19 15:12:03.114, 427.62 W, 65, 100 %, 16454 MiB
0, 2023/10/19 15:13:03.117, 347.59 W, 68, 100 %, 16454 MiB
0, 2023/10/19 15:14:03.122, 333.49 W, 68, 79 %, 16454 MiB
0, 2023/10/19 15:15:03.126, 361.93 W, 68, 96 %, 16454 MiB
0, 2023/10/19 15:16:03.130, 381.84 W, 68, 94 %, 16454 MiB
0, 2023/10/19 15:17:03.134, 388.12 W, 67, 73 %, 16454 MiB
0, 2023/10/19 15:18:03.138, 389.00 W, 68, 96 %, 16454 MiB
0, 2023/10/19 15:19:03.142, 262.47 W, 64, 84 %, 21266 MiB
0, 2023/10/19 15:20:03.144, 365.85 W, 68, 97 %, 16454 MiB
0, 2023/10/19 15:21:03.148, 385.96 W, 69, 98 %, 16454 MiB
0, 2023/10/19 15:22:03.150, 360.52 W, 67, 78 %, 16454 MiB
0, 2023/10/19 15:23:03.153, 383.81 W, 68, 93 %, 16454 MiB
0, 2023/10/19 15:24:03.156, 349.23 W, 67, 91 %, 16454 MiB
0, 2023/10/19 15:25:03.159, 342.96 W, 67, 92 %, 16454 MiB
0, 2023/10/19 15:26:03.162, 376.72 W, 68, 92 %, 16454 MiB
0, 2023/10/19 15:27:03.163, 289.33 W, 68, 99 %, 16454 MiB
0, 2023/10/19 15:28:03.166, 394.30 W, 68, 75 %, 16454 MiB
0, 2023/10/19 15:29:03.169, 427.27 W, 68, 100 %, 16454 MiB
0, 2023/10/19 15:30:03.171, 352.70 W, 67, 91 %, 16454 MiB
0, 2023/10/19 15:31:03.173, 365.07 W, 68, 97 %, 16454 MiB
0, 2023/10/19 15:32:03.177, 317.03 W, 67, 76 %, 16454 MiB
0, 2023/10/19 15:33:03.179, 429.26 W, 69, 88 %, 16454 MiB
0, 2023/10/19 15:34:03.181, 342.10 W, 67, 78 %, 16454 MiB
0, 2023/10/19 15:35:03.183, 359.42 W, 67, 91 %, 16454 MiB
0, 2023/10/19 15:36:03.185, 340.71 W, 67, 78 %, 16454 MiB
0, 2023/10/19 15:37:03.187, 353.66 W, 67, 91 %, 16454 MiB
0, 2023/10/19 15:38:03.190, 306.51 W, 66, 80 %, 16454 MiB
0, 2023/10/19 15:39:03.191, 427.95 W, 68, 100 %, 16454 MiB
0, 2023/10/19 15:40:03.193, 344.94 W, 67, 94 %, 16454 MiB
0, 2023/10/19 15:41:03.196, 343.73 W, 68, 80 %, 16454 MiB
0, 2023/10/19 15:42:03.198, 354.67 W, 67, 91 %, 16454 MiB
0, 2023/10/19 15:43:03.200, 258.23 W, 66, 100 %, 16454 MiB
0, 2023/10/19 15:44:03.202, 345.82 W, 67, 97 %, 16454 MiB
0, 2023/10/19 15:45:03.204, 338.55 W, 68, 90 %, 16454 MiB
0, 2023/10/19 15:46:03.207, 430.20 W, 67, 94 %, 16454 MiB
0, 2023/10/19 15:47:03.209, 342.49 W, 68, 78 %, 16454 MiB
0, 2023/10/19 15:48:03.213, 423.18 W, 69, 100 %, 16454 MiB
0, 2023/10/19 15:49:03.217, 401.34 W, 68, 95 %, 16454 MiB
0, 2023/10/19 15:50:03.220, 265.09 W, 67, 77 %, 16454 MiB
0, 2023/10/19 15:51:03.223, 363.19 W, 67, 86 %, 16454 MiB
0, 2023/10/19 15:52:03.226, 118.97 W, 53, 0 %, 16454 MiB
0, 2023/10/19 15:53:03.228, 117.15 W, 50, 0 %, 16454 MiB
0, 2023/10/19 15:54:03.231, 115.02 W, 49, 0 %, 16454 MiB
0, 2023/10/19 15:55:03.233, 289.93 W, 64, 80 %, 16454 MiB
0, 2023/10/19 15:56:03.237, 397.27 W, 65, 67 %, 16454 MiB
0, 2023/10/19 15:57:03.239, 41.65 W, 53, 0 %, 16454 MiB
0, 2023/10/19 15:58:03.241, 37.53 W, 43, 0 %, 16454 MiB
0, 2023/10/19 15:59:03.243, 35.60 W, 39, 0 %, 16454 MiB
0, 2023/10/19 16:00:03.245, 34.97 W, 37, 0 %, 16454 MiB
0, 2023/10/19 16:01:03.247, 33.58 W, 34, 0 %, 16454 MiB
0, 2023/10/19 16:02:03.249, 33.02 W, 33, 0 %, 16454 MiB
0, 2023/10/19 16:03:03.252, 389.30 W, 58, 98 %, 16454 MiB
0, 2023/10/19 16:04:03.263, 394.30 W, 66, 98 %, 16454 MiB
0, 2023/10/19 16:05:03.265, 384.10 W, 67, 91 %, 16454 MiB
0, 2023/10/19 16:06:03.267, 360.20 W, 67, 77 %, 16454 MiB
0, 2023/10/19 16:07:03.269, 375.69 W, 68, 76 %, 16454 MiB
0, 2023/10/19 16:08:03.278, 382.56 W, 67, 71 %, 16454 MiB
0, 2023/10/19 16:09:03.280, 432.79 W, 67, 100 %, 16454 MiB
0, 2023/10/19 16:10:03.282, 348.98 W, 67, 89 %, 16454 MiB
0, 2023/10/19 16:11:03.284, 264.72 W, 68, 77 %, 16454 MiB
0, 2023/10/19 16:12:03.286, 353.15 W, 67, 88 %, 16454 MiB
0, 2023/10/19 16:13:03.287, 365.02 W, 67, 85 %, 16454 MiB
0, 2023/10/19 16:14:03.290, 406.91 W, 66, 72 %, 16454 MiB
0, 2023/10/19 16:15:03.293, 309.04 W, 67, 99 %, 16454 MiB
0, 2023/10/19 16:16:03.294, 376.38 W, 69, 90 %, 16454 MiB
0, 2023/10/19 16:17:03.296, 350.94 W, 67, 100 %, 16454 MiB
0, 2023/10/19 16:18:03.297, 379.13 W, 67, 78 %, 16454 MiB
0, 2023/10/19 16:19:03.299, 352.40 W, 67, 96 %, 16454 MiB
0, 2023/10/19 16:20:03.300, 362.59 W, 68, 96 %, 16454 MiB
0, 2023/10/19 16:21:03.306, 371.26 W, 68, 97 %, 16454 MiB
0, 2023/10/19 16:22:03.308, 362.69 W, 67, 84 %, 16454 MiB
0, 2023/10/19 16:23:03.310, 381.97 W, 66, 89 %, 16454 MiB
0, 2023/10/19 16:24:03.312, 372.26 W, 67, 97 %, 16454 MiB
0, 2023/10/19 16:25:03.314, 362.44 W, 68, 85 %, 16454 MiB
0, 2023/10/19 16:26:03.316, 324.14 W, 67, 77 %, 16454 MiB
0, 2023/10/19 16:27:03.318, 143.72 W, 61, 0 %, 16454 MiB
0, 2023/10/19 16:28:03.321, 344.33 W, 67, 96 %, 16454 MiB
0, 2023/10/19 16:29:03.322, 425.67 W, 67, 100 %, 16454 MiB
0, 2023/10/19 16:30:03.324, 429.19 W, 66, 100 %, 16454 MiB
0, 2023/10/19 16:31:03.326, 369.74 W, 68, 96 %, 16454 MiB
0, 2023/10/19 16:32:03.327, 412.70 W, 69, 94 %, 16454 MiB
0, 2023/10/19 16:33:03.329, 383.94 W, 67, 78 %, 18836 MiB
0, 2023/10/19 16:34:03.331, 339.11 W, 64, 90 %, 16454 MiB
0, 2023/10/19 16:35:03.333, 316.53 W, 67, 90 %, 16454 MiB
0, 2023/10/19 16:36:03.335, 270.41 W, 66, 77 %, 16454 MiB
0, 2023/10/19 16:37:03.337, 428.52 W, 69, 100 %, 16454 MiB
0, 2023/10/19 16:38:03.338, 366.99 W, 68, 96 %, 16454 MiB
0, 2023/10/19 16:39:03.340, 369.41 W, 69, 97 %, 16454 MiB
0, 2023/10/19 16:40:03.342, 417.30 W, 66, 100 %, 18944 MiB
0, 2023/10/19 16:41:03.349, 432.53 W, 68, 96 %, 16454 MiB
0, 2023/10/19 16:42:03.351, 348.04 W, 67, 100 %, 16454 MiB
0, 2023/10/19 16:43:03.353, 417.89 W, 68, 91 %, 16454 MiB
0, 2023/10/19 16:44:03.355, 369.30 W, 68, 84 %, 16454 MiB
0, 2023/10/19 16:45:03.357, 369.93 W, 64, 96 %, 16454 MiB
0, 2023/10/19 16:46:03.360, 117.55 W, 52, 0 %, 16454 MiB
0, 2023/10/19 16:47:03.362, 115.61 W, 50, 0 %, 16454 MiB
0, 2023/10/19 16:48:03.364, 115.50 W, 48, 0 %, 16454 MiB
0, 2023/10/19 16:49:03.366, 116.27 W, 47, 18 %, 16454 MiB
0, 2023/10/19 16:50:03.368, 428.50 W, 56, 100 %, 16454 MiB
0, 2023/10/19 16:51:03.370, 355.97 W, 64, 97 %, 16454 MiB
0, 2023/10/19 16:52:03.372, 167.00 W, 64, 18 %, 16454 MiB
0, 2023/10/19 16:53:03.374, 362.66 W, 65, 73 %, 16454 MiB
0, 2023/10/19 16:54:03.375, 360.83 W, 66, 92 %, 16454 MiB
0, 2023/10/19 16:55:03.378, 372.91 W, 67, 100 %, 16454 MiB
0, 2023/10/19 16:56:03.380, 175.41 W, 65, 60 %, 16454 MiB
0, 2023/10/19 16:57:03.384, 400.10 W, 65, 61 %, 16454 MiB
0, 2023/10/19 16:58:03.386, 343.75 W, 67, 97 %, 16454 MiB
0, 2023/10/19 16:59:03.388, 345.85 W, 67, 93 %, 16454 MiB
0, 2023/10/19 17:00:03.390, 416.41 W, 66, 97 %, 16454 MiB
0, 2023/10/19 17:01:03.391, 198.58 W, 62, 100 %, 16454 MiB
0, 2023/10/19 17:02:03.393, 405.95 W, 66, 78 %, 16454 MiB
0, 2023/10/19 17:03:03.395, 342.38 W, 68, 72 %, 16454 MiB
0, 2023/10/19 17:04:03.397, 344.69 W, 68, 100 %, 16454 MiB
0, 2023/10/19 17:05:03.399, 345.86 W, 66, 90 %, 16454 MiB
0, 2023/10/19 17:06:03.405, 350.41 W, 67, 93 %, 16454 MiB
0, 2023/10/19 17:07:03.407, 442.16 W, 66, 100 %, 16454 MiB
