gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/14 05:39:02.601, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:40:02.604, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:41:02.607, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:42:02.610, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:43:02.613, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:44:02.617, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:45:02.621, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:46:02.624, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:47:02.628, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:48:02.631, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:49:02.634, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:50:02.637, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:51:02.640, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:52:02.643, 31.70 W, 28, 0 %, 3431 MiB
0, 2024/06/14 05:53:02.647, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:54:02.650, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/14 05:55:02.654, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/14 05:56:02.656, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/14 05:57:02.659, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/14 05:58:02.662, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:59:02.666, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:00:02.669, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/14 06:01:02.673, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:02:02.676, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:03:02.679, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:04:02.683, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:05:02.686, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:06:02.689, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:07:02.692, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:08:02.695, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:09:02.699, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:10:02.702, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:11:02.705, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:12:02.709, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:13:02.712, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:14:02.715, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:15:02.718, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:16:02.721, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:17:02.725, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:18:02.728, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:19:02.731, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:20:02.734, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:21:02.736, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:22:02.739, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:23:02.742, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:24:02.744, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:25:02.748, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:26:02.751, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:27:02.753, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:28:02.756, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:29:02.759, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:30:02.762, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:31:02.764, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:32:02.768, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:33:02.771, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:34:02.775, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:35:02.778, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:36:02.781, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:37:02.784, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:38:02.787, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:39:02.790, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:40:02.793, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:41:02.796, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:42:02.800, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:43:02.803, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:44:02.806, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:45:02.809, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:46:02.812, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:47:02.815, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:48:02.818, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:49:02.821, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:50:02.823, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:51:02.826, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:52:02.830, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:53:02.832, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:54:02.836, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/14 06:55:02.839, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/14 06:56:02.842, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/14 06:57:02.845, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/14 06:58:02.848, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/14 06:59:02.851, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/14 07:00:02.854, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/14 07:01:02.857, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:02:02.860, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/14 07:03:02.863, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:04:02.866, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:05:02.869, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:06:02.872, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:07:02.875, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:08:02.878, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:09:02.881, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:10:02.885, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:11:02.888, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:12:02.891, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:13:02.894, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:14:02.897, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:15:02.901, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:16:02.904, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:17:02.907, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:18:02.910, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:19:02.914, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:20:02.917, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:21:02.921, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:22:02.924, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:23:02.928, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:24:02.931, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:25:02.934, 32.99 W, 31, 0 %, 3431 MiB
0, 2024/06/14 07:26:02.936, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/14 07:27:02.938, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:28:02.941, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:29:02.943, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:30:02.945, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:31:02.948, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:32:02.950, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:33:02.953, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:34:02.956, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:35:02.959, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:36:02.962, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:37:02.965, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:38:02.968, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:39:02.972, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:40:02.974, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:41:02.977, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:42:02.980, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:43:02.983, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:44:02.986, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:45:02.989, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:46:02.992, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:47:02.994, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:48:02.998, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:49:03.000, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:50:03.003, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:51:03.006, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:52:03.009, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:53:03.012, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:54:03.015, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:55:03.019, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:56:03.021, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:57:03.025, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:58:03.027, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/14 07:59:03.031, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/14 08:00:03.035, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/14 08:01:03.039, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/14 08:02:03.042, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/14 08:03:03.045, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/14 08:04:03.049, 31.91 W, 29, 0 %, 3431 MiB
0, 2024/06/14 08:05:03.052, 31.63 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:06:03.055, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:07:03.058, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:08:03.062, 32.05 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:09:03.065, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:10:03.069, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:11:03.072, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:12:03.075, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:13:03.078, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:14:03.081, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:15:03.084, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:16:03.087, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:17:03.091, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:18:03.094, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:19:03.098, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:20:03.101, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:21:03.104, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:22:03.106, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:23:03.110, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:24:03.113, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:25:03.117, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:26:03.120, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:27:03.123, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:28:03.126, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:29:03.129, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:30:03.132, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:31:03.135, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:32:03.138, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:33:03.141, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:34:03.144, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:35:03.147, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:36:03.150, 31.80 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:37:03.153, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:38:03.157, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:39:03.160, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:40:03.163, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:41:03.166, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:42:03.169, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:43:03.172, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:44:03.175, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:45:03.178, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:46:03.181, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:47:03.184, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:48:03.188, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:49:03.191, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:50:03.193, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:51:03.197, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:52:03.200, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:53:03.204, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:54:03.207, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:55:03.210, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:56:03.213, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:57:03.216, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:58:03.219, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/14 08:59:03.222, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/14 09:00:03.225, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/14 09:01:03.228, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/14 09:02:03.231, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/14 09:03:03.234, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/14 09:04:03.237, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/14 09:05:03.240, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:06:03.244, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/14 09:07:03.247, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:08:03.249, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:09:03.252, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:10:03.256, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:11:03.258, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:12:03.261, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:13:03.264, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:14:03.267, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:15:03.270, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:16:03.273, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:17:03.276, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:18:03.279, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:19:03.282, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:20:03.285, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:21:03.288, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:22:03.291, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:23:03.294, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:24:03.297, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:25:03.300, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:26:03.303, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:27:03.307, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:28:03.310, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:29:03.313, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:30:03.316, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:31:03.319, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:32:03.323, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:33:03.326, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:34:03.329, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:35:03.332, 31.88 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:36:03.335, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:37:03.339, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:38:03.343, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:39:03.347, 31.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:40:03.350, 31.85 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:41:03.353, 31.96 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:42:03.357, 31.89 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:43:03.361, 31.97 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:44:03.365, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:45:03.369, 31.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:46:03.372, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:47:03.376, 31.88 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:48:03.380, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:49:03.383, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:50:03.386, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:51:03.389, 31.93 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:52:03.393, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:53:03.396, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:54:03.399, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:55:03.403, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:56:03.406, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:57:03.410, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:58:03.414, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/14 09:59:03.416, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:00:03.420, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:01:03.423, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:02:03.427, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:03:03.429, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:04:03.433, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:05:03.436, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:06:03.440, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:07:03.443, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:08:03.447, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:09:03.450, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:10:03.453, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:11:03.456, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:12:03.459, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:13:03.462, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:14:03.465, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:15:03.468, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:16:03.471, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:17:03.474, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:18:03.478, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:19:03.481, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:20:03.484, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:21:03.487, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:22:03.490, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:23:03.493, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:24:03.496, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:25:03.499, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:26:03.502, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:27:03.504, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:28:03.507, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:29:03.510, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:30:03.512, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:31:03.515, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:32:03.517, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:33:03.519, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:34:03.522, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:35:03.524, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:36:03.527, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:37:03.530, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:38:03.533, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:39:03.537, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:40:03.540, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:41:03.543, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:42:03.546, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:43:03.550, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:44:03.553, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:45:03.555, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:46:03.558, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:47:03.561, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:48:03.564, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:49:03.567, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:50:03.571, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/14 10:51:03.573, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/14 10:52:03.577, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/14 10:53:03.580, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/14 10:54:03.583, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/14 10:55:03.587, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/14 10:56:03.590, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/14 10:57:03.593, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/14 10:58:03.596, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/14 10:59:03.599, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:00:03.603, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:01:03.606, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:02:03.609, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:03:03.613, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:04:03.616, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:05:03.619, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:06:03.622, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:07:03.626, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:08:03.629, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:09:03.633, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:10:03.636, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:11:03.640, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:12:03.643, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:13:03.647, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:14:03.650, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:15:03.654, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:16:03.657, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:17:03.660, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/14 11:18:03.664, 33.12 W, 28, 0 %, 3431 MiB
