gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 05:47:02.192, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 05:48:02.194, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:48:02.195, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 05:49:02.197, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:49:02.198, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 05:50:02.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:50:02.200, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 05:51:02.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:51:02.203, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 05:52:02.204, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:52:02.206, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 05:53:02.207, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:53:02.212, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 05:54:02.214, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:54:02.215, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 05:55:02.216, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:55:02.218, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 05:56:02.219, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:56:02.221, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 05:57:02.223, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:57:02.224, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 05:58:02.225, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:58:02.227, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 05:59:02.228, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 05:59:02.232, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:00:02.233, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:00:02.234, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:01:02.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:01:02.237, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:02:02.239, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:02:02.240, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:03:02.242, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:03:02.243, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:04:02.245, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:04:02.246, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:05:02.247, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:05:02.249, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:06:02.250, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:06:02.252, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:07:02.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:07:02.255, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:08:02.256, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:08:02.257, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:09:02.259, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:09:02.261, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:10:02.262, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:10:02.264, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:11:02.265, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:11:02.266, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:12:02.268, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:12:02.269, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:13:02.271, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:13:02.272, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:14:02.274, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:14:02.275, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:15:02.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:15:02.278, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:16:02.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:16:02.281, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:17:02.282, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:17:02.284, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:18:02.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:18:02.287, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:19:02.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:19:02.289, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:20:02.291, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:20:02.292, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:21:02.294, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:21:02.295, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:22:02.296, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:22:02.298, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:23:02.299, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:23:02.300, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:24:02.302, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:24:02.306, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:25:02.308, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:25:02.309, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:26:02.311, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:26:02.312, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:27:02.313, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:27:02.315, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:28:02.316, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:28:02.317, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:29:02.319, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:29:02.320, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:30:02.322, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:30:02.324, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:31:02.326, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:31:02.327, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:32:02.329, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:32:02.330, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:33:02.331, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:33:02.333, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:34:02.334, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:34:02.336, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:35:02.337, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:35:02.338, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:36:02.340, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:36:02.341, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:37:02.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:37:02.344, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 06:38:02.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:38:02.346, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:39:02.348, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:39:02.349, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:40:02.351, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:40:02.352, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:41:02.354, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:41:02.355, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:42:02.357, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:42:02.358, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:43:02.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:43:02.361, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:44:02.362, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:44:02.364, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:45:02.365, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:45:02.366, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:46:02.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:46:02.369, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:47:02.371, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:47:02.372, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:48:02.374, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:48:02.375, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:49:02.376, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:49:02.378, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:50:02.379, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:50:02.381, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:51:02.382, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:51:02.383, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 06:52:02.385, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:52:02.386, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 06:53:02.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:53:02.389, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:54:02.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:54:02.392, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/24 06:55:02.394, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:55:02.395, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:56:02.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:56:02.398, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/24 06:57:02.399, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:57:02.401, 1.19 W, 39, 0 %, 84 MiB
0, 2024/09/24 06:58:02.402, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:58:02.404, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 06:59:02.405, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 06:59:02.407, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:00:02.408, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:00:02.409, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:01:02.412, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:01:02.413, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:02:02.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:02:02.416, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:03:02.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:03:02.419, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:04:02.420, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:04:02.421, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:05:02.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:05:02.424, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:06:02.426, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:06:02.427, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:07:02.429, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:07:02.430, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:08:02.432, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:08:02.433, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:09:02.435, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:09:02.436, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:10:02.437, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:10:02.438, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:11:02.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:11:02.441, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:12:02.443, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:12:02.446, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:13:02.448, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:13:02.449, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:14:02.451, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:14:02.452, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:15:02.454, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:15:02.455, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:16:02.457, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:16:02.459, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:17:02.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:17:02.462, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:18:02.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:18:02.467, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 07:19:02.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:19:02.470, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:20:02.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:20:02.473, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:21:02.475, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:21:02.476, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:22:02.478, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:22:02.479, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:23:02.480, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:23:02.482, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:24:02.483, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:24:02.489, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:25:02.491, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:25:02.492, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:26:02.493, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:26:02.494, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 07:27:02.496, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:27:02.497, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:28:02.499, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:28:02.500, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 07:29:02.502, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:29:02.503, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:30:02.505, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:30:02.506, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:31:02.507, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:31:02.508, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:32:02.510, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:32:02.511, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:33:02.513, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:33:02.514, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:34:02.516, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:34:02.517, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:35:02.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:35:02.520, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:36:02.521, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:36:02.523, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:37:02.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:37:02.525, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:38:02.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:38:02.528, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:39:02.530, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:39:02.531, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:40:02.533, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:40:02.534, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:41:02.536, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:41:02.537, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:42:02.538, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:42:02.540, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:43:02.541, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:43:02.542, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:44:02.544, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:44:02.545, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:45:02.547, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:45:02.548, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:46:02.550, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:46:02.551, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:47:02.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:47:02.554, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:48:02.555, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:48:02.557, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:49:02.558, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:49:02.560, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:50:02.561, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:50:02.563, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:51:02.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:51:02.565, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:52:02.567, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:52:02.568, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:53:02.569, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:53:02.571, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:54:02.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:54:02.574, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:55:02.576, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:55:02.577, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:56:02.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:56:02.580, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:57:02.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:57:02.583, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 07:58:02.584, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:58:02.586, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 07:59:02.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 07:59:02.593, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:00:02.594, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:00:02.595, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:01:02.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:01:02.599, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:02:02.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:02:02.601, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:03:02.603, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:03:02.604, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:04:02.606, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:04:02.607, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:05:02.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:05:02.610, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:06:02.612, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:06:02.613, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:07:02.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:07:02.616, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:08:02.618, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:08:02.619, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:09:02.621, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:09:02.622, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:10:02.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:10:02.625, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:11:02.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:11:02.628, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:12:02.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:12:02.631, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:13:02.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:13:02.634, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:14:02.635, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:14:02.637, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:15:02.638, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:15:02.639, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:16:02.641, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:16:02.642, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:17:02.644, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:17:02.645, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:18:02.647, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:18:02.648, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:19:02.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:19:02.651, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:20:02.652, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:20:02.654, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:21:02.655, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:21:02.657, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:22:02.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:22:02.660, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:23:02.661, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:23:02.662, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:24:02.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:24:02.665, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:25:02.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:25:02.667, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:26:02.669, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:26:02.670, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:27:02.672, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:27:02.673, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:28:02.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:28:02.676, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:29:02.677, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:29:02.679, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:30:02.680, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:30:02.682, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:31:02.683, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:31:02.685, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:32:02.686, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:32:02.687, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:33:02.689, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:33:02.691, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:34:02.692, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:34:02.696, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:35:02.698, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:35:02.699, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:36:02.701, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:36:02.702, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:37:02.703, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:37:02.705, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:38:02.706, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:38:02.708, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:39:02.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:39:02.711, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:40:02.712, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:40:02.714, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:41:02.715, 22.14 W, 33, 0 %, 5 MiB
