gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/06 05:43:03.215, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 05:44:03.217, 143.31 W, 68, 100 %, 9668 MiB
1, 2024/02/06 05:44:03.217, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:45:03.219, 69.30 W, 69, 0 %, 9668 MiB
1, 2024/02/06 05:45:03.220, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:46:03.221, 68.27 W, 62, 0 %, 9668 MiB
1, 2024/02/06 05:46:03.222, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:47:03.223, 67.22 W, 58, 0 %, 9668 MiB
1, 2024/02/06 05:47:03.224, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 05:48:03.227, 147.81 W, 62, 100 %, 9668 MiB
1, 2024/02/06 05:48:03.228, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 05:49:03.229, 147.55 W, 71, 99 %, 9668 MiB
1, 2024/02/06 05:49:03.234, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:50:03.235, 69.23 W, 67, 0 %, 9668 MiB
1, 2024/02/06 05:50:03.236, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:51:03.238, 67.70 W, 60, 0 %, 9668 MiB
1, 2024/02/06 05:51:03.239, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:52:03.241, 66.93 W, 57, 0 %, 9668 MiB
1, 2024/02/06 05:52:03.242, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 05:53:03.244, 161.37 W, 67, 98 %, 9668 MiB
1, 2024/02/06 05:53:03.244, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 05:54:03.245, 72.53 W, 73, 0 %, 9668 MiB
1, 2024/02/06 05:54:03.246, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:55:03.247, 68.46 W, 63, 0 %, 9668 MiB
1, 2024/02/06 05:55:03.248, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:56:03.250, 67.22 W, 58, 0 %, 9668 MiB
1, 2024/02/06 05:56:03.251, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 05:57:03.253, 161.99 W, 61, 100 %, 9668 MiB
1, 2024/02/06 05:57:03.253, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:58:03.256, 139.34 W, 70, 100 %, 9668 MiB
1, 2024/02/06 05:58:03.256, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 05:59:03.258, 68.85 W, 68, 0 %, 9668 MiB
1, 2024/02/06 05:59:03.259, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:00:03.261, 67.89 W, 61, 0 %, 9668 MiB
1, 2024/02/06 06:00:03.262, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:01:03.263, 67.03 W, 57, 0 %, 9668 MiB
1, 2024/02/06 06:01:03.264, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:02:03.266, 158.30 W, 65, 92 %, 9668 MiB
1, 2024/02/06 06:02:03.267, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:03:03.269, 155.41 W, 72, 95 %, 9668 MiB
1, 2024/02/06 06:03:03.270, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:04:03.271, 68.75 W, 64, 0 %, 9668 MiB
1, 2024/02/06 06:04:03.277, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:05:03.279, 67.41 W, 59, 0 %, 9668 MiB
1, 2024/02/06 06:05:03.280, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:06:03.282, 66.89 W, 56, 0 %, 9668 MiB
1, 2024/02/06 06:06:03.283, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:07:03.284, 152.91 W, 69, 100 %, 9668 MiB
1, 2024/02/06 06:07:03.285, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:08:03.287, 72.07 W, 70, 8 %, 9668 MiB
1, 2024/02/06 06:08:03.289, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:09:03.290, 67.98 W, 61, 0 %, 9668 MiB
1, 2024/02/06 06:09:03.291, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:10:03.293, 67.03 W, 57, 0 %, 9668 MiB
1, 2024/02/06 06:10:03.294, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:11:03.296, 127.04 W, 64, 100 %, 9668 MiB
1, 2024/02/06 06:11:03.300, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:12:03.302, 162.11 W, 72, 100 %, 9668 MiB
1, 2024/02/06 06:12:03.303, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:13:03.305, 69.04 W, 65, 0 %, 9668 MiB
1, 2024/02/06 06:13:03.305, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:14:03.307, 67.60 W, 59, 0 %, 9668 MiB
1, 2024/02/06 06:14:03.309, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:15:03.312, 66.93 W, 56, 0 %, 9668 MiB
1, 2024/02/06 06:15:03.314, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:16:03.316, 165.04 W, 68, 100 %, 9668 MiB
1, 2024/02/06 06:16:03.316, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:17:03.317, 69.37 W, 69, 0 %, 9668 MiB
1, 2024/02/06 06:17:03.321, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:18:03.322, 68.18 W, 62, 0 %, 9668 MiB
1, 2024/02/06 06:18:03.324, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:19:03.326, 67.22 W, 58, 0 %, 9668 MiB
1, 2024/02/06 06:19:03.327, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:20:03.329, 149.74 W, 62, 100 %, 9668 MiB
1, 2024/02/06 06:20:03.331, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:21:03.333, 147.36 W, 71, 99 %, 9668 MiB
1, 2024/02/06 06:21:03.335, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:22:03.336, 69.32 W, 67, 0 %, 9668 MiB
1, 2024/02/06 06:22:03.342, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:23:03.343, 67.70 W, 60, 0 %, 9668 MiB
1, 2024/02/06 06:23:03.344, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:24:03.346, 67.03 W, 57, 0 %, 9668 MiB
1, 2024/02/06 06:24:03.347, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:25:03.349, 164.09 W, 67, 94 %, 9668 MiB
1, 2024/02/06 06:25:03.351, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:26:03.352, 147.63 W, 73, 98 %, 9668 MiB
1, 2024/02/06 06:26:03.355, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:27:03.356, 68.46 W, 63, 0 %, 9668 MiB
1, 2024/02/06 06:27:03.357, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:28:03.359, 67.41 W, 58, 0 %, 9668 MiB
1, 2024/02/06 06:28:03.362, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:29:03.364, 159.13 W, 60, 100 %, 9668 MiB
1, 2024/02/06 06:29:03.364, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:30:03.366, 147.51 W, 70, 100 %, 9668 MiB
1, 2024/02/06 06:30:03.367, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:31:03.368, 68.85 W, 68, 0 %, 9668 MiB
1, 2024/02/06 06:31:03.369, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:32:03.370, 67.79 W, 60, 0 %, 9668 MiB
1, 2024/02/06 06:32:03.371, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:33:03.373, 67.03 W, 57, 0 %, 9668 MiB
1, 2024/02/06 06:33:03.374, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:34:03.376, 160.46 W, 65, 100 %, 9668 MiB
1, 2024/02/06 06:34:03.378, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:35:03.380, 156.64 W, 72, 100 %, 9668 MiB
1, 2024/02/06 06:35:03.381, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:36:03.382, 68.65 W, 64, 0 %, 9668 MiB
1, 2024/02/06 06:36:03.383, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:37:03.385, 67.41 W, 59, 0 %, 9668 MiB
1, 2024/02/06 06:37:03.386, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:38:03.387, 66.89 W, 56, 0 %, 9668 MiB
1, 2024/02/06 06:38:03.388, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:39:03.390, 159.24 W, 69, 100 %, 9668 MiB
1, 2024/02/06 06:39:03.390, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:40:03.392, 69.41 W, 70, 0 %, 9668 MiB
1, 2024/02/06 06:40:03.393, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:41:03.395, 68.18 W, 62, 0 %, 9668 MiB
1, 2024/02/06 06:41:03.400, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:42:03.402, 67.12 W, 57, 0 %, 9668 MiB
1, 2024/02/06 06:42:03.403, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:43:03.406, 121.92 W, 63, 100 %, 9668 MiB
1, 2024/02/06 06:43:03.406, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:44:03.408, 123.79 W, 72, 100 %, 9668 MiB
1, 2024/02/06 06:44:03.410, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:45:03.412, 69.04 W, 65, 0 %, 9668 MiB
1, 2024/02/06 06:45:03.415, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:46:03.417, 67.60 W, 59, 0 %, 9668 MiB
1, 2024/02/06 06:46:03.418, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:47:03.420, 66.93 W, 56, 0 %, 9668 MiB
1, 2024/02/06 06:47:03.421, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:48:03.423, 153.80 W, 67, 100 %, 9668 MiB
1, 2024/02/06 06:48:03.423, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:49:03.425, 69.57 W, 70, 0 %, 9668 MiB
1, 2024/02/06 06:49:03.427, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:50:03.429, 68.37 W, 63, 0 %, 9668 MiB
1, 2024/02/06 06:50:03.430, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:51:03.432, 67.31 W, 58, 0 %, 9668 MiB
1, 2024/02/06 06:51:03.433, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:52:03.435, 151.67 W, 61, 100 %, 9668 MiB
1, 2024/02/06 06:52:03.436, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:53:03.437, 148.20 W, 70, 100 %, 9668 MiB
1, 2024/02/06 06:53:03.438, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:54:03.439, 68.65 W, 67, 0 %, 9668 MiB
1, 2024/02/06 06:54:03.440, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:55:03.442, 67.79 W, 60, 0 %, 9668 MiB
1, 2024/02/06 06:55:03.442, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:56:03.444, 66.93 W, 57, 0 %, 9668 MiB
1, 2024/02/06 06:56:03.445, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 06:57:03.447, 157.53 W, 66, 98 %, 9668 MiB
1, 2024/02/06 06:57:03.448, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:58:03.450, 155.07 W, 73, 99 %, 9668 MiB
1, 2024/02/06 06:58:03.454, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 06:59:03.456, 68.65 W, 64, 0 %, 9668 MiB
1, 2024/02/06 06:59:03.456, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:00:03.458, 67.50 W, 58, 0 %, 9668 MiB
1, 2024/02/06 07:00:03.459, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:01:03.461, 66.89 W, 56, 0 %, 9668 MiB
1, 2024/02/06 07:01:03.465, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:02:03.467, 149.80 W, 69, 99 %, 9668 MiB
1, 2024/02/06 07:02:03.470, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:03:03.471, 156.16 W, 70, 97 %, 9668 MiB
1, 2024/02/06 07:03:03.472, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:04:03.474, 67.98 W, 61, 0 %, 9668 MiB
1, 2024/02/06 07:04:03.478, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:05:03.480, 67.03 W, 57, 0 %, 9668 MiB
1, 2024/02/06 07:05:03.481, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:06:03.483, 165.22 W, 63, 99 %, 9668 MiB
1, 2024/02/06 07:06:03.485, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:07:03.487, 162.87 W, 71, 99 %, 9668 MiB
1, 2024/02/06 07:07:03.491, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:08:03.493, 69.04 W, 66, 0 %, 9668 MiB
1, 2024/02/06 07:08:03.494, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:09:03.495, 67.60 W, 59, 0 %, 9668 MiB
1, 2024/02/06 07:09:03.496, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:10:03.498, 66.95 W, 56, 0 %, 9668 MiB
1, 2024/02/06 07:10:03.499, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:11:03.501, 149.43 W, 67, 99 %, 9668 MiB
1, 2024/02/06 07:11:03.505, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:12:03.506, 69.47 W, 70, 0 %, 9668 MiB
1, 2024/02/06 07:12:03.507, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:13:03.508, 68.27 W, 62, 0 %, 9668 MiB
1, 2024/02/06 07:13:03.509, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:14:03.511, 67.22 W, 58, 0 %, 9668 MiB
1, 2024/02/06 07:14:03.512, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:15:03.513, 163.80 W, 61, 100 %, 9668 MiB
1, 2024/02/06 07:15:03.514, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:16:03.516, 154.93 W, 70, 92 %, 9668 MiB
1, 2024/02/06 07:16:03.516, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:17:03.518, 68.75 W, 67, 0 %, 9668 MiB
1, 2024/02/06 07:17:03.519, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:18:03.521, 67.79 W, 60, 0 %, 9668 MiB
1, 2024/02/06 07:18:03.522, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:19:03.524, 66.93 W, 57, 0 %, 9668 MiB
1, 2024/02/06 07:19:03.525, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:20:03.526, 165.65 W, 65, 99 %, 9668 MiB
1, 2024/02/06 07:20:03.527, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:21:03.529, 166.79 W, 73, 99 %, 9668 MiB
1, 2024/02/06 07:21:03.529, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:22:03.532, 68.56 W, 64, 0 %, 9668 MiB
1, 2024/02/06 07:22:03.533, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:23:03.535, 67.41 W, 58, 0 %, 9668 MiB
1, 2024/02/06 07:23:03.536, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:24:03.537, 166.80 W, 59, 100 %, 9668 MiB
1, 2024/02/06 07:24:03.539, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:25:03.540, 166.78 W, 69, 92 %, 9668 MiB
1, 2024/02/06 07:25:03.546, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:26:03.547, 69.22 W, 69, 3 %, 9668 MiB
1, 2024/02/06 07:26:03.552, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:27:03.554, 67.89 W, 61, 0 %, 9668 MiB
1, 2024/02/06 07:27:03.555, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:28:03.556, 67.03 W, 57, 0 %, 9668 MiB
1, 2024/02/06 07:28:03.557, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:29:03.559, 166.46 W, 64, 100 %, 9668 MiB
1, 2024/02/06 07:29:03.561, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:30:03.562, 157.01 W, 72, 99 %, 9668 MiB
1, 2024/02/06 07:30:03.567, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:31:03.569, 69.03 W, 65, 0 %, 10586 MiB
1, 2024/02/06 07:31:03.569, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:32:03.571, 67.60 W, 59, 0 %, 10986 MiB
1, 2024/02/06 07:32:03.573, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:33:03.574, 66.93 W, 56, 0 %, 10990 MiB
1, 2024/02/06 07:33:03.575, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:34:03.577, 168.12 W, 65, 99 %, 11138 MiB
1, 2024/02/06 07:34:03.578, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:35:03.579, 143.08 W, 72, 100 %, 10042 MiB
1, 2024/02/06 07:35:03.580, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:36:03.582, 68.74 W, 64, 0 %, 11298 MiB
1, 2024/02/06 07:36:03.582, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:37:03.584, 67.41 W, 59, 0 %, 11298 MiB
1, 2024/02/06 07:37:03.585, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:38:03.587, 66.84 W, 56, 0 %, 9668 MiB
1, 2024/02/06 07:38:03.588, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:39:03.590, 156.65 W, 61, 96 %, 9882 MiB
1, 2024/02/06 07:39:03.590, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:40:03.592, 68.99 W, 67, 0 %, 11133 MiB
1, 2024/02/06 07:40:03.593, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:41:03.594, 68.80 W, 67, 0 %, 9992 MiB
1, 2024/02/06 07:41:03.600, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:42:03.601, 67.98 W, 61, 0 %, 9668 MiB
1, 2024/02/06 07:42:03.602, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:43:03.604, 67.05 W, 57, 0 %, 9668 MiB
1, 2024/02/06 07:43:03.607, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:44:03.608, 66.70 W, 55, 0 %, 9668 MiB
1, 2024/02/06 07:44:03.609, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:45:03.611, 152.88 W, 67, 99 %, 9668 MiB
1, 2024/02/06 07:45:03.611, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:46:03.613, 69.28 W, 69, 0 %, 9668 MiB
1, 2024/02/06 07:46:03.613, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:47:03.615, 68.18 W, 62, 0 %, 9668 MiB
1, 2024/02/06 07:47:03.618, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:48:03.620, 67.22 W, 58, 0 %, 9668 MiB
1, 2024/02/06 07:48:03.620, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:49:03.622, 66.76 W, 55, 0 %, 9668 MiB
1, 2024/02/06 07:49:03.627, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 07:50:03.628, 66.55 W, 54, 0 %, 5 MiB
1, 2024/02/06 07:50:03.629, 1.25 W, 41, 0 %, 21 MiB
0, 2024/02/06 07:51:03.631, 126.27 W, 52, 11 %, 5923 MiB
1, 2024/02/06 07:51:03.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:52:03.634, 67.75 W, 60, 0 %, 7383 MiB
1, 2024/02/06 07:52:03.638, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:53:03.640, 69.09 W, 65, 0 %, 7393 MiB
1, 2024/02/06 07:53:03.644, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:54:03.647, 67.70 W, 60, 0 %, 7393 MiB
1, 2024/02/06 07:54:03.650, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:55:03.652, 67.56 W, 59, 0 %, 7393 MiB
1, 2024/02/06 07:55:03.652, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:56:03.654, 68.80 W, 64, 0 %, 7393 MiB
1, 2024/02/06 07:56:03.657, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:57:03.658, 70.71 W, 66, 43 %, 7393 MiB
1, 2024/02/06 07:57:03.659, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:58:03.660, 67.60 W, 60, 0 %, 7393 MiB
1, 2024/02/06 07:58:03.665, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 07:59:03.667, 68.51 W, 62, 0 %, 7393 MiB
1, 2024/02/06 07:59:03.667, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 08:00:03.671, 173.88 W, 66, 98 %, 7393 MiB
1, 2024/02/06 08:00:03.671, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 08:01:03.673, 68.46 W, 63, 0 %, 7393 MiB
1, 2024/02/06 08:01:03.673, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 08:02:03.675, 163.22 W, 61, 100 %, 7393 MiB
1, 2024/02/06 08:02:03.679, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 08:03:03.680, 68.51 W, 63, 0 %, 7393 MiB
1, 2024/02/06 08:03:03.681, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 08:04:03.682, 69.18 W, 66, 0 %, 7393 MiB
1, 2024/02/06 08:04:03.682, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:05:03.684, 67.79 W, 61, 0 %, 7393 MiB
1, 2024/02/06 08:05:03.689, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:06:03.691, 68.04 W, 61, 0 %, 7393 MiB
1, 2024/02/06 08:06:03.692, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:07:03.693, 168.27 W, 67, 89 %, 7393 MiB
1, 2024/02/06 08:07:03.694, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:08:03.695, 68.56 W, 64, 0 %, 7393 MiB
1, 2024/02/06 08:08:03.697, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:09:03.699, 67.46 W, 58, 0 %, 7393 MiB
1, 2024/02/06 08:09:03.700, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:10:03.701, 170.30 W, 66, 99 %, 7393 MiB
1, 2024/02/06 08:10:03.705, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:11:03.706, 167.87 W, 68, 99 %, 7393 MiB
1, 2024/02/06 08:11:03.707, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:12:03.708, 67.98 W, 61, 0 %, 7393 MiB
1, 2024/02/06 08:12:03.709, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:13:03.711, 170.93 W, 63, 91 %, 7393 MiB
1, 2024/02/06 08:13:03.714, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:14:03.716, 68.71 W, 64, 0 %, 7393 MiB
1, 2024/02/06 08:14:03.717, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:15:03.718, 68.65 W, 64, 0 %, 7393 MiB
1, 2024/02/06 08:15:03.720, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:16:03.722, 67.56 W, 59, 0 %, 7393 MiB
1, 2024/02/06 08:16:03.723, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:17:03.725, 174.35 W, 64, 99 %, 7393 MiB
1, 2024/02/06 08:17:03.725, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:18:03.727, 165.84 W, 66, 15 %, 7393 MiB
1, 2024/02/06 08:18:03.728, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:19:03.730, 68.56 W, 61, 0 %, 7393 MiB
1, 2024/02/06 08:19:03.732, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:20:03.734, 68.04 W, 61, 0 %, 7393 MiB
1, 2024/02/06 08:20:03.735, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:21:03.736, 69.66 W, 65, 0 %, 7393 MiB
1, 2024/02/06 08:21:03.737, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:22:03.740, 68.74 W, 64, 0 %, 7393 MiB
1, 2024/02/06 08:22:03.745, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:23:03.746, 67.56 W, 59, 0 %, 7393 MiB
1, 2024/02/06 08:23:03.746, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:24:03.748, 68.32 W, 62, 0 %, 7393 MiB
1, 2024/02/06 08:24:03.749, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:25:03.751, 69.18 W, 66, 0 %, 7393 MiB
1, 2024/02/06 08:25:03.757, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:26:03.758, 68.08 W, 62, 0 %, 7393 MiB
1, 2024/02/06 08:26:03.760, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/06 08:27:03.761, 158.67 W, 62, 92 %, 7393 MiB
1, 2024/02/06 08:27:03.767, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:28:03.769, 68.90 W, 64, 0 %, 7393 MiB
1, 2024/02/06 08:28:03.770, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:29:03.771, 68.94 W, 65, 0 %, 7393 MiB
1, 2024/02/06 08:29:03.772, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:30:03.773, 67.56 W, 59, 0 %, 7393 MiB
1, 2024/02/06 08:30:03.774, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:31:03.775, 68.32 W, 62, 0 %, 7393 MiB
1, 2024/02/06 08:31:03.778, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:32:03.780, 69.37 W, 67, 0 %, 7393 MiB
1, 2024/02/06 08:32:03.782, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:33:03.784, 68.18 W, 62, 0 %, 7393 MiB
1, 2024/02/06 08:33:03.785, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:34:03.787, 71.48 W, 66, 17 %, 7393 MiB
1, 2024/02/06 08:34:03.790, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:35:03.791, 170.42 W, 68, 98 %, 7393 MiB
