gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 08:29:14.112, 169.60 W, 80, 70 %, 31474 MiB
0, 2024/08/30 08:30:14.120, 25.29 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:30:14.125, 210.73 W, 80, 87 %, 31474 MiB
0, 2024/08/30 08:31:14.127, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:31:14.130, 189.33 W, 80, 100 %, 31474 MiB
0, 2024/08/30 08:32:14.137, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:32:14.144, 174.74 W, 78, 100 %, 31474 MiB
0, 2024/08/30 08:33:14.160, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:33:14.176, 218.19 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:34:14.180, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:34:14.208, 177.76 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:35:14.213, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:35:14.218, 207.43 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:36:14.229, 25.29 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:36:14.234, 247.52 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:37:14.238, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:37:14.241, 199.03 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:38:14.253, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:38:14.271, 164.70 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:39:14.278, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:39:14.301, 198.93 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:40:14.329, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:40:14.332, 172.41 W, 80, 100 %, 31474 MiB
0, 2024/08/30 08:41:14.335, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:41:14.339, 234.60 W, 80, 100 %, 31474 MiB
0, 2024/08/30 08:42:14.343, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:42:14.347, 172.46 W, 80, 100 %, 31474 MiB
0, 2024/08/30 08:43:14.352, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:43:14.368, 160.28 W, 80, 100 %, 31474 MiB
0, 2024/08/30 08:44:14.375, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:44:14.402, 72.76 W, 80, 100 %, 31474 MiB
0, 2024/08/30 08:45:14.407, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:45:14.411, 156.54 W, 79, 47 %, 31474 MiB
0, 2024/08/30 08:46:14.413, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:46:14.417, 164.31 W, 80, 34 %, 31474 MiB
0, 2024/08/30 08:47:14.419, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:47:14.437, 195.40 W, 80, 98 %, 31474 MiB
0, 2024/08/30 08:48:14.449, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:48:14.476, 177.60 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:49:14.482, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:49:14.503, 199.61 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:50:14.507, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:50:14.534, 227.25 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:51:14.539, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:51:14.543, 206.14 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:52:14.545, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:52:14.560, 211.02 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:53:14.578, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:53:14.598, 221.20 W, 82, 100 %, 31474 MiB
0, 2024/08/30 08:54:14.608, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:54:14.632, 207.63 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:55:14.644, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:55:14.657, 222.99 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:56:14.672, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:56:14.679, 213.82 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:57:14.691, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:57:14.713, 157.27 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:58:14.719, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:58:14.746, 174.88 W, 81, 100 %, 31474 MiB
0, 2024/08/30 08:59:14.756, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 08:59:14.784, 214.77 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:00:14.795, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:00:14.799, 167.39 W, 82, 100 %, 31474 MiB
0, 2024/08/30 09:01:14.811, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:01:14.818, 152.43 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:02:14.823, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:02:14.827, 148.84 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:03:14.843, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:03:14.858, 167.51 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:04:14.867, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:04:14.875, 204.78 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:05:14.888, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:05:14.891, 174.36 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:06:14.898, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:06:14.921, 261.66 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:07:14.938, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:07:14.949, 154.25 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:08:14.955, 25.69 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:08:14.959, 62.63 W, 79, 100 %, 31474 MiB
0, 2024/08/30 09:09:14.963, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:09:14.966, 175.53 W, 80, 54 %, 31474 MiB
0, 2024/08/30 09:10:14.971, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:10:14.991, 225.81 W, 80, 91 %, 31474 MiB
0, 2024/08/30 09:11:14.998, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:11:15.026, 225.19 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:12:15.040, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:12:15.044, 189.29 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:13:15.050, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:13:15.064, 217.47 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:14:15.069, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:14:15.095, 225.46 W, 82, 100 %, 31474 MiB
0, 2024/08/30 09:15:15.107, 25.60 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:15:15.121, 42.67 W, 71, 0 %, 31474 MiB
0, 2024/08/30 09:16:15.126, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/30 09:16:15.142, 179.84 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:17:15.148, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/30 09:17:15.162, 149.23 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:18:15.178, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/30 09:18:15.181, 192.82 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:19:15.189, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/30 09:19:15.209, 178.28 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:20:15.218, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:20:15.240, 166.71 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:21:15.253, 25.60 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:21:15.257, 63.12 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:22:15.264, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:22:15.282, 205.65 W, 79, 23 %, 31474 MiB
0, 2024/08/30 09:23:15.296, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:23:15.312, 175.81 W, 80, 65 %, 31474 MiB
0, 2024/08/30 09:24:15.318, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:24:15.322, 174.36 W, 80, 89 %, 31474 MiB
0, 2024/08/30 09:25:15.330, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:25:15.333, 194.92 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:26:15.333, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:26:15.339, 228.12 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:27:15.344, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:27:15.356, 223.48 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:28:15.371, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:28:15.396, 233.38 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:29:15.401, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:29:15.404, 221.54 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:30:15.409, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:30:15.412, 202.91 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:31:15.423, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:31:15.441, 224.74 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:32:15.453, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:32:15.466, 202.59 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:33:15.490, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:33:15.510, 192.33 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:34:15.515, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:34:15.538, 153.48 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:35:15.543, 25.48 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:35:15.547, 210.54 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:36:15.559, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:36:15.579, 176.49 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:37:15.595, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:37:15.613, 154.25 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:38:15.627, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:38:15.650, 155.61 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:39:15.659, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:39:15.678, 175.52 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:40:15.701, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:40:15.721, 140.60 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:41:15.732, 25.60 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:41:15.752, 90.87 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:42:15.759, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:42:15.763, 148.26 W, 79, 78 %, 31474 MiB
0, 2024/08/30 09:43:15.771, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:43:15.792, 175.47 W, 80, 49 %, 31474 MiB
0, 2024/08/30 09:44:15.797, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:44:15.809, 205.72 W, 80, 59 %, 31474 MiB
0, 2024/08/30 09:45:15.827, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:45:15.833, 215.15 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:46:15.850, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:46:15.872, 219.87 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:47:15.879, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:47:15.902, 225.42 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:48:15.910, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:48:15.939, 194.37 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:49:15.962, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:49:15.965, 197.90 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:50:15.968, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:50:15.985, 208.50 W, 82, 100 %, 31474 MiB
0, 2024/08/30 09:51:16.001, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:51:16.028, 207.68 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:52:16.036, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:52:16.042, 211.51 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:53:16.043, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/30 09:53:16.059, 235.92 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:54:16.075, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:54:16.080, 160.86 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:55:16.084, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:55:16.115, 194.63 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:56:16.126, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:56:16.144, 233.64 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:57:16.151, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:57:16.178, 156.49 W, 81, 100 %, 31474 MiB
0, 2024/08/30 09:58:16.195, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 09:58:16.199, 219.83 W, 80, 100 %, 31474 MiB
0, 2024/08/30 09:59:16.210, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/30 09:59:16.214, 217.64 W, 77, 100 %, 31474 MiB
0, 2024/08/30 10:00:16.220, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/30 10:00:16.247, 201.52 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:01:16.255, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:01:16.278, 222.68 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:02:16.292, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:02:16.308, 223.90 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:03:16.318, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:03:16.336, 230.35 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:04:16.355, 25.48 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:04:16.363, 255.75 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:05:16.375, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/30 10:05:16.392, 180.90 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:06:16.404, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/30 10:06:16.425, 197.28 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:07:16.432, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:07:16.435, 221.15 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:08:16.447, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:08:16.461, 145.41 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:09:16.476, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:09:16.492, 212.87 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:10:16.498, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:10:16.501, 256.87 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:11:16.512, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:11:16.518, 161.11 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:12:16.521, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:12:16.529, 224.16 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:13:16.534, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:13:16.562, 167.88 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:14:16.569, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:14:16.576, 197.73 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:15:16.582, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:15:16.607, 207.14 W, 79, 100 %, 31474 MiB
0, 2024/08/30 10:16:16.622, 25.41 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:16:16.649, 63.13 W, 79, 100 %, 31474 MiB
0, 2024/08/30 10:17:16.654, 25.30 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:17:16.680, 171.66 W, 79, 60 %, 31474 MiB
0, 2024/08/30 10:18:16.698, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:18:16.712, 218.28 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:19:16.718, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:19:16.721, 211.21 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:20:16.729, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:20:16.751, 211.28 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:21:16.782, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:21:16.786, 220.81 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:22:16.789, 25.29 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:22:16.813, 202.74 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:23:16.829, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:23:16.832, 219.13 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:24:16.836, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:24:16.841, 188.10 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:25:16.856, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:25:16.883, 149.81 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:26:16.891, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:26:16.917, 209.47 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:27:16.925, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:27:16.951, 278.42 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:28:16.975, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:28:16.995, 165.57 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:29:16.999, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:29:17.002, 246.24 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:30:17.019, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:30:17.023, 159.40 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:31:17.026, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:31:17.030, 168.20 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:32:17.056, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:32:17.081, 134.83 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:33:17.088, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:33:17.092, 167.52 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:34:17.097, 25.50 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:34:17.102, 114.24 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:35:17.105, 25.41 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:35:17.108, 59.52 W, 78, 32 %, 31474 MiB
0, 2024/08/30 10:36:17.115, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:36:17.130, 177.22 W, 80, 30 %, 31474 MiB
0, 2024/08/30 10:37:17.145, 25.29 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:37:17.149, 225.41 W, 80, 99 %, 31474 MiB
0, 2024/08/30 10:38:17.152, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:38:17.176, 221.31 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:39:17.183, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:39:17.207, 202.56 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:40:17.213, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:40:17.217, 223.29 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:41:17.225, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:41:17.245, 222.22 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:42:17.254, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:42:17.259, 216.15 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:43:17.280, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:43:17.318, 159.02 W, 79, 100 %, 31474 MiB
0, 2024/08/30 10:44:17.323, 25.60 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:44:17.342, 211.08 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:45:17.357, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:45:17.377, 194.37 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:46:17.390, 25.48 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:46:17.404, 216.71 W, 82, 100 %, 31474 MiB
0, 2024/08/30 10:47:17.414, 25.30 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:47:17.418, 152.92 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:48:17.425, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:48:17.444, 241.68 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:49:17.453, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:49:17.479, 162.08 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:50:17.487, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:50:17.490, 227.94 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:51:17.510, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:51:17.516, 169.04 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:52:17.522, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:52:17.529, 168.07 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:53:17.539, 25.60 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:53:17.564, 78.22 W, 80, 100 %, 31474 MiB
0, 2024/08/30 10:54:17.571, 25.41 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:54:17.590, 59.44 W, 79, 77 %, 31474 MiB
0, 2024/08/30 10:55:17.603, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:55:17.623, 165.10 W, 79, 62 %, 31474 MiB
0, 2024/08/30 10:56:17.629, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:56:17.641, 222.71 W, 80, 52 %, 31474 MiB
0, 2024/08/30 10:57:17.647, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:57:17.672, 190.98 W, 80, 81 %, 31474 MiB
0, 2024/08/30 10:58:17.688, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:58:17.712, 190.33 W, 81, 100 %, 31474 MiB
0, 2024/08/30 10:59:17.724, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 10:59:17.727, 216.74 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:00:17.732, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:00:17.749, 216.00 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:01:17.758, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:01:17.777, 219.96 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:02:17.785, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:02:17.805, 225.42 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:03:17.816, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:03:17.831, 160.96 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:04:17.865, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:04:17.868, 187.67 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:05:17.875, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:05:17.902, 168.98 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:06:17.913, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:06:17.933, 238.49 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:07:17.941, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:07:17.957, 214.21 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:08:17.970, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:08:17.991, 151.07 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:09:17.997, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:09:18.000, 216.26 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:10:18.006, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:10:18.023, 148.28 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:11:18.037, 25.30 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:11:18.054, 168.98 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:12:18.079, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:12:18.083, 164.89 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:13:18.095, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:13:18.105, 185.67 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:14:18.119, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:14:18.143, 240.65 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:15:18.149, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:15:18.174, 92.12 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:16:18.188, 25.50 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:16:18.208, 143.51 W, 78, 33 %, 31474 MiB
0, 2024/08/30 11:17:18.214, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:17:18.217, 191.04 W, 80, 52 %, 31474 MiB
0, 2024/08/30 11:18:18.234, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:18:18.262, 194.57 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:19:18.280, 25.49 W, 47, 0 %, 7397 MiB
