gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 05:47:02.436, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:48:02.437, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:48:02.439, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:49:02.441, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:49:02.442, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:50:02.444, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:50:02.445, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:51:02.447, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:51:02.448, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:52:02.449, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:52:02.451, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:53:02.452, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:53:02.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:54:02.455, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:54:02.456, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:55:02.458, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:55:02.459, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:56:02.461, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:56:02.462, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:57:02.464, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:57:02.465, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:58:02.467, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 05:58:02.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 05:59:02.470, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 05:59:02.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:00:02.473, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:00:02.474, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:01:02.476, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:01:02.477, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:02:02.479, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:02:02.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:03:02.482, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:03:02.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:04:02.485, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:04:02.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:05:02.488, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:05:02.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:06:02.491, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:06:02.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:07:02.494, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:07:02.495, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:08:02.497, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:08:02.498, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:09:02.500, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:09:02.501, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:10:02.503, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 06:10:02.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:11:02.506, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:11:02.507, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:12:02.509, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:12:02.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:13:02.512, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:13:02.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:14:02.515, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:14:02.516, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:15:02.518, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 06:15:02.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:16:02.521, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:16:02.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:17:02.524, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:17:02.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:18:02.526, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:18:02.527, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:19:02.529, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:19:02.530, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:20:02.533, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:20:02.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:21:02.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 06:21:02.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:22:02.539, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:22:02.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:23:02.547, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 06:23:02.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:24:02.550, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:24:02.551, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:25:02.553, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:25:02.555, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:26:02.556, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:26:02.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:27:02.559, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:27:02.561, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:28:02.562, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:28:02.564, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:29:02.565, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:29:02.567, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:30:02.568, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:30:02.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:31:02.571, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:31:02.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:32:02.579, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:32:02.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:33:02.582, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:33:02.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:34:02.585, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:34:02.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:35:02.588, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:35:02.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:36:02.591, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 06:36:02.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:37:02.594, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:37:02.596, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:38:02.597, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:38:02.599, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:39:02.600, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:39:02.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:40:02.603, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:40:02.605, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:41:02.606, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 06:41:02.608, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:42:02.609, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:42:02.611, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:43:02.612, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:43:02.614, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:44:02.615, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:44:02.617, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:45:02.618, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:45:02.620, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:46:02.622, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:46:02.624, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:47:02.625, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 06:47:02.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:48:02.628, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:48:02.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:49:02.631, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:49:02.633, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:50:02.634, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:50:02.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:51:02.637, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:51:02.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:52:02.640, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:52:02.641, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:53:02.643, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:53:02.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:54:02.647, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:54:02.648, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:55:02.650, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:55:02.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:56:02.653, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 06:56:02.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:57:02.656, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:57:02.657, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:58:02.659, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 06:58:02.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 06:59:02.662, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 06:59:02.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:00:02.665, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:00:02.666, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:01:02.668, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:01:02.669, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:02:02.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:02:02.676, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:03:02.678, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:03:02.679, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:04:02.681, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:04:02.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:05:02.684, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:05:02.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:06:02.687, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:06:02.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:07:02.690, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:07:02.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:08:02.693, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:08:02.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:09:02.696, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:09:02.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:10:02.699, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:10:02.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:11:02.702, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:11:02.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:12:02.705, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:12:02.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:13:02.708, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:13:02.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:14:02.711, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:14:02.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:15:02.714, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:15:02.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:16:02.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:16:02.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:17:02.720, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:17:02.722, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:18:02.723, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:18:02.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:19:02.726, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:19:02.729, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:20:02.731, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:20:02.732, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:21:02.734, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:21:02.735, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:22:02.737, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:22:02.738, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:23:02.740, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:23:02.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:24:02.743, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:24:02.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:25:02.746, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:25:02.747, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:26:02.749, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:26:02.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:27:02.752, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:27:02.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:28:02.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:28:02.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:29:02.758, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:29:02.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:30:02.761, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:30:02.762, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:31:02.764, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:31:02.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:32:02.767, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:32:02.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:33:02.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:33:02.772, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:34:02.773, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:34:02.775, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:35:02.776, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:35:02.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:36:02.779, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:36:02.781, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:37:02.782, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:37:02.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:38:02.785, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:38:02.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:39:02.788, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:39:02.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:40:02.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:40:02.793, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:41:02.795, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:41:02.796, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:42:02.798, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:42:02.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:43:02.801, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:43:02.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:44:02.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:44:02.805, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:45:02.807, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:45:02.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:46:02.809, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:46:02.814, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:47:02.816, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:47:02.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:48:02.819, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:48:02.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:49:02.822, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:49:02.823, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:50:02.825, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:50:02.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:51:02.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:51:02.829, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:52:02.830, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:52:02.832, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:53:02.833, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 07:53:02.835, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:54:02.836, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:54:02.838, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:55:02.839, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:55:02.840, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:56:02.842, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:56:02.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:57:02.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:57:02.846, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:58:02.848, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:58:02.849, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 07:59:02.851, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 07:59:02.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:00:02.854, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:00:02.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:01:02.857, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:01:02.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:02:02.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:02:02.866, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:03:02.867, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:03:02.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:04:02.871, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:04:02.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:05:02.874, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:05:02.876, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:06:02.877, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:06:02.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:07:02.880, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 08:07:02.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:08:02.883, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:08:02.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:09:02.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:09:02.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:10:02.891, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:10:02.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:11:02.894, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:11:02.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:12:02.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:12:02.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:13:02.900, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:13:02.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:14:02.903, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:14:02.904, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:15:02.906, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:15:02.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:16:02.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:16:02.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:17:02.912, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:17:02.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:18:02.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:18:02.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:19:02.918, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 08:19:02.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:20:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:20:02.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:21:02.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:21:02.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:22:02.927, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 08:22:02.929, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:23:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:23:02.932, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:24:02.933, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:24:02.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:25:02.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:25:02.938, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:26:02.940, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:26:02.941, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:27:02.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:27:02.944, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:28:02.946, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 08:28:02.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:29:02.949, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:29:02.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:30:02.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:30:02.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:31:02.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:31:02.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:32:02.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:32:02.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:33:02.961, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:33:02.966, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 08:34:02.968, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:34:02.969, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 08:35:02.971, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:35:02.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:36:02.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:36:02.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:37:02.977, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:37:02.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:38:02.980, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:38:02.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:39:02.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:39:02.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:40:02.986, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:40:02.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:41:02.989, 21.93 W, 30, 0 %, 5 MiB
