gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 05:43:09.653, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:44:09.658, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:44:09.683, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:45:09.688, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 05:45:09.691, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:46:09.699, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 05:46:09.714, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:47:09.724, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:47:09.739, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:48:09.758, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 05:48:09.777, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:49:09.796, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:49:09.815, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:50:09.822, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:50:09.829, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:51:09.854, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 05:51:09.873, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:52:09.878, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:52:09.893, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:53:09.897, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 05:53:09.909, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:54:09.912, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:54:09.916, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:55:09.921, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:55:09.925, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:56:09.936, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:56:09.939, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:57:09.965, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:57:09.974, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:58:09.976, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:58:09.980, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 05:59:09.991, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 05:59:10.000, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:00:10.024, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:00:10.029, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:01:10.034, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:01:10.049, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:02:10.054, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:02:10.060, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:03:10.065, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:03:10.074, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:04:10.092, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:04:10.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:05:10.138, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:05:10.147, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:06:10.168, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:06:10.177, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:07:10.181, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:07:10.184, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:08:10.196, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:08:10.207, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:09:10.229, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:09:10.235, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:10:10.240, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:10:10.243, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:11:10.257, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:11:10.278, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:12:10.283, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:12:10.296, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:13:10.316, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:13:10.320, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:14:10.330, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:14:10.337, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:15:10.365, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:15:10.369, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:16:10.372, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:16:10.376, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:17:10.395, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:17:10.398, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:18:10.401, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:18:10.427, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:19:10.431, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:19:10.434, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:20:10.460, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:20:10.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:21:10.487, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:21:10.506, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:22:10.528, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 06:22:10.539, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:23:10.558, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:23:10.566, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:24:10.570, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:24:10.584, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:25:10.604, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:25:10.608, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:26:10.611, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:26:10.614, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:27:10.617, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:27:10.633, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:28:10.659, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:28:10.674, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:29:10.693, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:29:10.702, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:30:10.724, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:30:10.727, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:31:10.730, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:31:10.743, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:32:10.761, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:32:10.774, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:33:10.785, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:33:10.801, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:34:10.805, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:34:10.808, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:35:10.825, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:35:10.848, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:36:10.853, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:36:10.870, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:37:10.899, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:37:10.908, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:38:10.910, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:38:10.914, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:39:10.926, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:39:10.932, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:40:10.937, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:40:10.953, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:41:10.965, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:41:10.980, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:42:10.991, 25.04 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:42:11.010, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:43:11.016, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:43:11.043, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:44:11.048, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:44:11.051, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:45:11.055, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:45:11.063, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:46:11.087, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:46:11.090, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:47:11.101, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:47:11.109, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:48:11.128, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:48:11.134, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:49:11.156, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:49:11.167, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:50:11.196, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:50:11.199, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:51:11.225, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:51:11.228, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:52:11.231, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:52:11.250, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:53:11.254, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:53:11.258, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:54:11.262, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:54:11.276, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:55:11.287, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:55:11.311, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:56:11.330, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:56:11.350, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:57:11.356, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:57:11.359, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:58:11.378, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:58:11.381, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 06:59:11.400, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 06:59:11.403, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:00:11.427, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:00:11.447, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:01:11.464, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:01:11.479, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:02:11.501, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:02:11.517, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:03:11.521, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:03:11.546, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:04:11.576, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:04:11.583, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:05:11.587, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:05:11.590, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:06:11.605, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:06:11.610, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:07:11.633, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:07:11.641, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:08:11.645, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:08:11.669, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:09:11.686, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 07:09:11.689, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:10:11.701, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:10:11.718, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:11:11.742, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:11:11.760, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:12:11.765, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:12:11.786, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:13:11.814, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:13:11.820, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:14:11.847, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:14:11.862, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:15:11.878, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:15:11.892, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:16:11.903, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:16:11.920, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:17:11.940, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:17:11.960, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:18:11.968, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:18:11.980, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:19:11.991, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:19:11.995, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:20:12.015, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:20:12.023, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:21:12.031, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:21:12.054, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:22:12.074, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:22:12.077, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:23:12.099, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:23:12.114, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:24:12.121, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:24:12.146, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:25:12.151, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:25:12.174, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:26:12.182, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:26:12.186, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:27:12.189, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:27:12.209, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:28:12.212, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:28:12.221, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:29:12.233, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:29:12.242, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:30:12.262, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:30:12.271, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:31:12.279, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:31:12.285, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:32:12.310, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:32:12.314, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:33:12.335, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:33:12.339, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:34:12.353, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:34:12.367, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:35:12.393, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:35:12.402, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:36:12.425, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:36:12.433, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:37:12.449, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:37:12.455, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:38:12.459, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:38:12.468, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:39:12.482, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:39:12.491, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:40:12.501, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:40:12.510, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:41:12.531, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:41:12.543, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:42:12.550, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:42:12.553, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:43:12.558, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:43:12.568, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:44:12.572, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:44:12.598, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:45:12.614, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:45:12.636, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:46:12.641, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:46:12.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:47:12.672, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:47:12.691, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:48:12.712, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:48:12.716, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:49:12.737, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:49:12.740, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:50:12.768, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:50:12.795, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:51:12.801, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:51:12.805, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:52:12.808, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:52:12.814, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:53:12.829, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:53:12.834, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:54:12.840, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:54:12.858, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:55:12.871, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:55:12.886, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:56:12.897, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:56:12.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:57:12.941, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:57:12.947, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:58:12.968, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:58:12.971, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 07:59:13.000, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 07:59:13.028, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:00:13.041, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:00:13.065, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:01:13.068, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:01:13.088, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:02:13.108, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:02:13.114, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/12 08:03:13.143, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:03:13.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:04:13.174, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:04:13.177, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 08:05:13.191, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:05:13.217, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:06:13.221, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:06:13.224, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:07:13.248, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:07:13.269, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:08:13.279, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:08:13.292, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:09:13.296, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:09:13.300, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:10:13.309, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:10:13.313, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/12 08:11:13.319, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:11:13.345, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:12:13.351, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:12:13.355, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:13:13.358, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:13:13.370, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:14:13.375, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:14:13.397, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:15:13.413, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:15:13.425, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 08:16:13.430, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:16:13.444, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:17:13.449, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:17:13.452, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 08:18:13.471, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:18:13.484, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:19:13.500, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:19:13.510, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:20:13.525, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:20:13.544, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:21:13.549, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:21:13.552, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:22:13.578, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:22:13.581, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:23:13.608, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:23:13.611, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:24:13.614, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:24:13.638, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:25:13.644, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:25:13.672, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:26:13.699, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:26:13.717, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:27:13.728, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:27:13.754, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:28:13.758, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:28:13.761, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:29:13.772, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:29:13.775, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:30:13.804, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:30:13.815, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:31:13.825, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:31:13.829, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:32:13.853, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:32:13.856, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:33:13.860, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:33:13.882, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:34:13.892, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:34:13.895, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:35:13.918, 24.75 W, 45, 0 %, 2266 MiB
