gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/14 05:47:02.690, 18.72 W, 43, 0 %, 25 MiB
0, 2024/03/14 05:48:02.691, 17.23 W, 49, 0 %, 12 MiB
1, 2024/03/14 05:48:02.692, 17.85 W, 43, 0 %, 25 MiB
0, 2024/03/14 05:49:02.693, 16.88 W, 49, 0 %, 12 MiB
1, 2024/03/14 05:49:02.694, 18.03 W, 43, 0 %, 25 MiB
0, 2024/03/14 05:50:02.695, 20.18 W, 50, 0 %, 12 MiB
1, 2024/03/14 05:50:02.695, 20.42 W, 44, 0 %, 25 MiB
0, 2024/03/14 05:51:02.697, 17.07 W, 49, 0 %, 12 MiB
1, 2024/03/14 05:51:02.697, 18.90 W, 44, 0 %, 25 MiB
0, 2024/03/14 05:52:02.698, 16.79 W, 49, 0 %, 12 MiB
1, 2024/03/14 05:52:02.703, 18.05 W, 43, 0 %, 25 MiB
0, 2024/03/14 05:53:02.704, 16.65 W, 49, 0 %, 12 MiB
1, 2024/03/14 05:53:02.704, 17.78 W, 43, 0 %, 25 MiB
0, 2024/03/14 05:54:02.706, 25.64 W, 50, 0 %, 12 MiB
1, 2024/03/14 05:54:02.706, 17.55 W, 43, 0 %, 25 MiB
0, 2024/03/14 05:55:02.707, 16.94 W, 49, 0 %, 12 MiB
1, 2024/03/14 05:55:02.708, 18.95 W, 43, 0 %, 25 MiB
0, 2024/03/14 05:56:02.709, 16.90 W, 49, 0 %, 12 MiB
1, 2024/03/14 05:56:02.709, 17.81 W, 43, 0 %, 25 MiB
0, 2024/03/14 05:57:02.710, 16.91 W, 49, 0 %, 12 MiB
1, 2024/03/14 05:57:02.711, 20.98 W, 44, 0 %, 25 MiB
0, 2024/03/14 05:58:02.712, 26.24 W, 50, 0 %, 12 MiB
1, 2024/03/14 05:58:02.712, 18.86 W, 44, 0 %, 25 MiB
0, 2024/03/14 05:59:02.714, 18.56 W, 50, 0 %, 12 MiB
1, 2024/03/14 05:59:02.714, 17.99 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:00:02.715, 16.77 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:00:02.719, 17.71 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:01:02.720, 16.97 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:01:02.720, 17.96 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:02:02.722, 25.92 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:02:02.722, 20.81 W, 44, 0 %, 25 MiB
0, 2024/03/14 06:03:02.724, 16.81 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:03:02.724, 18.13 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:04:02.724, 16.87 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:04:02.725, 17.94 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:05:02.726, 25.55 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:05:02.726, 25.05 W, 44, 0 %, 25 MiB
0, 2024/03/14 06:06:02.727, 17.02 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:06:02.733, 17.82 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:07:02.734, 17.07 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:07:02.734, 17.96 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:08:02.735, 16.81 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:08:02.735, 17.75 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:09:02.737, 25.50 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:09:02.737, 18.05 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:10:02.738, 18.19 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:10:02.738, 18.39 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:11:02.739, 16.84 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:11:02.740, 18.03 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:12:02.741, 16.85 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:12:02.741, 20.54 W, 44, 0 %, 25 MiB
0, 2024/03/14 06:13:02.742, 25.76 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:13:02.742, 19.32 W, 44, 0 %, 25 MiB
0, 2024/03/14 06:14:02.743, 18.20 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:14:02.743, 18.92 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:15:02.744, 17.27 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:15:02.744, 17.62 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:16:02.745, 16.98 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:16:02.746, 18.01 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:17:02.748, 25.96 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:17:02.748, 25.08 W, 44, 0 %, 25 MiB
0, 2024/03/14 06:18:02.749, 16.79 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:18:02.749, 17.99 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:19:02.750, 16.79 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:19:02.750, 17.72 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:20:02.751, 18.78 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:20:02.751, 20.00 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:21:02.752, 16.77 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:21:02.752, 18.18 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:22:02.752, 16.82 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:22:02.752, 17.81 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:23:02.753, 26.49 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:23:02.753, 18.38 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:24:02.754, 17.17 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:24:02.754, 19.07 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:25:02.754, 16.82 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:25:02.755, 17.72 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:26:02.755, 16.96 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:26:02.756, 17.80 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:27:02.757, 25.88 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:27:02.757, 24.59 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:28:02.757, 17.30 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:28:02.758, 18.11 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:29:02.758, 17.41 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:29:02.758, 18.06 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:30:02.759, 16.85 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:30:02.759, 17.88 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:31:02.760, 18.74 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:31:02.760, 18.83 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:32:02.761, 16.71 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:32:02.761, 17.29 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:33:02.762, 16.90 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:33:02.762, 18.68 W, 43, 1 %, 25 MiB
0, 2024/03/14 06:34:02.763, 21.11 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:34:02.764, 24.74 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:35:02.764, 18.55 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:35:02.765, 17.49 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:36:02.765, 16.78 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:36:02.766, 17.48 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:37:02.767, 20.78 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:37:02.767, 20.01 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:38:02.768, 26.16 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:38:02.768, 17.66 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:39:02.769, 17.00 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:39:02.769, 17.67 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:40:02.770, 16.75 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:40:02.771, 25.07 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:41:02.772, 16.82 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:41:02.772, 17.30 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:42:02.773, 26.69 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:42:02.780, 17.67 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:43:02.781, 18.67 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:43:02.781, 18.34 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:44:02.782, 16.60 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:44:02.783, 25.10 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:45:02.784, 19.02 W, 50, 0 %, 12 MiB
1, 2024/03/14 06:45:02.784, 18.15 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:46:02.784, 17.02 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:46:02.785, 17.69 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:47:02.785, 16.74 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:47:02.786, 20.31 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:48:02.787, 16.84 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:48:02.787, 24.90 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:49:02.788, 25.45 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:49:02.788, 18.60 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:50:02.789, 26.07 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:50:02.789, 18.81 W, 43, 0 %, 25 MiB
0, 2024/03/14 06:51:02.790, 16.78 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:51:02.790, 17.72 W, 42, 0 %, 25 MiB
0, 2024/03/14 06:52:02.791, 16.80 W, 48, 0 %, 12 MiB
1, 2024/03/14 06:52:02.792, 19.74 W, 42, 0 %, 25 MiB
0, 2024/03/14 06:53:02.792, 24.93 W, 49, 0 %, 12 MiB
1, 2024/03/14 06:53:02.793, 18.21 W, 42, 0 %, 25 MiB
0, 2024/03/14 06:54:02.794, 18.22 W, 48, 0 %, 12 MiB
1, 2024/03/14 06:54:02.794, 18.18 W, 42, 0 %, 25 MiB
0, 2024/03/14 06:55:02.795, 16.78 W, 48, 0 %, 12 MiB
1, 2024/03/14 06:55:02.796, 17.90 W, 42, 0 %, 25 MiB
0, 2024/03/14 06:56:02.797, 16.75 W, 48, 0 %, 12 MiB
1, 2024/03/14 06:56:02.797, 17.65 W, 42, 0 %, 25 MiB
0, 2024/03/14 06:57:02.799, 19.44 W, 48, 0 %, 12 MiB
1, 2024/03/14 06:57:02.799, 18.50 W, 42, 0 %, 25 MiB
0, 2024/03/14 06:58:02.801, 17.08 W, 48, 0 %, 12 MiB
1, 2024/03/14 06:58:02.801, 17.66 W, 42, 0 %, 25 MiB
0, 2024/03/14 06:59:02.802, 16.77 W, 48, 0 %, 12 MiB
1, 2024/03/14 06:59:02.803, 17.45 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:00:02.804, 18.62 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:00:02.804, 18.80 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:01:02.805, 21.29 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:01:02.805, 18.04 W, 41, 0 %, 25 MiB
0, 2024/03/14 07:02:02.807, 18.31 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:02:02.807, 17.49 W, 41, 0 %, 25 MiB
0, 2024/03/14 07:03:02.808, 16.71 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:03:02.808, 25.05 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:04:02.809, 20.02 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:04:02.810, 18.92 W, 41, 0 %, 25 MiB
0, 2024/03/14 07:05:02.810, 16.89 W, 47, 0 %, 12 MiB
1, 2024/03/14 07:05:02.811, 17.51 W, 41, 0 %, 25 MiB
0, 2024/03/14 07:06:02.812, 16.91 W, 47, 0 %, 12 MiB
1, 2024/03/14 07:06:02.812, 17.84 W, 41, 0 %, 25 MiB
0, 2024/03/14 07:07:02.813, 25.61 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:07:02.813, 19.43 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:08:02.814, 16.71 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:08:02.815, 17.98 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:09:02.815, 16.77 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:09:02.816, 17.42 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:10:02.816, 25.52 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:10:02.817, 17.86 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:11:02.818, 16.96 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:11:02.818, 21.18 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:12:02.819, 16.78 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:12:02.819, 24.82 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:13:02.820, 16.71 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:13:02.820, 17.41 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:14:02.821, 18.12 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:14:02.822, 17.92 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:15:02.822, 16.69 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:15:02.823, 19.18 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:16:02.824, 16.81 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:16:02.824, 17.92 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:17:02.825, 16.75 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:17:02.825, 18.10 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:18:02.826, 16.94 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:18:02.826, 17.93 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:19:02.827, 26.19 W, 49, 0 %, 12 MiB
1, 2024/03/14 07:19:02.827, 17.73 W, 42, 0 %, 25 MiB
0, 2024/03/14 07:20:02.828, 16.75 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:20:02.829, 18.22 W, 43, 1 %, 25 MiB
0, 2024/03/14 07:21:02.829, 16.89 W, 48, 0 %, 12 MiB
1, 2024/03/14 07:21:02.830, 19.35 W, 43, 0 %, 25 MiB
0, 2024/03/14 07:22:02.830, 25.96 W, 49, 0 %, 12 MiB
1, 2024/03/14 07:22:02.831, 17.97 W, 43, 0 %, 25 MiB
0, 2024/03/14 07:23:02.840, 25.87 W, 49, 0 %, 12 MiB
1, 2024/03/14 07:23:02.848, 24.35 W, 43, 0 %, 25 MiB
0, 2024/03/14 07:24:02.850, 16.73 W, 49, 0 %, 12 MiB
1, 2024/03/14 07:24:02.850, 24.96 W, 43, 0 %, 25 MiB
0, 2024/03/14 07:25:02.852, 16.89 W, 49, 0 %, 15 MiB
1, 2024/03/14 07:25:02.852, 23.95 W, 43, 0 %, 28 MiB
0, 2024/03/14 07:26:02.853, 25.82 W, 49, 0 %, 15 MiB
1, 2024/03/14 07:26:02.854, 24.75 W, 44, 0 %, 28 MiB
0, 2024/03/14 07:27:02.855, 19.12 W, 54, 0 %, 12 MiB
1, 2024/03/14 07:27:02.855, 18.16 W, 47, 0 %, 25 MiB
0, 2024/03/14 07:28:02.856, 17.20 W, 56, 0 %, 12 MiB
1, 2024/03/14 07:28:02.857, 18.21 W, 49, 0 %, 25 MiB
0, 2024/03/14 07:29:02.858, 17.15 W, 55, 0 %, 12 MiB
1, 2024/03/14 07:29:02.862, 25.05 W, 48, 0 %, 25 MiB
0, 2024/03/14 07:30:02.863, 27.09 W, 54, 0 %, 12 MiB
1, 2024/03/14 07:30:02.863, 19.15 W, 47, 0 %, 25 MiB
0, 2024/03/14 07:31:02.864, 17.37 W, 53, 0 %, 12 MiB
1, 2024/03/14 07:31:02.864, 18.76 W, 46, 0 %, 25 MiB
0, 2024/03/14 07:32:02.864, 17.10 W, 53, 0 %, 12 MiB
1, 2024/03/14 07:32:02.865, 17.73 W, 46, 0 %, 25 MiB
0, 2024/03/14 07:33:02.865, 18.61 W, 53, 0 %, 12 MiB
1, 2024/03/14 07:33:02.865, 24.73 W, 46, 0 %, 25 MiB
0, 2024/03/14 07:34:02.866, 17.20 W, 52, 0 %, 12 MiB
1, 2024/03/14 07:34:02.866, 17.71 W, 45, 0 %, 25 MiB
0, 2024/03/14 07:35:02.866, 16.82 W, 52, 0 %, 12 MiB
1, 2024/03/14 07:35:02.866, 17.61 W, 45, 0 %, 25 MiB
0, 2024/03/14 07:36:02.867, 16.95 W, 51, 0 %, 12 MiB
1, 2024/03/14 07:36:02.867, 20.98 W, 45, 0 %, 25 MiB
0, 2024/03/14 07:37:02.868, 19.25 W, 52, 0 %, 12 MiB
1, 2024/03/14 07:37:02.868, 18.65 W, 45, 0 %, 25 MiB
0, 2024/03/14 07:38:02.868, 17.14 W, 51, 0 %, 12 MiB
1, 2024/03/14 07:38:02.869, 18.74 W, 45, 0 %, 25 MiB
0, 2024/03/14 07:39:02.869, 16.67 W, 51, 0 %, 12 MiB
1, 2024/03/14 07:39:02.869, 17.37 W, 45, 0 %, 25 MiB
0, 2024/03/14 07:40:02.870, 74.40 W, 55, 0 %, 3479 MiB
1, 2024/03/14 07:40:02.871, 97.56 W, 50, 100 %, 14831 MiB
0, 2024/03/14 07:41:02.871, 207.31 W, 77, 82 %, 17481 MiB
1, 2024/03/14 07:41:02.872, 194.14 W, 72, 82 %, 17195 MiB
0, 2024/03/14 07:42:02.873, 215.83 W, 86, 100 %, 17481 MiB
1, 2024/03/14 07:42:02.873, 209.64 W, 80, 100 %, 17195 MiB
0, 2024/03/14 07:43:02.874, 201.76 W, 86, 72 %, 17485 MiB
1, 2024/03/14 07:43:02.874, 202.56 W, 83, 75 %, 17195 MiB
0, 2024/03/14 07:44:02.874, 188.12 W, 87, 70 %, 17485 MiB
1, 2024/03/14 07:44:02.875, 193.87 W, 84, 79 %, 17195 MiB
0, 2024/03/14 07:45:02.875, 199.73 W, 86, 55 %, 17485 MiB
1, 2024/03/14 07:45:02.875, 199.61 W, 85, 63 %, 17197 MiB
0, 2024/03/14 07:46:02.876, 205.82 W, 86, 72 %, 17485 MiB
1, 2024/03/14 07:46:02.877, 199.81 W, 85, 98 %, 17197 MiB
0, 2024/03/14 07:47:02.877, 194.61 W, 86, 75 %, 17485 MiB
1, 2024/03/14 07:47:02.877, 197.37 W, 85, 73 %, 17197 MiB
0, 2024/03/14 07:48:02.879, 195.96 W, 87, 48 %, 17485 MiB
1, 2024/03/14 07:48:02.879, 185.93 W, 85, 70 %, 17197 MiB
0, 2024/03/14 07:49:02.880, 216.60 W, 87, 100 %, 17485 MiB
1, 2024/03/14 07:49:02.880, 218.09 W, 85, 99 %, 17197 MiB
0, 2024/03/14 07:50:02.881, 197.18 W, 87, 63 %, 17485 MiB
1, 2024/03/14 07:50:02.881, 198.46 W, 85, 75 %, 17197 MiB
0, 2024/03/14 07:51:02.883, 226.13 W, 86, 100 %, 17485 MiB
1, 2024/03/14 07:51:02.883, 225.97 W, 84, 100 %, 17197 MiB
0, 2024/03/14 07:52:02.884, 204.28 W, 85, 100 %, 17485 MiB
1, 2024/03/14 07:52:02.884, 201.84 W, 83, 100 %, 17197 MiB
0, 2024/03/14 07:53:02.885, 198.91 W, 86, 84 %, 17485 MiB
1, 2024/03/14 07:53:02.890, 197.82 W, 85, 92 %, 17197 MiB
0, 2024/03/14 07:54:02.891, 200.19 W, 85, 47 %, 17485 MiB
1, 2024/03/14 07:54:02.892, 190.26 W, 85, 85 %, 17197 MiB
0, 2024/03/14 07:55:02.892, 192.33 W, 87, 58 %, 17485 MiB
1, 2024/03/14 07:55:02.892, 191.48 W, 85, 71 %, 17197 MiB
0, 2024/03/14 07:56:02.893, 225.59 W, 86, 100 %, 17485 MiB
1, 2024/03/14 07:56:02.893, 221.92 W, 84, 100 %, 17197 MiB
0, 2024/03/14 07:57:02.894, 202.92 W, 85, 100 %, 17485 MiB
1, 2024/03/14 07:57:02.895, 206.18 W, 83, 100 %, 17197 MiB
0, 2024/03/14 07:58:02.896, 200.30 W, 86, 68 %, 17485 MiB
1, 2024/03/14 07:58:02.896, 199.82 W, 85, 74 %, 17197 MiB
0, 2024/03/14 07:59:02.897, 229.28 W, 86, 100 %, 17485 MiB
1, 2024/03/14 07:59:02.898, 223.99 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:00:02.899, 201.61 W, 86, 56 %, 17485 MiB
1, 2024/03/14 08:00:02.899, 195.77 W, 85, 61 %, 17197 MiB
0, 2024/03/14 08:01:02.900, 221.57 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:01:02.900, 228.85 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:02:02.900, 196.82 W, 86, 64 %, 17485 MiB
1, 2024/03/14 08:02:02.901, 202.89 W, 83, 66 %, 17197 MiB
0, 2024/03/14 08:03:02.901, 224.37 W, 86, 100 %, 17485 MiB
1, 2024/03/14 08:03:02.901, 224.67 W, 84, 100 %, 17197 MiB
0, 2024/03/14 08:04:02.902, 207.86 W, 86, 100 %, 17485 MiB
1, 2024/03/14 08:04:02.903, 199.41 W, 84, 77 %, 17197 MiB
0, 2024/03/14 08:05:02.904, 199.90 W, 86, 50 %, 17485 MiB
1, 2024/03/14 08:05:02.904, 197.38 W, 83, 80 %, 17197 MiB
0, 2024/03/14 08:06:02.905, 223.69 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:06:02.905, 226.24 W, 84, 100 %, 17197 MiB
0, 2024/03/14 08:07:02.907, 209.15 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:07:02.907, 206.46 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:08:02.908, 199.46 W, 87, 79 %, 17485 MiB
1, 2024/03/14 08:08:02.909, 199.30 W, 85, 85 %, 17197 MiB
0, 2024/03/14 08:09:02.910, 212.58 W, 86, 90 %, 17485 MiB
1, 2024/03/14 08:09:02.910, 210.82 W, 85, 94 %, 17197 MiB
0, 2024/03/14 08:10:02.912, 207.34 W, 86, 100 %, 17485 MiB
1, 2024/03/14 08:10:02.912, 204.86 W, 84, 100 %, 17197 MiB
0, 2024/03/14 08:11:02.913, 215.75 W, 87, 97 %, 17485 MiB
1, 2024/03/14 08:11:02.913, 216.46 W, 85, 97 %, 17197 MiB
0, 2024/03/14 08:12:02.914, 207.53 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:12:02.915, 204.38 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:13:02.915, 204.33 W, 86, 54 %, 17485 MiB
1, 2024/03/14 08:13:02.916, 203.03 W, 85, 67 %, 17197 MiB
0, 2024/03/14 08:14:02.917, 226.36 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:14:02.917, 225.89 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:15:02.918, 210.40 W, 86, 72 %, 17485 MiB
1, 2024/03/14 08:15:02.918, 217.29 W, 84, 80 %, 17197 MiB
0, 2024/03/14 08:16:02.923, 201.42 W, 86, 86 %, 17485 MiB
1, 2024/03/14 08:16:02.923, 209.13 W, 84, 80 %, 17197 MiB
0, 2024/03/14 08:17:02.924, 224.90 W, 86, 100 %, 17485 MiB
1, 2024/03/14 08:17:02.929, 228.76 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:18:02.930, 208.50 W, 86, 100 %, 17485 MiB
1, 2024/03/14 08:18:02.930, 207.05 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:19:02.931, 196.65 W, 87, 69 %, 17485 MiB
1, 2024/03/14 08:19:02.931, 201.04 W, 85, 74 %, 17197 MiB
0, 2024/03/14 08:20:02.932, 215.46 W, 86, 100 %, 19244 MiB
1, 2024/03/14 08:20:02.932, 226.96 W, 83, 100 %, 18956 MiB
0, 2024/03/14 08:21:02.933, 145.02 W, 86, 32 %, 19614 MiB
1, 2024/03/14 08:21:02.942, 210.63 W, 84, 35 %, 47666 MiB
0, 2024/03/14 08:22:02.942, 223.99 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:22:02.942, 225.59 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:23:02.944, 196.93 W, 86, 67 %, 17485 MiB
1, 2024/03/14 08:23:02.944, 193.66 W, 85, 75 %, 17197 MiB
0, 2024/03/14 08:24:02.944, 203.20 W, 86, 83 %, 19244 MiB
1, 2024/03/14 08:24:02.945, 199.51 W, 84, 86 %, 18956 MiB
0, 2024/03/14 08:25:02.945, 214.91 W, 86, 65 %, 47946 MiB
1, 2024/03/14 08:25:02.946, 216.58 W, 84, 100 %, 17221 MiB
0, 2024/03/14 08:26:02.947, 204.01 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:26:02.947, 206.12 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:27:02.949, 224.99 W, 86, 100 %, 19244 MiB
1, 2024/03/14 08:27:02.949, 225.22 W, 84, 100 %, 18956 MiB
0, 2024/03/14 08:28:02.950, 205.49 W, 86, 82 %, 19618 MiB
1, 2024/03/14 08:28:02.951, 196.01 W, 84, 87 %, 48596 MiB
0, 2024/03/14 08:29:02.952, 192.69 W, 86, 94 %, 18172 MiB
1, 2024/03/14 08:29:02.953, 195.63 W, 83, 84 %, 17908 MiB
0, 2024/03/14 08:30:02.953, 225.01 W, 85, 100 %, 19244 MiB
1, 2024/03/14 08:30:02.954, 229.34 W, 84, 100 %, 18956 MiB
0, 2024/03/14 08:31:02.955, 206.38 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:31:02.955, 205.85 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:32:02.956, 197.53 W, 86, 76 %, 19244 MiB
1, 2024/03/14 08:32:02.956, 192.97 W, 83, 37 %, 18956 MiB
0, 2024/03/14 08:33:02.957, 201.75 W, 85, 100 %, 19614 MiB
1, 2024/03/14 08:33:02.958, 224.48 W, 85, 100 %, 33874 MiB
0, 2024/03/14 08:34:02.958, 208.47 W, 85, 65 %, 17485 MiB
1, 2024/03/14 08:34:02.958, 214.04 W, 85, 100 %, 17197 MiB
0, 2024/03/14 08:35:02.959, 206.37 W, 86, 89 %, 19244 MiB
1, 2024/03/14 08:35:02.960, 206.55 W, 84, 82 %, 18956 MiB
0, 2024/03/14 08:36:02.961, 210.56 W, 86, 100 %, 19614 MiB
1, 2024/03/14 08:36:02.965, 241.71 W, 84, 100 %, 42636 MiB
0, 2024/03/14 08:37:02.966, 205.05 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:37:02.967, 215.89 W, 84, 100 %, 17197 MiB
0, 2024/03/14 08:38:02.967, 200.47 W, 86, 81 %, 17485 MiB
1, 2024/03/14 08:38:02.967, 187.44 W, 84, 87 %, 17197 MiB
0, 2024/03/14 08:39:02.968, 215.73 W, 87, 98 %, 19244 MiB
1, 2024/03/14 08:39:02.968, 216.21 W, 85, 97 %, 18956 MiB
