gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/21 11:35:04.222, 113.21 W, 38, 27 %, 14217 MiB
0, 2023/03/21 11:36:04.224, 111.79 W, 39, 23 %, 14217 MiB
0, 2023/03/21 11:37:04.226, 112.32 W, 39, 27 %, 14217 MiB
0, 2023/03/21 11:38:04.229, 34.69 W, 35, 0 %, 1 MiB
0, 2023/03/21 11:39:04.232, 33.88 W, 32, 0 %, 1 MiB
0, 2023/03/21 11:40:04.233, 33.37 W, 31, 0 %, 1 MiB
0, 2023/03/21 11:41:04.234, 34.08 W, 30, 0 %, 1 MiB
0, 2023/03/21 11:42:04.235, 33.79 W, 29, 0 %, 1 MiB
0, 2023/03/21 11:43:04.236, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/21 11:44:04.237, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/21 11:45:04.239, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/21 11:46:04.241, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/21 11:47:04.242, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/21 11:48:04.244, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/21 11:49:04.245, 33.83 W, 28, 0 %, 22713 MiB
0, 2023/03/21 11:50:04.248, 33.88 W, 29, 0 %, 22713 MiB
0, 2023/03/21 11:51:04.252, 57.00 W, 30, 0 %, 22713 MiB
0, 2023/03/21 11:52:04.257, 34.02 W, 29, 0 %, 22713 MiB
0, 2023/03/21 11:53:04.259, 33.70 W, 28, 0 %, 22713 MiB
0, 2023/03/21 11:54:04.262, 33.59 W, 28, 0 %, 22713 MiB
0, 2023/03/21 11:55:04.264, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:56:04.265, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:57:04.266, 33.45 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:58:04.266, 33.12 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:59:04.267, 33.03 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:00:04.269, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:01:04.271, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:02:04.273, 33.12 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:03:04.275, 33.48 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:04:04.277, 32.78 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:05:04.278, 32.76 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:06:04.280, 32.76 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:07:04.282, 33.21 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:08:04.285, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:09:04.287, 32.96 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:10:04.290, 32.94 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:11:04.292, 33.17 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:12:04.294, 32.71 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:13:04.294, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:14:04.295, 33.29 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:15:04.296, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:16:04.297, 33.36 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:17:04.298, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:18:04.300, 33.40 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:19:04.302, 33.28 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:20:04.304, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:21:04.306, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:22:04.307, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:23:04.309, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:24:04.310, 33.19 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:25:04.312, 33.27 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:26:04.314, 33.28 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:27:04.315, 33.66 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:28:04.317, 33.75 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:29:04.318, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:30:04.319, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:31:04.320, 33.34 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:32:04.321, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:33:04.322, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:34:04.323, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:35:04.324, 33.15 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:36:04.325, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:37:04.327, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:38:04.328, 33.59 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:39:04.329, 32.76 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:40:04.331, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:41:04.333, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:42:04.334, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:43:04.336, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:44:04.338, 33.19 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:45:04.339, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:46:04.340, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:47:04.341, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:48:04.343, 34.36 W, 29, 0 %, 22713 MiB
0, 2023/03/21 12:49:04.345, 34.23 W, 28, 0 %, 22713 MiB
0, 2023/03/21 12:50:04.346, 33.78 W, 28, 0 %, 22713 MiB
0, 2023/03/21 12:51:04.348, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:52:04.351, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:53:04.353, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:54:04.355, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:55:04.358, 33.66 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:56:04.360, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:57:04.363, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:58:04.366, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/21 12:59:04.370, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:00:04.373, 33.89 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:01:04.375, 33.54 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:02:04.376, 33.53 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:03:04.377, 33.05 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:04:04.378, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:05:04.380, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:06:04.381, 33.07 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:07:04.383, 33.53 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:08:04.385, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:09:04.386, 33.57 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:10:04.387, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:11:04.389, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:12:04.390, 33.61 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:13:04.392, 33.28 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:14:04.394, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:15:04.396, 33.43 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:16:04.397, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:17:04.400, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:18:04.401, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:19:04.402, 33.33 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:20:04.404, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:21:04.405, 33.19 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:22:04.407, 33.73 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:23:04.409, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:24:04.410, 33.34 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:25:04.413, 34.00 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:26:04.415, 32.86 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:27:04.417, 33.33 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:28:04.420, 33.24 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:29:04.422, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:30:04.425, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:31:04.428, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:32:04.431, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:33:04.435, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:34:04.439, 32.90 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:35:04.441, 33.29 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:36:04.442, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:37:04.443, 33.02 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:38:04.445, 33.02 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:39:04.446, 33.19 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:40:04.448, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:41:04.450, 33.03 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:42:04.452, 32.67 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:43:04.455, 33.08 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:44:04.458, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:45:04.460, 33.32 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:46:04.463, 33.03 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:47:04.466, 32.58 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:48:04.469, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:49:04.472, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:50:04.476, 33.10 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:51:04.477, 33.12 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:52:04.478, 33.26 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:53:04.479, 33.83 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:54:04.480, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:55:04.482, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:56:04.483, 33.07 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:57:04.485, 33.43 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:58:04.488, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/21 13:59:04.490, 33.66 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:00:04.492, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:01:04.494, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:02:04.497, 33.73 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:03:04.500, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:04:04.502, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:05:04.506, 33.13 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:06:04.510, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:07:04.514, 33.84 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:08:04.515, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:09:04.516, 33.70 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:10:04.518, 33.89 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:11:04.520, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:12:04.521, 34.01 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:13:04.523, 34.16 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:14:04.524, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:15:04.525, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:16:04.527, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:17:04.528, 33.39 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:18:04.530, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:19:04.533, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:20:04.534, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:21:04.536, 33.17 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:22:04.538, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:23:04.540, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:24:04.542, 33.70 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:25:04.544, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:26:04.545, 33.26 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:27:04.546, 34.03 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:28:04.547, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:29:04.549, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:30:04.550, 33.87 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:31:04.551, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:32:04.553, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:33:04.555, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:34:04.557, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:35:04.558, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:36:04.560, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:37:04.562, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:38:04.563, 33.40 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:39:04.565, 33.90 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:40:04.567, 33.19 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:41:04.568, 34.04 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:42:04.570, 34.31 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:43:04.571, 34.07 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:44:04.573, 33.95 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:45:04.575, 33.87 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:46:04.576, 33.91 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:47:04.577, 33.95 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:48:04.578, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:49:04.580, 33.32 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:50:04.581, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:51:04.583, 33.45 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:52:04.585, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:53:04.587, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:54:04.589, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:55:04.591, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:56:04.593, 34.02 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:57:04.595, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:58:04.596, 33.26 W, 27, 0 %, 22713 MiB
0, 2023/03/21 14:59:04.597, 33.48 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:00:04.598, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:01:04.599, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:02:04.600, 33.36 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:03:04.602, 33.15 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:04:04.603, 32.81 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:05:04.604, 33.36 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:06:04.606, 33.03 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:07:04.607, 33.34 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:08:04.609, 33.27 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:09:04.611, 33.13 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:10:04.613, 33.70 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:11:04.615, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:12:04.617, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:13:04.619, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:14:04.621, 33.05 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:15:04.622, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:16:04.623, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:17:04.625, 33.33 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:18:04.626, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:19:04.628, 33.61 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:20:04.630, 33.90 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:21:04.632, 33.94 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:22:04.634, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:23:04.636, 34.04 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:24:04.638, 34.01 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:25:04.641, 33.90 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:26:04.644, 33.61 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:27:04.647, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:28:04.651, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:29:04.654, 33.88 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:30:04.657, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:31:04.658, 33.81 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:32:04.659, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:33:04.660, 33.54 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:34:04.661, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:35:04.663, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:36:04.664, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:37:04.666, 33.59 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:38:04.668, 33.97 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:39:04.670, 33.57 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:40:04.673, 34.18 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:41:04.675, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:42:04.678, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:43:04.680, 34.13 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:44:04.683, 33.74 W, 26, 0 %, 22713 MiB
0, 2023/03/21 15:45:04.686, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:46:04.689, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:47:04.692, 33.77 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:48:04.693, 33.99 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:49:04.694, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:50:04.696, 33.97 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:51:04.697, 34.26 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:52:04.698, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:53:04.701, 33.83 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:54:04.703, 34.09 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:55:04.705, 34.25 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:56:04.708, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:57:04.710, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:58:04.713, 34.26 W, 27, 0 %, 22713 MiB
0, 2023/03/21 15:59:04.715, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:00:04.718, 34.01 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:01:04.721, 34.03 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:02:04.724, 34.20 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:03:04.728, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:04:04.732, 34.11 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:05:04.734, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:06:04.735, 33.90 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:07:04.737, 34.06 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:08:04.738, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:09:04.740, 33.29 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:10:04.742, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:11:04.744, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:12:04.747, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:13:04.749, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:14:04.752, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:15:04.755, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:16:04.758, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:17:04.761, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:18:04.764, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:19:04.767, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:20:04.771, 33.83 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:21:04.772, 33.98 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:22:04.773, 33.84 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:23:04.774, 33.68 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:24:04.775, 33.83 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:25:04.776, 34.29 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:26:04.778, 33.83 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:27:04.780, 34.06 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:28:04.783, 33.59 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:29:04.785, 33.67 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:30:04.788, 33.88 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:31:04.791, 33.66 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:32:04.794, 33.34 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:33:04.798, 33.94 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:34:04.799, 33.63 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:35:04.801, 33.15 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:36:04.803, 33.25 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:37:04.805, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/21 16:38:04.806, 33.59 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:39:04.806, 33.99 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:40:04.807, 33.80 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:41:04.808, 32.88 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:42:04.809, 33.18 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:43:04.810, 33.90 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:44:04.812, 33.48 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:45:04.813, 33.68 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:46:04.814, 33.77 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:47:04.816, 34.00 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:48:04.818, 33.41 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:49:04.819, 33.75 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:50:04.821, 33.71 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:51:04.823, 33.40 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:52:04.825, 33.55 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:53:04.826, 33.64 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:54:04.828, 33.57 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:55:04.829, 33.33 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:56:04.830, 33.53 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:57:04.831, 33.65 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:58:04.832, 33.45 W, 26, 0 %, 22713 MiB
0, 2023/03/21 16:59:04.834, 33.59 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:00:04.836, 33.59 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:01:04.837, 33.64 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:02:04.838, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/21 17:03:04.840, 33.42 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:04:04.841, 33.88 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:05:04.843, 33.34 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:06:04.845, 33.51 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:07:04.847, 33.60 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:08:04.849, 33.50 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:09:04.852, 33.40 W, 26, 0 %, 22713 MiB
0, 2023/03/21 17:10:04.854, 33.06 W, 27, 0 %, 22713 MiB
0, 2023/03/21 17:11:04.855, 34.06 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:12:04.856, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:13:04.858, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:14:04.859, 33.28 W, 27, 0 %, 3 MiB
