gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 05:47:09.417, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:48:09.420, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:48:09.424, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:49:09.429, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:49:09.433, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:50:09.435, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:50:09.439, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:51:09.442, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:51:09.466, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:52:09.470, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:52:09.489, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:53:09.493, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:53:09.496, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:54:09.499, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:54:09.521, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:55:09.526, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:55:09.548, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:56:09.551, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:56:09.554, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:57:09.557, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:57:09.580, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:58:09.584, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:58:09.588, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 05:59:09.590, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 05:59:09.609, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:00:09.614, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:00:09.634, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:01:09.638, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:01:09.653, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:02:09.658, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:02:09.678, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:03:09.683, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:03:09.686, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:04:09.709, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:04:09.712, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:05:09.739, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:05:09.743, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:06:09.746, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:06:09.775, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:07:09.780, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:07:09.802, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:08:09.806, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:08:09.814, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:09:09.818, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:09:09.840, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:10:09.845, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:10:09.861, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:11:09.866, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:11:09.869, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:12:09.897, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:12:09.907, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:13:09.912, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:13:09.932, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:14:09.937, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:14:09.940, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:15:09.966, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:15:09.969, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:16:09.972, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:16:09.992, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:17:09.997, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:17:10.017, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:18:10.022, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:18:10.037, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:19:10.041, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:19:10.064, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:20:10.069, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:20:10.095, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:21:10.100, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:21:10.103, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:22:10.130, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:22:10.154, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:23:10.158, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:23:10.178, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:24:10.182, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:24:10.204, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:25:10.208, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:25:10.228, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:26:10.233, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:26:10.236, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:27:10.239, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:27:10.255, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:28:10.259, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:28:10.271, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:29:10.275, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:29:10.302, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:30:10.306, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:30:10.309, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:31:10.335, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:31:10.338, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:32:10.362, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:32:10.366, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:33:10.392, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:33:10.397, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:34:10.399, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:34:10.403, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:35:10.408, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:35:10.418, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:36:10.422, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:36:10.426, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:37:10.454, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:37:10.461, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:38:10.465, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:38:10.489, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:39:10.493, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:39:10.497, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:40:10.499, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:40:10.518, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:41:10.523, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:41:10.527, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:42:10.548, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:42:10.551, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:43:10.554, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:43:10.577, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:44:10.582, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:44:10.602, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:45:10.607, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:45:10.630, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:46:10.635, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:46:10.641, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:47:10.645, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:47:10.648, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:48:10.671, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:48:10.679, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:49:10.684, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:49:10.705, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:50:10.709, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:50:10.734, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:51:10.739, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:51:10.742, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:52:10.745, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:52:10.767, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:53:10.771, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:53:10.793, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:54:10.799, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:54:10.803, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:55:10.830, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:55:10.833, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:56:10.837, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:56:10.862, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:57:10.867, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:57:10.870, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:58:10.874, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:58:10.901, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 06:59:10.906, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 06:59:10.924, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:00:10.929, 24.97 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:00:10.933, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:01:10.936, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:01:10.961, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:02:10.965, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:02:10.991, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:03:10.996, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:03:11.000, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:04:11.023, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:04:11.026, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:05:11.030, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:05:11.043, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:06:11.049, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:06:11.061, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:07:11.066, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:07:11.086, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:08:11.091, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:08:11.105, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:09:11.110, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:09:11.123, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:10:11.127, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:10:11.131, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:11:11.134, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:11:11.154, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:12:11.159, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:12:11.162, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:13:11.166, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:13:11.188, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:14:11.195, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:14:11.215, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:15:11.224, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:15:11.234, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:16:11.247, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:16:11.260, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:17:11.269, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:17:11.282, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:18:11.292, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:18:11.312, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:19:11.322, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:19:11.325, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:20:11.331, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:20:11.351, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:21:11.361, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:21:11.380, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:22:11.389, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:22:11.393, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:23:11.397, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:23:11.415, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:24:11.420, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:24:11.423, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:25:11.449, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:25:11.473, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:26:11.478, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:26:11.489, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:27:11.494, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:27:11.516, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:28:11.521, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:28:11.524, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:29:11.527, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:29:11.546, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:30:11.550, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:30:11.568, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:31:11.573, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:31:11.595, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:32:11.599, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:32:11.628, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:33:11.656, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:33:11.663, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:34:11.687, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:34:11.703, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:35:11.729, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:35:11.753, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:36:11.777, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:36:11.780, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:37:11.802, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:37:11.811, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:38:11.841, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:38:11.845, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:39:11.873, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:39:11.876, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:40:11.898, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:40:11.907, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:41:11.912, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:41:11.916, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:42:11.919, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:42:11.928, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:43:11.933, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:43:11.937, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:44:11.962, 24.87 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:44:11.966, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:45:11.986, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:45:12.005, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:46:12.010, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:46:12.013, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:47:12.032, 24.97 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:47:12.035, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:48:12.061, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:48:12.064, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:49:12.088, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:49:12.093, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:50:12.097, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:50:12.120, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:51:12.125, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:51:12.146, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:52:12.150, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:52:12.175, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:53:12.180, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:53:12.202, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:54:12.207, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:54:12.210, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:55:12.213, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:55:12.240, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:56:12.246, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:56:12.272, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:57:12.277, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:57:12.299, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:58:12.303, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:58:12.307, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 07:59:12.331, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 07:59:12.335, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:00:12.338, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:00:12.350, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:01:12.355, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:01:12.359, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:02:12.384, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:02:12.387, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:03:12.391, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:03:12.396, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:04:12.401, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:04:12.404, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:05:12.422, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:05:12.426, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:06:12.429, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:06:12.445, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:07:12.448, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:07:12.451, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:08:12.455, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:08:12.480, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:09:12.485, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:09:12.508, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:10:12.513, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:10:12.540, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:11:12.545, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:11:12.549, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:12:12.574, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:12:12.598, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:13:12.603, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:13:12.619, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:14:12.625, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:14:12.635, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:15:12.639, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:15:12.649, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:16:12.655, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:16:12.662, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:17:12.667, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:17:12.672, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:18:12.675, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:18:12.691, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:19:12.696, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:19:12.720, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:20:12.724, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:20:12.728, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:21:12.731, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:21:12.744, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:22:12.749, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:22:12.770, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:23:12.774, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:23:12.796, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:24:12.801, 24.97 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:24:12.804, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:25:12.807, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:25:12.824, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:26:12.828, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:26:12.832, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:27:12.834, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:27:12.859, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:28:12.865, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:28:12.883, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:29:12.886, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:29:12.889, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:30:12.893, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:30:12.910, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:31:12.915, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:31:12.937, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:32:12.942, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:32:12.945, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:33:12.948, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:33:12.951, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:34:12.954, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:34:12.958, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:35:12.961, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:35:12.988, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:36:12.993, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:36:13.013, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:37:13.018, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:37:13.032, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:38:13.037, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:38:13.047, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:39:13.052, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:39:13.074, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:40:13.078, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:40:13.101, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:41:13.105, 24.85 W, 45, 0 %, 381 MiB
