gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 05:47:02.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:48:02.844, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:48:02.845, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:49:02.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:49:02.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:50:02.850, 63.77 W, 35, 0 %, 114 MiB
1, 2023/08/14 05:50:02.851, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/14 05:51:02.853, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/14 05:51:02.857, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:52:02.858, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/14 05:52:02.859, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:53:02.861, 62.81 W, 37, 0 %, 5 MiB
1, 2023/08/14 05:53:02.862, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:54:02.864, 22.13 W, 35, 0 %, 5 MiB
1, 2023/08/14 05:54:02.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:55:02.867, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/14 05:55:02.868, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:56:02.870, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 05:56:02.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:57:02.873, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 05:57:02.874, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:58:02.876, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 05:58:02.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:59:02.879, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:59:02.880, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:00:02.882, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:00:02.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:01:02.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:01:02.888, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:02:02.890, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:02:02.891, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:03:02.893, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:03:02.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:04:02.896, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:04:02.897, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:05:02.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:05:02.900, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:06:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:06:02.903, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:07:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:07:02.906, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:08:02.907, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:08:02.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:09:02.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:09:02.911, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:10:02.913, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:10:02.914, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:11:02.916, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:11:02.917, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:12:02.919, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:12:02.920, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:13:02.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:13:02.923, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:14:02.925, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:14:02.927, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:15:02.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:15:02.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:16:02.931, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:16:02.933, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:17:02.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:17:02.936, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:18:02.937, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:18:02.938, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:19:02.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:19:02.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:20:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:20:02.947, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:21:02.949, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:21:02.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:22:02.952, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:22:02.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:23:02.954, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:23:02.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:24:02.958, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 06:24:02.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:25:02.961, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/14 06:25:02.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:26:02.964, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 06:26:02.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:27:02.968, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/14 06:27:02.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:28:02.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:28:02.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:29:02.978, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:29:02.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:30:02.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:30:02.982, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:31:02.984, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:31:02.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:32:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:32:02.988, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:33:02.989, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:33:02.990, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:34:02.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:34:02.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:35:02.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:35:02.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:36:03.000, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:36:03.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:37:03.003, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 06:37:03.004, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:38:03.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:38:03.007, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:39:03.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:39:03.010, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:40:03.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:40:03.013, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:41:03.015, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:41:03.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:42:03.018, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:42:03.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:43:03.021, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:43:03.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:44:03.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:44:03.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:45:03.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:45:03.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:46:03.029, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:46:03.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:47:03.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:47:03.034, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:48:03.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:48:03.037, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:49:03.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:49:03.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:50:03.041, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:50:03.042, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:51:03.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:51:03.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:52:03.047, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:52:03.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:53:03.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:53:03.051, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:54:03.053, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:54:03.054, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:55:03.056, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:55:03.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:56:03.059, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:56:03.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:57:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:57:03.063, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 06:58:03.065, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:58:03.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 06:59:03.067, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 06:59:03.069, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:00:03.070, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:00:03.072, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:01:03.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:01:03.075, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:02:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:02:03.078, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:03:03.079, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:03:03.081, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:04:03.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:04:03.083, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:05:03.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:05:03.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:06:03.088, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:06:03.092, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:07:03.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:07:03.095, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:08:03.097, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:08:03.098, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:09:03.099, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:09:03.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:10:03.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:10:03.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:11:03.106, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:11:03.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:12:03.109, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:12:03.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:13:03.112, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:13:03.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:14:03.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:14:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:15:03.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:15:03.122, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:16:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:16:03.125, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:17:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:17:03.128, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:18:03.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:18:03.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:19:03.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:19:03.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:20:03.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:20:03.136, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:21:03.138, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:21:03.140, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:22:03.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:22:03.142, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:23:03.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:23:03.145, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:24:03.147, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:24:03.148, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:25:03.150, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:25:03.151, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:26:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:26:03.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:27:03.156, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:27:03.157, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:28:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:28:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:29:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:29:03.163, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:30:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:30:03.166, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:31:03.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:31:03.169, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:32:03.171, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:32:03.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:33:03.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:33:03.176, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:34:03.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:34:03.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:35:03.180, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:35:03.181, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:36:03.183, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:36:03.184, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:37:03.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:37:03.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:38:03.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:38:03.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:39:03.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:39:03.193, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:40:03.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:40:03.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:41:03.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:41:03.199, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:42:03.201, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:42:03.202, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:43:03.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:43:03.205, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:44:03.207, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:44:03.208, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:45:03.210, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:45:03.211, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:46:03.213, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:46:03.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:47:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:47:03.217, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:48:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:48:03.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 07:49:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:49:03.226, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:50:03.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:50:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:51:03.231, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:51:03.232, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:52:03.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:52:03.235, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:53:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:53:03.238, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:54:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:54:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:55:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:55:03.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:56:03.245, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:56:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:57:03.248, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:57:03.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:58:03.251, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:58:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 07:59:03.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 07:59:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:00:03.257, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:00:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:01:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:01:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:02:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:02:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:03:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:03:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:04:03.269, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:04:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:05:03.272, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:05:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:06:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:06:03.276, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:07:03.278, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:07:03.279, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:08:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:08:03.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:09:03.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:09:03.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:10:03.286, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:10:03.288, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:11:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:11:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:12:03.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:12:03.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:13:03.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:13:03.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:14:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:14:03.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:15:03.302, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:15:03.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:16:03.305, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:16:03.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:17:03.312, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:17:03.313, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:18:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:18:03.316, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:19:03.318, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:19:03.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:20:03.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:20:03.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:21:03.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:21:03.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:22:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:22:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:23:03.334, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:23:03.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:24:03.337, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:24:03.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:25:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:25:03.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:26:03.343, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:26:03.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:27:03.346, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:27:03.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:28:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:28:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:29:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:29:03.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:30:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:30:03.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:31:03.360, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:31:03.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:32:03.363, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:32:03.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:33:03.366, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:33:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:34:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:34:03.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:35:03.371, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:35:03.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:36:03.374, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:36:03.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:37:03.377, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:37:03.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:38:03.380, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:38:03.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:39:03.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:39:03.384, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:40:03.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:40:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:41:03.389, 21.94 W, 32, 0 %, 5 MiB
