gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/31 05:44:02.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:45:02.267, 160.26 W, 72, 99 %, 6762 MiB
1, 2023/03/31 05:45:02.269, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:46:02.271, 143.90 W, 73, 100 %, 6762 MiB
1, 2023/03/31 05:46:02.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:47:02.273, 128.29 W, 72, 99 %, 6762 MiB
1, 2023/03/31 05:47:02.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:48:02.275, 143.41 W, 72, 100 %, 6762 MiB
1, 2023/03/31 05:48:02.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:49:02.279, 154.46 W, 72, 100 %, 6762 MiB
1, 2023/03/31 05:49:02.280, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:50:02.282, 141.62 W, 72, 99 %, 6762 MiB
1, 2023/03/31 05:50:02.282, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:51:02.284, 133.04 W, 72, 100 %, 6762 MiB
1, 2023/03/31 05:51:02.284, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:52:02.286, 154.83 W, 72, 97 %, 6762 MiB
1, 2023/03/31 05:52:02.289, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:53:02.291, 127.43 W, 72, 100 %, 6762 MiB
1, 2023/03/31 05:53:02.293, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:54:02.295, 136.95 W, 73, 99 %, 6762 MiB
1, 2023/03/31 05:54:02.296, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:55:02.298, 142.75 W, 72, 100 %, 6762 MiB
1, 2023/03/31 05:55:02.298, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:56:02.300, 159.88 W, 72, 100 %, 6762 MiB
1, 2023/03/31 05:56:02.301, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:57:02.302, 137.71 W, 72, 99 %, 6762 MiB
1, 2023/03/31 05:57:02.307, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 05:58:02.309, 132.66 W, 72, 100 %, 6762 MiB
1, 2023/03/31 05:58:02.310, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 05:59:02.311, 160.35 W, 72, 99 %, 6762 MiB
1, 2023/03/31 05:59:02.311, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:00:02.313, 131.65 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:00:02.316, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:01:02.318, 136.58 W, 72, 97 %, 6762 MiB
1, 2023/03/31 06:01:02.319, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:02:02.320, 133.66 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:02:02.321, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:03:02.322, 159.41 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:03:02.323, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:04:02.325, 139.58 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:04:02.325, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:05:02.327, 136.38 W, 72, 97 %, 6762 MiB
1, 2023/03/31 06:05:02.330, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:06:02.332, 142.56 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:06:02.333, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:07:02.335, 162.80 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:07:02.336, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:08:02.338, 139.51 W, 73, 99 %, 6762 MiB
1, 2023/03/31 06:08:02.338, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:09:02.340, 130.01 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:09:02.344, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:10:02.346, 147.21 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:10:02.348, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:11:02.350, 129.91 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:11:02.351, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:12:02.352, 137.90 W, 72, 98 %, 6762 MiB
1, 2023/03/31 06:12:02.353, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:13:02.354, 144.24 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:13:02.355, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:14:02.357, 154.86 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:14:02.358, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:15:02.360, 136.85 W, 68, 99 %, 6762 MiB
1, 2023/03/31 06:15:02.360, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:16:02.362, 139.34 W, 71, 100 %, 6762 MiB
1, 2023/03/31 06:16:02.362, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:17:02.364, 159.69 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:17:02.365, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:18:02.366, 135.16 W, 74, 100 %, 6762 MiB
1, 2023/03/31 06:18:02.367, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:19:02.368, 136.68 W, 74, 97 %, 6762 MiB
1, 2023/03/31 06:19:02.369, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:20:02.370, 131.61 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:20:02.371, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:21:02.372, 136.89 W, 71, 99 %, 6762 MiB
1, 2023/03/31 06:21:02.373, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:22:02.374, 159.98 W, 73, 100 %, 6762 MiB
1, 2023/03/31 06:22:02.378, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:23:02.379, 144.00 W, 73, 100 %, 6762 MiB
1, 2023/03/31 06:23:02.380, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:24:02.381, 136.49 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:24:02.382, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:25:02.383, 137.76 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:25:02.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:26:02.388, 160.81 W, 73, 99 %, 6762 MiB
1, 2023/03/31 06:26:02.389, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:27:02.390, 126.96 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:27:02.391, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:28:02.392, 136.11 W, 72, 96 %, 6762 MiB
1, 2023/03/31 06:28:02.398, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:29:02.400, 130.95 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:29:02.400, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:30:02.402, 135.18 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:30:02.402, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:31:02.404, 156.90 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:31:02.404, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:32:02.406, 143.24 W, 73, 100 %, 6762 MiB
1, 2023/03/31 06:32:02.406, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:33:02.407, 137.16 W, 72, 98 %, 6762 MiB
1, 2023/03/31 06:33:02.413, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:34:02.415, 138.71 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:34:02.416, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:35:02.417, 162.42 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:35:02.418, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:36:02.419, 132.01 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:36:02.422, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:37:02.423, 134.96 W, 73, 95 %, 6762 MiB
1, 2023/03/31 06:37:02.426, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:38:02.428, 132.95 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:38:02.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:39:02.429, 142.84 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:39:02.430, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:40:02.431, 156.55 W, 73, 100 %, 6762 MiB
1, 2023/03/31 06:40:02.437, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:41:02.439, 142.10 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:41:02.439, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:42:02.441, 137.54 W, 72, 97 %, 6762 MiB
1, 2023/03/31 06:42:02.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:43:02.448, 137.85 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:43:02.449, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:44:02.450, 152.16 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:44:02.455, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:45:02.456, 162.33 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:45:02.459, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:46:02.460, 145.71 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:46:02.461, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:47:02.463, 129.18 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:47:02.463, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:48:02.464, 141.98 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:48:02.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:49:02.470, 162.32 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:49:02.471, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:50:02.473, 134.59 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:50:02.473, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 06:51:02.475, 136.77 W, 72, 97 %, 6762 MiB
1, 2023/03/31 06:51:02.475, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:52:02.477, 126.61 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:52:02.477, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:53:02.479, 139.09 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:53:02.480, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:54:02.481, 158.55 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:54:02.486, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:55:02.487, 127.24 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:55:02.488, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:56:02.489, 136.39 W, 72, 95 %, 6762 MiB
1, 2023/03/31 06:56:02.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:57:02.494, 139.27 W, 72, 100 %, 6762 MiB
1, 2023/03/31 06:57:02.495, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:58:02.496, 146.45 W, 72, 99 %, 6762 MiB
1, 2023/03/31 06:58:02.497, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 06:59:02.498, 134.37 W, 73, 99 %, 6762 MiB
1, 2023/03/31 06:59:02.499, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:00:02.500, 138.09 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:00:02.501, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:01:02.502, 125.60 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:01:02.503, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:02:02.504, 142.32 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:02:02.505, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:03:02.506, 160.73 W, 73, 99 %, 6762 MiB
1, 2023/03/31 07:03:02.509, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:04:02.510, 139.13 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:04:02.513, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:05:02.514, 137.71 W, 72, 98 %, 6762 MiB
1, 2023/03/31 07:05:02.516, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:06:02.517, 132.09 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:06:02.522, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:07:02.523, 128.70 W, 73, 99 %, 6762 MiB
1, 2023/03/31 07:07:02.524, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:08:02.525, 159.69 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:08:02.526, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:09:02.527, 145.24 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:09:02.528, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:10:02.530, 129.56 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:10:02.530, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:11:02.532, 142.75 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:11:02.532, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:12:02.534, 159.22 W, 73, 100 %, 6762 MiB
1, 2023/03/31 07:12:02.538, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:13:02.540, 135.44 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:13:02.541, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:14:02.542, 137.16 W, 72, 98 %, 6762 MiB
1, 2023/03/31 07:14:02.543, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:15:02.544, 141.62 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:15:02.545, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:16:02.547, 132.56 W, 73, 99 %, 6762 MiB
1, 2023/03/31 07:16:02.547, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:17:02.549, 159.22 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:17:02.551, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:18:02.552, 143.15 W, 73, 99 %, 6762 MiB
1, 2023/03/31 07:18:02.553, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:19:02.554, 137.42 W, 73, 99 %, 6762 MiB
1, 2023/03/31 07:19:02.556, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:20:02.557, 133.23 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:20:02.558, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:21:02.559, 134.51 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:21:02.564, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:22:02.566, 161.85 W, 73, 100 %, 6762 MiB
1, 2023/03/31 07:22:02.571, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:23:02.573, 141.63 W, 73, 100 %, 6762 MiB
1, 2023/03/31 07:23:02.573, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:24:02.575, 137.90 W, 72, 97 %, 6762 MiB
1, 2023/03/31 07:24:02.579, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:25:02.581, 130.60 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:25:02.582, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:26:02.584, 138.14 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:26:02.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:27:02.586, 156.35 W, 72, 98 %, 6762 MiB
1, 2023/03/31 07:27:02.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:28:02.588, 127.56 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:28:02.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:29:02.591, 145.14 W, 73, 99 %, 6762 MiB
1, 2023/03/31 07:29:02.591, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:30:02.593, 125.75 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:30:02.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:31:02.595, 141.09 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:31:02.595, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:32:02.597, 162.80 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:32:02.598, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:33:02.599, 144.83 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:33:02.600, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:34:02.601, 142.67 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:34:02.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:35:02.604, 136.38 W, 72, 98 %, 6762 MiB
1, 2023/03/31 07:35:02.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:36:02.606, 141.10 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:36:02.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:37:02.611, 141.72 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:37:02.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:38:02.613, 154.54 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:38:02.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:39:02.615, 129.82 W, 73, 100 %, 6762 MiB
1, 2023/03/31 07:39:02.620, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:40:02.621, 134.87 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:40:02.626, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:41:02.627, 137.35 W, 73, 97 %, 6762 MiB
1, 2023/03/31 07:41:02.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:42:02.629, 131.23 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:42:02.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:43:02.633, 141.18 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:43:02.633, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:44:02.635, 152.55 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:44:02.635, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:45:02.637, 134.42 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:45:02.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:46:02.639, 145.05 W, 73, 99 %, 6762 MiB
1, 2023/03/31 07:46:02.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:47:02.641, 136.30 W, 72, 98 %, 6762 MiB
1, 2023/03/31 07:47:02.642, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:48:02.643, 132.66 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:48:02.644, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:49:02.646, 143.08 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:49:02.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:50:02.650, 159.32 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:50:02.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:51:02.653, 135.92 W, 72, 100 %, 6762 MiB
1, 2023/03/31 07:51:02.654, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:52:02.655, 137.23 W, 72, 98 %, 6762 MiB
1, 2023/03/31 07:52:02.656, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:53:02.657, 130.79 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:53:02.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:54:02.663, 142.08 W, 72, 99 %, 6762 MiB
1, 2023/03/31 07:54:02.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:55:02.666, 68.87 W, 68, 0 %, 6762 MiB
1, 2023/03/31 07:55:02.666, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:56:02.668, 138.38 W, 69, 97 %, 6762 MiB
1, 2023/03/31 07:56:02.669, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 07:57:02.670, 138.48 W, 71, 99 %, 6762 MiB
1, 2023/03/31 07:57:02.671, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:58:02.672, 146.35 W, 73, 99 %, 6762 MiB
1, 2023/03/31 07:58:02.673, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 07:59:02.674, 139.28 W, 74, 100 %, 6762 MiB
1, 2023/03/31 07:59:02.675, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:00:02.676, 145.33 W, 74, 100 %, 6762 MiB
1, 2023/03/31 08:00:02.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:01:02.680, 136.95 W, 72, 98 %, 6762 MiB
1, 2023/03/31 08:01:02.681, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:02:02.682, 136.24 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:02:02.686, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:03:02.687, 152.64 W, 73, 100 %, 6762 MiB
1, 2023/03/31 08:03:02.688, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:04:02.689, 130.57 W, 73, 100 %, 6762 MiB
1, 2023/03/31 08:04:02.691, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:05:02.692, 136.76 W, 72, 98 %, 6762 MiB
1, 2023/03/31 08:05:02.693, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:06:02.694, 129.73 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:06:02.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:07:02.696, 142.61 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:07:02.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:08:02.698, 154.45 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:08:02.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:09:02.700, 134.04 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:09:02.701, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:10:02.702, 139.10 W, 73, 97 %, 6762 MiB
1, 2023/03/31 08:10:02.703, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:11:02.704, 128.12 W, 73, 99 %, 6762 MiB
1, 2023/03/31 08:11:02.705, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:12:02.707, 141.09 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:12:02.707, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:13:02.709, 161.12 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:13:02.710, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:14:02.712, 132.18 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:14:02.713, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:15:02.714, 139.23 W, 73, 99 %, 6762 MiB
1, 2023/03/31 08:15:02.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:16:02.716, 124.56 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:16:02.717, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:17:02.718, 143.22 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:17:02.719, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:18:02.721, 146.64 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:18:02.721, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:19:02.723, 143.71 W, 73, 99 %, 6762 MiB
1, 2023/03/31 08:19:02.725, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:20:02.727, 137.33 W, 73, 99 %, 6762 MiB
1, 2023/03/31 08:20:02.728, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:21:02.729, 138.52 W, 72, 100 %, 6762 MiB
1, 2023/03/31 08:21:02.734, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:22:02.735, 153.51 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:22:02.736, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:23:02.737, 126.67 W, 73, 100 %, 6762 MiB
1, 2023/03/31 08:23:02.738, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:24:02.739, 136.68 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:24:02.743, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:25:02.744, 129.90 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:25:02.745, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:26:02.746, 142.89 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:26:02.747, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:27:02.749, 162.23 W, 73, 100 %, 6762 MiB
1, 2023/03/31 08:27:02.749, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:28:02.751, 126.45 W, 72, 100 %, 6762 MiB
1, 2023/03/31 08:28:02.753, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:29:02.754, 135.92 W, 72, 97 %, 6762 MiB
1, 2023/03/31 08:29:02.758, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:30:02.759, 132.66 W, 72, 100 %, 6762 MiB
1, 2023/03/31 08:30:02.760, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:31:02.762, 135.99 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:31:02.762, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:32:02.764, 154.10 W, 72, 100 %, 6762 MiB
1, 2023/03/31 08:32:02.768, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:33:02.770, 143.53 W, 73, 100 %, 6762 MiB
1, 2023/03/31 08:33:02.770, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:34:02.772, 136.85 W, 72, 98 %, 6762 MiB
1, 2023/03/31 08:34:02.772, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:35:02.774, 131.99 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:35:02.777, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:36:02.779, 138.58 W, 72, 99 %, 6762 MiB
